time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 13:30:00,28,33,1.1428571428571428,0.0,0.0,0.09440000000000001,optimal
2021-02-11 14:00:00,28,33,1.1428571428571428,0.0,0.0,0.1158,optimal
2021-02-11 14:30:00,28,33,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 15:00:00,28,33,1.1428571428571428,0.0,0.0,0.0837,optimal
2021-02-11 15:30:00,28,33,1.1428571428571428,0.29235432576093884,0.0,0.1265,optimal
2021-02-11 16:00:00,28,33,1.1428571428571428,0.6907162058702399,0.0,0.073,optimal
2021-02-11 16:30:00,28,33,1.1428571428571428,0.9163367243417964,0.0,0.073,optimal
2021-02-11 17:00:00,28,33,1.1428571428571428,1.070624029541353,0.0,0.1372,optimal
2021-02-11 17:30:00,28,33,1.1428571428571428,1.254767622110663,0.0,0.073,optimal
2021-02-11 18:00:00,28,33,1.1428571428571428,1.3675779247019757,0.0,0.073,optimal
2021-02-11 18:30:00,28,33,1.1428571428571428,0.9689380439987967,0.0,1.2171666666666667,optimal
2021-02-11 19:00:00,28,33,1.1428571428571428,0.8022018669997526,0.0,2.5765666666666664,optimal
2021-02-11 19:30:00,28,33,1.1428571428571428,0.8880571426780717,0.0,1.2555666666666665,optimal
2021-02-11 20:00:00,28,33,1.022487955196395,0.1548148148148148,0.0,5.089766666666667,optimal
2021-02-11 20:30:00,28,33,0.0,2.8640740740740736,0.0,1.4324000000000001,optimal
2021-02-11 21:00:00,28,33,0.0,0.23222222222222222,0.0,0.4419333333333333,optimal
2021-02-11 21:30:00,28,33,0.0,0.0,0.0,0.368,optimal
2021-02-11 22:00:00,28,33,0.0,0.0,0.0,0.7579,optimal
2021-02-11 22:30:00,28,33,0.0,0.0,0.0,2.596966666666667,optimal
2021-02-11 23:00:00,28,33,0.0,0.0,0.0,2.1114333333333333,optimal
2021-02-11 23:30:00,28,33,0.0,0.0,0.0,0.073,optimal
2021-02-12 00:00:00,28,33,1.1428571428571428,0.3096296296296296,0.0,0.06853333333333333,optimal
2021-02-12 00:30:00,28,33,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-12 01:00:00,28,33,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,28,33,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,28,33,1.1428571428571428,0.0,0.0,0.0824,optimal
2021-02-12 02:30:00,28,33,1.1428571428571428,0.0,0.0,0.10679999999999999,optimal
2021-02-12 03:00:00,28,33,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,28,33,1.1428571428571428,0.0,0.0,0.13119999999999998,optimal
2021-02-12 04:00:00,28,33,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,28,33,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,28,33,1.1428571428571428,0.0,0.0,0.06206666666666667,optimal
2021-02-12 05:30:00,28,33,1.1428571428571428,0.0,0.0,0.12713333333333335,optimal
2021-02-12 06:00:00,28,33,1.1428571428571428,0.0,0.0,0.0824,optimal
2021-02-12 06:30:00,28,33,1.1428571428571428,0.6966666666666667,2.7443096410965944,0.1328,optimal
2021-02-12 07:00:00,28,33,1.1428571428571428,24.423752792527647,5.0,0.07773333333333333,optimal
2021-02-12 07:30:00,28,33,1.1428571428571428,33.333333333333336,0.0,0.15046666666666667,optimal
2021-02-12 08:00:00,28,33,1.1428571428571428,1.599969946042718,0.0,0.082,optimal
2021-02-12 08:30:00,28,33,1.1428571428571428,1.3154411723693151,0.0,0.06733333333333333,optimal
2021-02-12 09:00:00,28,33,1.1428571428571428,1.5337271345818482,0.0,0.08020000000000001,optimal
2021-02-12 09:30:00,28,33,1.1428571428571428,0.927988089429276,0.0,0.129,optimal
2021-02-12 10:00:00,28,33,1.1428571428571428,0.44424893088561757,0.0,0.068,optimal
2021-02-12 10:30:00,28,33,1.1428571428571428,0.3078249967501256,0.0,0.10053333333333332,optimal
2021-02-12 11:00:00,28,33,1.1428571428571428,0.19851207812111857,0.0,0.10866666666666669,optimal
2021-02-12 11:30:00,28,33,1.1428571428571428,0.1859776048726739,0.0,0.10866666666666669,optimal
2021-02-12 12:00:00,28,33,1.1428571428571428,0.09803568864294075,0.0,0.09853333333333332,optimal
2021-02-12 12:30:00,28,33,1.1428571428571428,0.24794565983868277,0.0,0.09033333333333332,optimal
2021-02-12 13:00:00,28,33,1.1254104961711702,0.8514814814814814,0.0,0.1562666666666667,optimal
2021-02-12 13:30:00,28,33,1.1403329871750918,0.1548148148148148,0.0,0.1756,optimal
2021-02-12 14:00:00,28,33,1.1359602472303048,0.0,0.0,0.21346666666666667,optimal
2021-02-12 14:30:00,28,33,1.0684732144248175,0.1548148148148148,0.0,0.23366666666666663,optimal
2021-02-12 15:00:00,28,33,1.0098052403868532,0.23222222222222222,0.0,0.4023333333333333,optimal
2021-02-12 15:30:00,28,33,1.0333889768927613,0.0774074074074074,0.0,0.2376,optimal
2021-02-12 16:00:00,28,33,0.684277503317844,0.1548148148148148,0.0,1.8436,optimal
2021-02-12 16:30:00,28,33,1.0706164049011369,0.0,0.0,0.42673333333333335,optimal
2021-02-12 17:00:00,28,33,1.02733628459282,0.0,0.0,1.0585333333333333,optimal
2021-02-12 17:30:00,28,33,1.0220054422634186,0.0,0.0,0.7053333333333334,optimal
2021-02-12 18:00:00,28,33,1.020619373273317,0.5418518518518518,0.0,0.2058,optimal
2021-02-12 18:30:00,28,33,1.0282615711561414,0.1548148148148148,0.0,0.37689999999999996,optimal
2021-02-12 19:00:00,28,33,1.014294245229643,2.2448148148148146,0.0,0.2428333333333333,optimal
2021-02-12 19:30:00,28,33,0.983125307662103,0.0774074074074074,0.0,0.4049,optimal
2021-02-12 20:00:00,28,33,0.9738058939041323,0.0,0.0,0.3848666666666667,optimal
2021-02-12 20:30:00,28,33,0.0,0.0774074074074074,0.0,0.5894333333333333,optimal
2021-02-12 21:00:00,28,33,0.0,0.387037037037037,0.0,0.4291666666666667,optimal
2021-02-12 21:30:00,28,33,0.0,0.0,0.0,0.5059333333333332,optimal
2021-02-12 22:00:00,28,33,0.0,0.0774074074074074,0.0,0.5772333333333334,optimal
2021-02-12 22:30:00,28,33,0.0,0.0,0.0,0.3098666666666667,optimal
2021-02-12 23:00:00,28,33,0.0,0.0,0.0,0.24153333333333332,optimal
2021-02-12 23:30:00,28,33,0.0,0.0,0.0,0.068,optimal
2021-02-13 00:00:00,28,33,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,28,33,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-13 01:00:00,28,33,1.1428571428571428,0.0,0.0,0.10493333333333334,optimal
2021-02-13 01:30:00,28,33,1.1428571428571428,0.0,0.0,0.06813333333333334,optimal
2021-02-13 02:00:00,28,33,1.1428571428571428,0.0,0.0,0.19080000000000003,optimal
2021-02-13 02:30:00,28,33,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,28,33,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,28,33,1.1428571428571428,0.0,0.0,0.2006,optimal
2021-02-13 04:00:00,28,33,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 04:30:00,28,33,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,28,33,1.1428571428571428,0.0,0.0,0.19693333333333332,optimal
2021-02-13 05:30:00,28,33,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 06:00:00,28,33,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-13 06:30:00,28,33,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-13 07:00:00,28,33,1.1428571428571428,2.7092592592592597,1.9169632903650848,0.5146333333333333,optimal
2021-02-13 07:30:00,28,33,1.1428571428571428,30.006510659308553,5.0,0.7710666666666667,optimal
2021-02-13 08:00:00,28,33,1.1428571428571428,0.9510610984368464,0.0,0.1955,optimal
2021-02-13 08:30:00,28,33,1.1428571428571428,0.35534144000316265,0.0,0.31356666666666666,optimal
2021-02-13 09:00:00,28,33,1.1428571428571428,0.7912143141312633,0.0,0.072,optimal
2021-02-13 09:30:00,28,33,1.1428571428571428,0.7080975034448997,0.0,0.09040000000000001,optimal
2021-02-13 10:00:00,28,33,1.1428571428571428,0.5363879978908088,0.0,0.18853333333333333,optimal
2021-02-13 10:30:00,28,33,1.1428571428571428,0.6533350061238582,0.0,0.072,optimal
2021-02-13 11:00:00,28,33,1.1428571428571428,0.5590226350357546,0.0,0.1456,optimal
2021-02-13 11:30:00,28,33,1.1428571428571428,0.5601177914170351,0.0,0.13333333333333333,optimal
2021-02-13 12:00:00,28,33,1.1428571428571428,0.6157314174030847,0.0,0.072,optimal
2021-02-13 12:30:00,28,33,1.1428571428571428,0.4407365449801137,0.0,0.2069333333333333,optimal
2021-02-13 13:00:00,28,33,1.1428571428571428,0.565593502175366,0.0,0.072,optimal
2021-02-13 13:30:00,28,33,1.1428571428571428,0.43148751864157037,0.0,0.17013333333333333,optimal
2021-02-13 14:00:00,28,33,1.1428571428571428,0.47456681033939957,0.0,0.1088,optimal
2021-02-13 14:30:00,28,33,1.1428571428571428,0.49038675273123833,0.0,0.072,optimal
2021-02-13 15:00:00,28,33,1.1428571428571428,0.601317881829091,0.0,0.08,optimal
2021-02-13 15:30:00,28,33,1.1196035579017085,0.3096296296296296,0.0,0.3162333333333333,optimal
2021-02-13 16:00:00,28,33,1.1428571428571428,0.1548148148148148,0.0,0.3012666666666666,optimal
2021-02-13 16:30:00,28,33,0.9946410304893906,0.0,0.0,0.7209666666666666,optimal
2021-02-13 17:00:00,28,33,1.1075648594517085,0.3096296296296296,0.0,0.3161333333333333,optimal
2021-02-13 17:30:00,28,33,1.1217921123604697,0.1548148148148148,0.0,0.34653333333333336,optimal
2021-02-13 18:00:00,28,33,1.103219373273308,0.3096296296296296,0.0,0.41943333333333327,optimal
2021-02-13 18:30:00,28,33,1.1386044282990615,0.0,0.0,0.34153333333333336,optimal
2021-02-13 19:00:00,28,33,1.1379132928485864,0.23222222222222222,0.0,0.32456666666666667,optimal
2021-02-13 19:30:00,28,33,1.1228569588536397,0.1548148148148148,0.0,0.4713,optimal
2021-02-13 20:00:00,28,33,1.1428571428571428,0.0,0.0,0.3798666666666667,optimal
2021-02-13 20:30:00,28,33,0.0,2.7092592592592597,0.0,0.5528333333333334,optimal
2021-02-13 21:00:00,28,33,0.0,0.0,0.0,0.40373333333333333,optimal
2021-02-13 21:30:00,28,33,0.0,0.0,0.0,0.2901,optimal
2021-02-13 22:00:00,28,33,0.0,0.0,0.0,0.785,optimal
2021-02-13 22:30:00,28,33,0.0,0.0,0.0,0.3086666666666667,optimal
2021-02-13 23:00:00,28,33,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:30:00,28,33,0.0,0.0,0.0,0.072,optimal
2021-02-07 00:00:00,29,33,0.0,0.0,0.0,0.1404,optimal
2021-02-07 00:30:00,29,33,0.0,0.0,0.0,0.128,optimal
2021-02-07 01:00:00,29,33,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:30:00,29,33,0.0,0.0,0.0,0.2024,optimal
2021-02-07 02:00:00,29,33,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,29,33,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:00:00,29,33,0.0,0.0,0.0,0.2017333333333333,optimal
2021-02-07 03:30:00,29,33,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:00:00,29,33,0.0,0.0,0.0,0.0846,optimal
2021-02-07 04:30:00,29,33,0.0,0.0,0.0,0.18380000000000002,optimal
2021-02-07 05:00:00,29,33,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:30:00,29,33,0.0,0.0,0.0,0.1714,optimal
2021-02-07 06:00:00,29,33,0.0,0.774074074074074,0.0,0.09566666666666669,optimal
2021-02-07 06:30:00,29,33,0.0,0.0774074074074074,1.4055777348378222,0.09126666666666668,optimal
2021-02-07 07:00:00,29,33,0.0,0.0,0.0,0.17353333333333334,optimal
2021-02-07 07:30:00,29,33,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-07 08:00:00,29,33,0.0,0.0,0.0,0.076,optimal
2021-02-07 08:30:00,29,33,0.0,0.0,0.0,0.1566,optimal
2021-02-07 09:00:00,29,33,0.0,0.0,0.0,0.1318,optimal
2021-02-07 09:30:00,29,33,0.0,0.0,0.0,0.076,optimal
2021-02-07 10:00:00,29,33,0.0,0.0,0.0,0.2124,optimal
2021-02-07 10:30:00,29,33,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 11:00:00,29,33,0.0,0.0,0.0,0.159,optimal
2021-02-07 11:30:00,29,33,0.0,0.0,0.0,0.11773333333333331,optimal
2021-02-07 12:00:00,29,33,0.0,0.0,0.0,0.076,optimal
2021-02-07 12:30:00,29,33,0.0,0.0,0.0,0.076,optimal
2021-02-07 13:00:00,29,33,0.0,0.0,0.0,0.1938,optimal
2021-02-07 13:30:00,29,33,0.0,0.0,0.0,0.09459999999999999,optimal
2021-02-07 14:00:00,29,33,0.9841630302213004,0.0,0.0,0.0884,optimal
2021-02-07 14:30:00,29,33,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-07 15:00:00,29,33,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-07 15:30:00,29,33,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-07 16:00:00,29,33,1.1428571428571428,0.0,0.0,0.2124,optimal
2021-02-07 16:30:00,29,33,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-07 17:00:00,29,33,0.9788690361600624,0.0774074074074074,0.0,0.48760000000000003,optimal
2021-02-07 17:30:00,29,33,0.9675084499179758,0.1548148148148148,0.0,0.30876666666666663,optimal
2021-02-07 18:00:00,29,33,0.8144907256783802,0.3096296296296296,0.0,0.5748333333333334,optimal
2021-02-07 18:30:00,29,33,0.8574294801764152,0.0,0.0,0.49739999999999995,optimal
2021-02-07 19:00:00,29,33,0.9137015680078667,0.387037037037037,0.0,0.3953666666666667,optimal
2021-02-07 19:30:00,29,33,0.9161206156268962,0.0,0.0,0.4124,optimal
2021-02-07 20:00:00,29,33,0.8871301394363819,0.0,0.0,0.6811666666666666,optimal
2021-02-07 20:30:00,29,33,0.0,0.0,0.0,0.43260000000000004,optimal
2021-02-07 21:00:00,29,33,0.0,0.0,0.0,0.4898666666666667,optimal
2021-02-07 21:30:00,29,33,0.0,2.1674074074074072,0.0,0.39613333333333334,optimal
2021-02-07 22:00:00,29,33,0.0,0.0,0.0,1.9467,optimal
2021-02-07 22:30:00,29,33,0.0,0.0,0.0,0.35106666666666664,optimal
2021-02-07 23:00:00,29,33,0.0,0.0774074074074074,0.0,0.48810000000000003,optimal
2021-02-07 23:30:00,29,33,0.0,0.1548148148148148,0.0,0.8762666666666666,optimal
2021-02-08 00:00:00,29,33,1.1428571428571428,0.0,0.0,0.053666666666666654,optimal
2021-02-08 00:30:00,29,33,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,29,33,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-08 01:30:00,29,33,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 02:00:00,29,33,1.1428571428571428,0.0,0.0,0.11266666666666668,optimal
2021-02-08 02:30:00,29,33,1.1428571428571428,0.0,0.0,0.11266666666666668,optimal
2021-02-08 03:00:00,29,33,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 03:30:00,29,33,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 04:00:00,29,33,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 04:30:00,29,33,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 05:00:00,29,33,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-08 05:30:00,29,33,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 06:00:00,29,33,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 06:30:00,29,33,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-08 07:00:00,29,33,1.1428571428571428,0.0,3.7156525454466904,0.054,optimal
2021-02-08 07:30:00,29,33,1.1428571428571428,27.338287554461687,5.0,0.08266666666666667,optimal
2021-02-08 08:00:00,29,33,0.8315277962812981,3.3285185185185178,5.0,0.9066333333333332,optimal
2021-02-08 08:30:00,29,33,0.9226502872852258,0.23222222222222222,0.0,0.6699333333333333,optimal
2021-02-08 09:00:00,29,33,1.0855060973294146,0.6192592592592592,0.0,0.07566666666666667,optimal
2021-02-08 09:30:00,29,33,1.1157620240042525,0.1548148148148148,0.0,0.21946666666666667,optimal
2021-02-08 10:00:00,29,33,1.1428571428571428,0.0774074074074074,0.0,0.9260666666666668,optimal
2021-02-08 10:30:00,29,33,1.1428571428571428,0.0,0.0,0.13866666666666666,optimal
2021-02-08 11:00:00,29,33,1.1428571428571428,0.0,0.0,0.10666666666666669,optimal
2021-02-08 11:30:00,29,33,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 12:00:00,29,33,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 12:30:00,29,33,1.1428571428571428,0.0,0.0,0.14933333333333335,optimal
2021-02-08 13:00:00,29,33,1.016226605240361,0.46444444444444444,0.0,1.6236333333333335,optimal
2021-02-08 13:30:00,29,33,1.1428571428571428,0.0774074074074074,0.0,0.1254,optimal
2021-02-08 14:00:00,29,33,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-08 14:30:00,29,33,1.1428571428571428,0.0,0.0,0.1813333333333333,optimal
2021-02-08 15:00:00,29,33,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 15:30:00,29,33,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 16:00:00,29,33,1.1428571428571428,0.0,0.0,0.16533333333333333,optimal
2021-02-08 16:30:00,29,33,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-08 17:00:00,29,33,1.1428571428571428,0.1548148148148148,0.0,0.10566666666666669,optimal
2021-02-08 17:30:00,29,33,1.1275359944244079,0.0,0.0,0.21816666666666662,optimal
2021-02-08 18:00:00,29,33,1.0781524124360808,0.0,0.0,0.34613333333333335,optimal
2021-02-08 18:30:00,29,33,0.9775006907436862,0.23222222222222222,0.0,0.6197999999999999,optimal
2021-02-08 19:00:00,29,33,0.9628965880987908,0.3096296296296296,0.0,0.4129666666666666,optimal
2021-02-08 19:30:00,29,33,1.0258136579380825,0.0,0.0,0.49760000000000004,optimal
2021-02-08 20:00:00,29,33,1.0927402515868538,0.0,0.0,0.4542,optimal
2021-02-08 20:30:00,29,33,0.0,0.0,0.0,0.6134,optimal
2021-02-08 21:00:00,29,33,0.0,0.1548148148148148,0.0,0.3852,optimal
2021-02-08 21:30:00,29,33,0.0,0.0,0.0,0.43119999999999997,optimal
2021-02-08 22:00:00,29,33,0.0,0.0,0.0,0.4635,optimal
2021-02-08 22:30:00,29,33,0.0,0.0,0.0,0.501,optimal
2021-02-08 23:00:00,29,33,0.0,0.0,0.0,0.317,optimal
2021-02-08 23:30:00,29,33,0.0,0.0,0.0,0.3486666666666667,optimal
2021-02-09 00:00:00,29,33,1.1428571428571428,0.0,0.0,0.0772,optimal
2021-02-09 00:30:00,29,33,1.1428571428571428,0.0,0.0,0.1802666666666667,optimal
2021-02-09 01:00:00,29,33,1.1428571428571428,0.0,0.0,0.1658,optimal
2021-02-09 01:30:00,29,33,1.1428571428571428,0.0,0.0,0.1419,optimal
2021-02-09 02:00:00,29,33,1.1428571428571428,0.0,0.0,0.11496666666666669,optimal
2021-02-09 02:30:00,29,33,1.1428571428571428,0.0,0.0,0.2378,optimal
2021-02-09 03:00:00,29,33,1.1428571428571428,0.0,0.0,0.1318666666666667,optimal
2021-02-09 03:30:00,29,33,1.1428571428571428,0.0,0.0,0.0989,optimal
2021-02-09 04:00:00,29,33,1.1428571428571428,0.0,0.0,0.17,optimal
2021-02-09 04:30:00,29,33,1.1428571428571428,0.0,0.0,0.08116666666666666,optimal
2021-02-09 05:00:00,29,33,1.1428571428571428,0.0,0.0,0.104,optimal
2021-02-09 05:30:00,29,33,1.1428571428571428,0.0,0.0,0.1585,optimal
2021-02-09 06:00:00,29,33,1.1428571428571428,0.0,0.0,0.16016666666666665,optimal
2021-02-09 06:30:00,29,33,1.1428571428571428,0.0,0.0,0.08123333333333334,optimal
2021-02-09 07:00:00,29,33,1.1428571428571428,0.0,0.0,0.19936666666666666,optimal
2021-02-09 07:30:00,29,33,1.1428571428571428,27.2439309024015,0.0,0.14206666666666667,optimal
2021-02-09 08:00:00,29,33,1.1428571428571428,0.28319157808396983,0.0,0.12440000000000001,optimal
2021-02-09 08:30:00,29,33,1.1428571428571428,0.198069639820222,0.0,0.16716666666666666,optimal
2021-02-09 09:00:00,29,33,1.1428571428571428,0.1483920881932982,0.0,0.14036666666666667,optimal
2021-02-09 09:30:00,29,33,0.8530819210949708,0.0,4.245803812438208,1.4245,optimal
2021-02-09 10:00:00,29,33,1.0224934702605364,2.7092592592592597,5.0,0.47856666666666664,optimal
2021-02-09 10:30:00,29,33,1.0915072427507053,0.0,5.0,0.2112,optimal
2021-02-09 11:00:00,29,33,1.1264771819905155,0.0,0.0,0.14853333333333332,optimal
2021-02-09 11:30:00,29,33,1.0661111745838423,0.0,0.0,0.3517333333333333,optimal
2021-02-09 12:00:00,29,33,1.0803356267875694,0.1548148148148148,0.0,0.231,optimal
2021-02-09 12:30:00,29,33,0.9615340151467111,0.0774074074074074,0.0,0.3685,optimal
2021-02-09 13:00:00,29,33,0.9076200185513477,0.0,0.0,0.4952,optimal
2021-02-09 13:30:00,29,33,0.978595549767614,0.0,0.0,0.3486,optimal
2021-02-09 14:00:00,29,33,1.005990133462654,0.0774074074074074,0.0,0.31339999999999996,optimal
2021-02-09 14:30:00,29,33,0.9486609027740845,0.0774074074074074,0.0,0.495,optimal
2021-02-09 15:00:00,29,33,0.9551316912382606,0.0,0.0,0.26489999999999997,optimal
2021-02-09 15:30:00,29,33,0.9115412150477665,0.0,0.0,0.2986333333333333,optimal
2021-02-09 16:00:00,29,33,0.9644555270613586,0.0,0.0,0.2611,optimal
2021-02-09 16:30:00,29,33,0.914854208541416,0.387037037037037,0.0,0.3153,optimal
2021-02-09 17:00:00,29,33,0.7800033927971174,0.23222222222222222,0.0,3.1503666666666668,optimal
2021-02-09 17:30:00,29,33,0.8194173123724939,0.23222222222222222,0.0,2.9533666666666667,optimal
2021-02-09 18:00:00,29,33,0.8663112399519877,0.5418518518518518,0.0,2.1423666666666668,optimal
2021-02-09 18:30:00,29,33,1.0168842801643472,0.0,0.0,0.19246666666666667,optimal
2021-02-09 19:00:00,29,33,0.9646706537100521,0.1548148148148148,0.0,0.29719999999999996,optimal
2021-02-09 19:30:00,29,33,0.9823658918052441,0.0774074074074074,0.0,0.1266,optimal
2021-02-09 20:00:00,29,33,0.9168039870433551,0.387037037037037,0.0,0.26839999999999997,optimal
2021-02-09 20:30:00,29,33,0.0,0.0,0.0,0.2092,optimal
2021-02-09 21:00:00,29,33,0.0,0.0,0.0,0.6687333333333334,optimal
2021-02-09 21:30:00,29,33,0.0,0.0,0.0,0.21380000000000002,optimal
2021-02-09 22:00:00,29,33,0.0,0.3096296296296296,0.0,1.1841666666666668,optimal
2021-02-09 22:30:00,29,33,0.0,0.1548148148148148,0.0,0.5630333333333333,optimal
2021-02-09 23:00:00,29,33,0.0,0.0,0.0,0.6781666666666666,optimal
2021-02-09 23:30:00,29,33,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-10 00:00:00,29,33,1.1428571428571428,0.0,0.0,0.05666666666666666,optimal
2021-02-10 00:30:00,29,33,1.1428571428571428,0.0,0.0,0.1158,optimal
2021-02-10 01:00:00,29,33,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 01:30:00,29,33,1.1428571428571428,0.0,0.0,0.0582,optimal
2021-02-10 02:00:00,29,33,1.1428571428571428,0.0,0.0,0.10859999999999999,optimal
2021-02-10 02:30:00,29,33,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 03:00:00,29,33,1.1428571428571428,0.0,0.0,0.1158,optimal
2021-02-10 03:30:00,29,33,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 04:00:00,29,33,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 04:30:00,29,33,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 05:00:00,29,33,1.1428571428571428,0.0,0.0,0.0546,optimal
2021-02-10 05:30:00,29,33,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-10 06:00:00,29,33,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 06:30:00,29,33,1.1428571428571428,0.0,0.0,0.07626666666666666,optimal
2021-02-10 07:00:00,29,33,1.1428571428571428,0.0,0.1466344132517568,0.1042,optimal
2021-02-10 07:30:00,29,33,1.1428571428571428,27.50484476668665,5.0,0.050333333333333334,optimal
2021-02-10 08:00:00,29,33,1.1428571428571428,0.619185881478087,5.0,0.13,optimal
2021-02-10 08:30:00,29,33,1.1428571428571428,0.0,0.0,0.22,optimal
2021-02-10 09:00:00,29,33,1.1428571428571428,0.3096296296296296,0.0,0.166,optimal
2021-02-10 09:30:00,29,33,1.1428571428571428,0.0,0.0,0.13406666666666667,optimal
2021-02-10 10:00:00,29,33,1.1428571428571428,0.0,0.0,0.27516666666666667,optimal
2021-02-10 10:30:00,29,33,1.1428571428571428,0.0,0.0,0.15130000000000002,optimal
2021-02-10 11:00:00,29,33,1.1428571428571428,0.23222222222222222,0.0,0.11846666666666668,optimal
2021-02-10 11:30:00,29,33,1.1428571428571428,0.0,0.0,0.0629,optimal
2021-02-10 12:00:00,29,33,1.1428571428571428,0.07656342687434044,0.0,0.12423333333333332,optimal
2021-02-10 12:30:00,29,33,1.1410725505240191,0.0,0.0,0.13823333333333332,optimal
2021-02-10 13:00:00,29,33,1.1428571428571428,0.0,0.0,0.14123333333333332,optimal
2021-02-10 13:30:00,29,33,1.1428571428571428,0.0,0.0,0.15153333333333333,optimal
2021-02-10 14:00:00,29,33,1.0935044197485635,0.23222222222222222,0.0,0.28886666666666666,optimal
2021-02-10 14:30:00,29,33,1.0310663245105258,0.0,0.0,0.25553333333333333,optimal
2021-02-10 15:00:00,29,33,1.0158853892812638,0.0,0.0,0.2842,optimal
2021-02-10 15:30:00,29,33,1.0696827522415477,0.0,0.0,0.1837,optimal
2021-02-10 16:00:00,29,33,1.059461093310218,0.0,0.0,0.2086,optimal
2021-02-10 16:30:00,29,33,1.0481917896038746,0.387037037037037,0.0,0.22726666666666667,optimal
2021-02-10 17:00:00,29,33,1.0944367987685606,0.1548148148148148,0.0,0.2262333333333333,optimal
2021-02-10 17:30:00,29,33,1.1093374580285338,0.6192592592592592,0.0,0.149,optimal
2021-02-10 18:00:00,29,33,1.0487809838647466,0.0,0.0,1.0617333333333332,optimal
2021-02-10 18:30:00,29,33,1.0208995193090775,0.23222222222222222,0.0,0.5105,optimal
2021-02-10 19:00:00,29,33,1.1288466261819414,0.6966666666666667,0.0,0.21126666666666669,optimal
2021-02-10 19:30:00,29,33,1.114781425120434,0.23222222222222222,0.0,0.351,optimal
2021-02-10 20:00:00,29,33,1.1181257478684172,0.387037037037037,0.0,0.315,optimal
2021-02-10 20:30:00,29,33,0.0,0.387037037037037,0.0,0.33646666666666664,optimal
2021-02-10 21:00:00,29,33,0.0,0.0,0.0,1.9837,optimal
2021-02-10 21:30:00,29,33,0.0,0.0,0.0,2.2544333333333335,optimal
2021-02-10 22:00:00,29,33,0.0,0.0,0.0,0.6512666666666667,optimal
