time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:00:00,1,105,0.22847508674291162,0.0774074074074074,0.0,0.9858666666666668,optimal
2021-02-08 20:30:00,1,105,0.0,0.0774074074074074,0.0,0.6384666666666667,optimal
2021-02-08 21:00:00,1,105,0.0,0.23222222222222222,0.0,0.588,optimal
2021-02-08 21:30:00,1,105,0.0,0.0,0.0,0.7358,optimal
2021-02-08 22:00:00,1,105,0.0,0.23222222222222222,0.0,0.2541333333333333,optimal
2021-02-08 22:30:00,1,105,0.0,0.5418518518518518,0.0,0.4216666666666667,optimal
2021-02-08 23:00:00,1,105,0.0,0.3096296296296296,0.0,0.14746666666666666,optimal
2021-02-08 23:30:00,1,105,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-09 00:00:00,1,105,0.0,0.0,0.0,0.043,optimal
2021-02-09 00:30:00,1,105,0.0,0.0,0.0,0.043,optimal
2021-02-09 01:00:00,1,105,0.0,0.0,0.0,0.2598666666666667,optimal
2021-02-09 01:30:00,1,105,0.0,0.0,0.0,0.162,optimal
2021-02-09 02:00:00,1,105,0.0,0.0,0.0,0.10786666666666667,optimal
2021-02-09 02:30:00,1,105,0.0,0.0,0.0,0.29053333333333337,optimal
2021-02-09 03:00:00,1,105,0.0,0.0,0.0,0.113,optimal
2021-02-09 03:30:00,1,105,0.0,0.0,0.0,0.2522,optimal
2021-02-09 04:00:00,1,105,0.9498739676868693,0.0,0.0,0.16453333333333334,optimal
2021-02-09 04:30:00,1,105,1.1428571428571428,0.0,1.5554689971143139,0.15083333333333335,optimal
2021-02-09 05:00:00,1,105,1.1428571428571428,0.0,5.0,0.2412333333333333,optimal
2021-02-09 05:30:00,1,105,1.1428571428571428,0.0,5.0,0.14683333333333334,optimal
2021-02-09 06:00:00,1,105,1.1428571428571428,0.0,5.0,0.27093333333333336,optimal
2021-02-09 06:30:00,1,105,1.1428571428571428,0.1548148148148148,5.0,1.0526333333333335,optimal
2021-02-09 07:00:00,1,105,1.1428571428571428,0.0774074074074074,5.0,0.8531,optimal
2021-02-09 07:30:00,1,105,1.1428571428571428,2.2448148148148146,5.0,0.22886666666666666,optimal
2021-02-09 08:00:00,1,105,0.3578913346289156,0.6966666666666667,5.0,0.2452666666666667,optimal
2021-02-09 08:30:00,1,105,0.35803588255433644,0.1548148148148148,0.0,0.2856,optimal
2021-02-09 09:00:00,1,105,0.3022064424050354,0.1548148148148148,0.0,0.3157,optimal
2021-02-09 09:30:00,1,105,0.2207583953987983,0.0,0.0,1.9941666666666666,optimal
2021-02-09 10:00:00,1,105,0.039391975030072975,0.0,0.0,2.3748,optimal
2021-02-09 10:30:00,1,105,0.21380812633440682,0.0,0.0,0.5779666666666667,optimal
2021-02-09 11:00:00,1,105,0.11286898348636475,0.0,0.0,0.08220000000000001,optimal
2021-02-09 11:30:00,1,105,0.04383145184249087,0.0,0.0,0.3183666666666667,optimal
2021-02-09 12:00:00,1,105,0.0,0.0,0.0,0.12216666666666669,optimal
2021-02-09 12:30:00,1,105,0.0,0.0,0.0,0.26380000000000003,optimal
2021-02-09 13:00:00,1,105,0.0,0.0,0.0,0.48519999999999996,optimal
2021-02-09 13:30:00,1,105,0.0,0.0,0.0,1.2206333333333335,optimal
2021-02-09 14:00:00,1,105,0.0,0.0,0.0,0.2958,optimal
2021-02-09 14:30:00,1,105,0.0,0.1548148148148148,0.0,1.8146,optimal
2021-02-09 15:00:00,1,105,0.0,0.0,0.0,0.23253333333333334,optimal
2021-02-09 15:30:00,1,105,0.0,0.0,0.0,0.12416666666666669,optimal
2021-02-09 16:00:00,1,105,0.0,0.0,0.0,0.22036666666666668,optimal
2021-02-09 16:30:00,1,105,0.0,0.0,0.0,0.21480000000000002,optimal
2021-02-09 17:00:00,1,105,0.010748320729654821,0.3096296296296296,0.0,0.4182,optimal
2021-02-09 17:30:00,1,105,0.07325619430761474,0.23222222222222222,0.0,1.3899000000000001,optimal
2021-02-09 18:00:00,1,105,0.31000150025841716,1.8577777777777778,0.0,0.3708333333333333,optimal
2021-02-09 18:30:00,1,105,0.34752587337640084,0.9288888888888889,0.0,0.2996666666666667,optimal
2021-02-09 19:00:00,1,105,0.3749740560182477,0.387037037037037,0.0,0.5077,optimal
2021-02-09 19:30:00,1,105,0.39030738935154435,0.0,0.0,0.1635,optimal
2021-02-09 20:00:00,1,105,0.29673596078014347,0.0,0.0,0.3153666666666667,optimal
2021-02-09 20:30:00,1,105,0.0,0.0,0.0,0.3671333333333333,optimal
2021-02-09 21:00:00,1,105,0.0,0.0,0.0,0.36219999999999997,optimal
2021-02-09 21:30:00,1,105,0.0,0.0774074074074074,0.0,0.35836666666666667,optimal
2021-02-09 22:00:00,1,105,0.0,0.1548148148148148,0.0,0.5519333333333333,optimal
2021-02-09 22:30:00,1,105,0.0,0.23222222222222222,0.0,0.17553333333333332,optimal
2021-02-09 23:00:00,1,105,0.0,0.0,0.0,0.456,optimal
2021-02-09 23:30:00,1,105,0.0,0.0,0.0,0.15546666666666667,optimal
2021-02-10 00:00:00,1,105,0.0,0.0,0.0,0.043,optimal
2021-02-10 00:30:00,1,105,0.0,0.0,0.0,0.043,optimal
2021-02-10 01:00:00,1,105,0.0,0.0,0.0,0.2598666666666667,optimal
2021-02-10 01:30:00,1,105,0.0,0.0,0.0,0.162,optimal
2021-02-10 02:00:00,1,105,0.0,0.0,0.0,0.10786666666666667,optimal
2021-02-10 02:30:00,1,105,0.0,0.0,0.0,0.29053333333333337,optimal
2021-02-10 03:00:00,1,105,0.0,0.0,0.0,0.113,optimal
2021-02-10 03:30:00,1,105,0.3588148329859737,0.0,0.0,0.2522,optimal
2021-02-10 04:00:00,1,105,1.1428571428571428,0.0,0.0,0.16453333333333334,optimal
2021-02-10 04:30:00,1,105,1.1428571428571428,0.0,0.0,0.15083333333333335,optimal
2021-02-10 05:00:00,1,105,1.1428571428571428,0.0,0.0,0.2412333333333333,optimal
2021-02-10 05:30:00,1,105,1.1428571428571428,0.0,0.0,0.14683333333333334,optimal
2021-02-10 06:00:00,1,105,1.1428571428571428,0.0,0.0,0.27093333333333336,optimal
2021-02-10 06:30:00,1,105,1.1428571428571428,0.1548148148148148,0.0,1.0526333333333335,optimal
2021-02-10 07:00:00,1,105,1.1428571428571428,0.0774074074074074,2.4246232703723383,0.8531,optimal
2021-02-10 07:30:00,1,105,1.1428571428571428,2.2448148148148146,5.0,0.22886666666666666,optimal
2021-02-10 08:00:00,1,105,0.3683761539434923,0.6966666666666667,5.0,0.2452666666666667,optimal
2021-02-10 08:30:00,1,105,0.36695936070122065,0.1548148148148148,0.0,0.2856,optimal
2021-02-10 09:00:00,1,105,0.2975331192216725,0.1548148148148148,0.0,0.3157,optimal
2021-02-10 09:30:00,1,105,0.21920775455087194,0.0,0.0,1.9941666666666666,optimal
2021-02-10 10:00:00,1,105,0.030934466382198336,0.0,0.0,2.3748,optimal
2021-02-10 10:30:00,1,105,0.2084733000219173,0.0,0.0,0.5779666666666667,optimal
2021-02-10 11:00:00,1,105,0.14676321999676956,0.0,0.0,0.08220000000000001,optimal
2021-02-10 11:30:00,1,105,0.07616434718515162,0.0,0.0,0.3183666666666667,optimal
2021-02-10 12:00:00,1,105,0.0,0.0,0.0,0.12216666666666669,optimal
2021-02-10 12:30:00,1,105,0.0,0.0,0.0,0.26380000000000003,optimal
2021-02-10 13:00:00,1,105,0.0,0.0,0.0,0.48519999999999996,optimal
2021-02-10 13:30:00,1,105,0.0,0.0,0.0,1.2206333333333335,optimal
2021-02-10 14:00:00,1,105,0.0,0.0,0.0,0.2958,optimal
2021-02-10 14:30:00,1,105,0.0,0.1548148148148148,0.0,1.8146,optimal
2021-02-10 15:00:00,1,105,0.0,0.0,0.0,0.23253333333333334,optimal
2021-02-10 15:30:00,1,105,0.0,0.0,0.0,0.12416666666666669,optimal
2021-02-10 16:00:00,1,105,0.0,0.0,0.0,0.22036666666666668,optimal
2021-02-10 16:30:00,1,105,0.0,0.0,0.0,0.21480000000000002,optimal
2021-02-10 17:00:00,1,105,0.007801908033307697,0.3096296296296296,0.0,0.4182,optimal
2021-02-10 17:30:00,1,105,0.0741560323461807,0.23222222222222222,0.0,1.3899000000000001,optimal
2021-02-10 18:00:00,1,105,0.31624686492923876,1.8577777777777778,0.0,0.3708333333333333,optimal
2021-02-10 18:30:00,1,105,0.36782330855661,0.9288888888888889,0.0,0.2996666666666667,optimal
2021-02-10 19:00:00,1,105,0.40932356170774126,0.387037037037037,0.0,0.5077,optimal
2021-02-10 19:30:00,1,105,0.4324636008796037,0.0,0.0,0.1635,optimal
2021-02-10 20:00:00,1,105,0.3466988781467171,0.0,0.0,0.3153666666666667,optimal
2021-02-10 20:30:00,1,105,0.0,0.0,0.0,0.3671333333333333,optimal
2021-02-10 21:00:00,1,105,0.0,0.0,0.0,0.36219999999999997,optimal
2021-02-10 21:30:00,1,105,0.0,0.0774074074074074,0.0,0.35836666666666667,optimal
2021-02-10 22:00:00,1,105,0.0,0.1548148148148148,0.0,0.5519333333333333,optimal
2021-02-10 22:30:00,1,105,0.0,0.23222222222222222,0.0,0.17553333333333332,optimal
2021-02-10 23:00:00,1,105,0.0,0.0,0.0,0.456,optimal
2021-02-10 23:30:00,1,105,0.0,0.0,0.0,0.15546666666666667,optimal
2021-02-11 00:00:00,1,105,0.0,0.0,0.0,0.036,optimal
2021-02-11 00:30:00,1,105,0.0,0.0,0.0,0.036,optimal
2021-02-11 01:00:00,1,105,0.0,0.0,0.0,0.16653333333333334,optimal
2021-02-11 01:30:00,1,105,0.0,0.0,0.0,0.036,optimal
2021-02-11 02:00:00,1,105,0.0,0.0,0.0,0.036,optimal
2021-02-11 02:30:00,1,105,0.6304187539944429,0.0,0.0,0.16653333333333334,optimal
2021-02-11 03:00:00,1,105,1.1428571428571428,0.0,0.0,0.036,optimal
2021-02-11 03:30:00,1,105,1.1428571428571428,0.0,0.0,0.08346666666666668,optimal
2021-02-11 04:00:00,1,105,1.1428571428571428,0.0,0.0,0.11906666666666667,optimal
2021-02-11 04:30:00,1,105,1.1428571428571428,0.0,0.0,0.036,optimal
2021-02-11 05:00:00,1,105,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-11 05:30:00,1,105,1.1428571428571428,0.0,4.146477689757546,0.07753333333333333,optimal
2021-02-11 06:00:00,1,105,1.1428571428571428,1.006296296296296,5.0,0.04586666666666667,optimal
2021-02-11 06:30:00,1,105,1.1428571428571428,2.052844444444444,5.0,0.1872666666666667,optimal
2021-02-11 07:00:00,1,105,1.1428571428571428,0.7338222222222224,0.0,0.4658,optimal
2021-02-11 07:30:00,1,105,1.1428571428571428,0.0,0.0,0.33553333333333335,optimal
2021-02-11 08:00:00,1,105,0.4188524620532393,0.6192592592592592,0.0,0.24146666666666666,optimal
2021-02-11 08:30:00,1,105,0.335452676032541,0.1548148148148148,0.0,0.7522333333333333,optimal
2021-02-11 09:00:00,1,105,0.27863025153086773,0.0774074074074074,0.0,1.5733,optimal
2021-02-11 09:30:00,1,105,0.2949669453774919,0.1548148148148148,0.0,0.33173333333333327,optimal
2021-02-11 10:00:00,1,105,0.0,0.6192592592592592,0.0,1.18,optimal
2021-02-11 10:30:00,1,105,0.0,0.0,0.0,0.8177000000000001,optimal
2021-02-11 11:00:00,1,105,0.0,0.0,0.0,2.212466666666667,optimal
2021-02-11 11:30:00,1,105,0.0,0.0,0.0,2.675533333333333,optimal
2021-02-11 12:00:00,1,105,0.0,0.0,0.0,0.7123999999999999,optimal
2021-02-11 12:30:00,1,105,0.0,0.0,0.0,0.046,optimal
2021-02-11 13:00:00,1,105,0.0,0.0,0.0,0.12313333333333334,optimal
2021-02-11 13:30:00,1,105,0.0,0.0,0.0,0.0994,optimal
2021-02-11 14:00:00,1,105,0.0,0.0,0.0,0.046,optimal
2021-02-11 14:30:00,1,105,0.0,0.0,0.0,0.0994,optimal
2021-02-11 15:00:00,1,105,0.0,0.0,0.0,0.12313333333333334,optimal
2021-02-11 15:30:00,1,105,0.0,0.0,0.0,0.046,optimal
2021-02-11 16:00:00,1,105,0.0,0.0,0.0,0.3832,optimal
2021-02-11 16:30:00,1,105,0.0,0.6192592592592592,0.0,0.33066666666666666,optimal
2021-02-11 17:00:00,1,105,0.0,0.8514814814814814,0.0,0.29636666666666667,optimal
2021-02-11 17:30:00,1,105,0.22278489858955933,0.1548148148148148,0.0,0.0831,optimal
2021-02-11 18:00:00,1,105,0.4629533807722347,0.0,0.0,1.0471666666666668,optimal
2021-02-11 18:30:00,1,105,0.5296276091946303,0.3096296296296296,0.0,0.8947999999999999,optimal
2021-02-11 19:00:00,1,105,0.3840313614266184,0.0,0.0,0.7531666666666667,optimal
2021-02-11 19:30:00,1,105,0.4756356772527786,0.0,0.0,0.6495333333333333,optimal
2021-02-11 20:00:00,1,105,0.543009516888439,0.0,0.0,0.8302666666666666,optimal
2021-02-11 20:30:00,1,105,0.0,0.0,0.0,2.980633333333333,optimal
2021-02-11 21:00:00,1,105,0.0,0.0,0.0,2.9081666666666663,optimal
2021-02-11 21:30:00,1,105,0.0,0.6966666666666667,0.0,0.491,optimal
2021-02-11 22:00:00,1,105,0.0,0.0774074074074074,0.0,0.8162666666666667,optimal
2021-02-11 22:30:00,1,105,0.0,0.23222222222222222,0.0,0.46493333333333325,optimal
2021-02-11 23:00:00,1,105,0.0,0.0,0.0,0.4353666666666667,optimal
2021-02-11 23:30:00,1,105,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-12 00:00:00,1,105,0.0,0.0,0.0,0.2797,optimal
2021-02-12 00:30:00,1,105,0.0,0.3096296296296296,0.0,0.4899,optimal
2021-02-12 01:00:00,1,105,0.0,0.1548148148148148,0.0,1.1197666666666668,optimal
2021-02-12 01:30:00,1,105,0.0,0.0,0.0,0.37223333333333336,optimal
2021-02-12 02:00:00,1,105,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-12 02:30:00,1,105,0.0,0.0774074074074074,0.0,0.106,optimal
2021-02-12 03:00:00,1,105,0.9525677011602041,0.387037037037037,0.0,0.10663333333333334,optimal
2021-02-12 03:30:00,1,105,1.1428571428571428,0.0,0.0,1.459733333333333,optimal
2021-02-12 04:00:00,1,105,1.1428571428571428,0.1548148148148148,0.0,0.07156666666666667,optimal
2021-02-12 04:30:00,1,105,1.1428571428571428,0.0774074074074074,0.0,0.2537,optimal
2021-02-12 05:00:00,1,105,1.1428571428571428,0.0774074074074074,0.5545367849359644,0.11573333333333333,optimal
2021-02-12 05:30:00,1,105,1.1428571428571428,0.0,5.0,0.06423333333333334,optimal
2021-02-12 06:00:00,1,105,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-12 06:30:00,1,105,1.1428571428571428,0.0,5.0,0.1192,optimal
2021-02-12 07:00:00,1,105,1.1428571428571428,0.0,5.0,0.05966666666666666,optimal
2021-02-12 07:30:00,1,105,1.1428571428571428,0.0,5.0,0.10383333333333332,optimal
2021-02-12 08:00:00,1,105,0.48392465007815516,0.774074074074074,5.0,0.1338,optimal
2021-02-12 08:30:00,1,105,0.5579128718918556,0.3096296296296296,0.0,0.2142,optimal
2021-02-12 09:00:00,1,105,0.37944338654481036,0.0,0.0,0.2919,optimal
2021-02-12 09:30:00,1,105,0.3746015180228564,0.1548148148148148,0.0,0.24346666666666666,optimal
2021-02-12 10:00:00,1,105,0.022823493405490846,0.0,0.0,0.4938,optimal
2021-02-12 10:30:00,1,105,0.07485657358767564,0.1548148148148148,0.0,0.22290000000000001,optimal
2021-02-12 11:00:00,1,105,0.0,0.0,0.0,0.24309999999999998,optimal
2021-02-12 11:30:00,1,105,0.0,0.0,0.0,2.0022,optimal
2021-02-12 12:00:00,1,105,0.0,0.0,0.0,1.2703,optimal
2021-02-12 12:30:00,1,105,0.0,0.23222222222222222,0.0,0.39563333333333334,optimal
2021-02-12 13:00:00,1,105,0.0,0.0,0.0,0.5587666666666666,optimal
2021-02-12 13:30:00,1,105,0.0,0.0,0.0,0.2228,optimal
2021-02-12 14:00:00,1,105,0.0,0.0,0.0,0.164,optimal
2021-02-12 14:30:00,1,105,0.0,0.0,0.0,1.6318,optimal
2021-02-12 15:00:00,1,105,0.0,0.23222222222222222,0.0,0.4039666666666666,optimal
2021-02-12 15:30:00,1,105,0.0,0.3096296296296296,0.0,0.6371333333333333,optimal
2021-02-12 16:00:00,1,105,0.0,0.46444444444444444,0.0,0.5311,optimal
2021-02-12 16:30:00,1,105,0.0,0.6966666666666667,0.0,0.6467999999999999,optimal
2021-02-12 17:00:00,1,105,0.0,0.1548148148148148,0.0,0.6030333333333333,optimal
2021-02-12 17:30:00,1,105,0.0,0.1548148148148148,0.0,0.3736666666666667,optimal
2021-02-12 18:00:00,1,105,0.0,0.0,0.0,0.41063333333333335,optimal
2021-02-12 18:30:00,1,105,0.0,0.0,0.0,1.7562666666666669,optimal
2021-02-12 19:00:00,1,105,0.10367272680170674,0.0,0.0,0.12596666666666667,optimal
2021-02-12 19:30:00,1,105,0.42736243451934175,0.0774074074074074,0.0,0.6969333333333333,optimal
2021-02-12 20:00:00,1,105,0.46075940256904585,0.0,0.0,0.28986666666666666,optimal
2021-02-12 20:30:00,1,105,0.0,0.0,0.0,0.3663666666666667,optimal
2021-02-12 21:00:00,1,105,0.0,0.0,0.0,0.396,optimal
2021-02-12 21:30:00,1,105,0.0,0.0,0.0,0.43373333333333336,optimal
2021-02-12 22:00:00,1,105,0.0,0.1548148148148148,0.0,1.2014,optimal
2021-02-12 22:30:00,1,105,0.0,0.23222222222222222,0.0,1.2356666666666667,optimal
2021-02-12 23:00:00,1,105,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,1,105,0.0,0.0,0.0,0.071,optimal
2021-02-13 00:00:00,1,105,0.0,0.23222222222222222,0.0,0.24259999999999998,optimal
2021-02-13 00:30:00,1,105,0.0,0.0774074074074074,0.0,0.14226666666666668,optimal
2021-02-13 01:00:00,1,105,0.0,0.0774074074074074,0.0,0.096,optimal
2021-02-13 01:30:00,1,105,0.0,0.0,0.0,0.23146666666666668,optimal
2021-02-13 02:00:00,1,105,0.0,2.4770370370370367,0.0,0.25006666666666666,optimal
2021-02-13 02:30:00,1,105,0.0,0.0,0.0,0.071,optimal
2021-02-13 03:00:00,1,105,0.0,0.0,0.0,0.0983,optimal
2021-02-13 03:30:00,1,105,0.0,0.0,0.0,0.1139,optimal
2021-02-13 04:00:00,1,105,1.0112543683012818,0.0,0.0,0.1418,optimal
2021-02-13 04:30:00,1,105,1.1428571428571428,0.0,3.6404932576319102,0.21486666666666668,optimal
2021-02-13 05:00:00,1,105,1.1428571428571428,0.0,5.0,0.071,optimal
2021-02-13 05:30:00,1,105,1.1428571428571428,0.0,5.0,0.2856666666666667,optimal
2021-02-13 06:00:00,1,105,1.1428571428571428,0.1548148148148148,5.0,1.641733333333333,optimal
2021-02-13 06:30:00,1,105,1.1428571428571428,3.5607407407407403,5.0,1.4722666666666668,optimal
2021-02-13 07:00:00,1,105,1.1428571428571428,0.9288888888888889,0.0,0.0897,optimal
2021-02-13 07:30:00,1,105,1.1428571428571428,1.7803703703703702,0.0,0.07,optimal
2021-02-13 08:00:00,1,105,0.4262480678833172,0.387037037037037,0.0,0.2342,optimal
2021-02-13 08:30:00,1,105,0.6218010124299329,0.0,0.0,0.1373,optimal
2021-02-13 09:00:00,1,105,0.49116814884754995,0.0,0.0,0.2099333333333333,optimal
2021-02-13 09:30:00,1,105,0.4666071572947083,0.1548148148148148,0.0,0.17793333333333333,optimal
2021-02-13 10:00:00,1,105,0.042176728964854915,0.0,0.0,1.979266666666667,optimal
2021-02-13 10:30:00,1,105,0.20879253065429274,1.7803703703703702,0.0,0.29883333333333334,optimal
2021-02-13 11:00:00,1,105,0.0,0.0,0.0,0.4083333333333333,optimal
2021-02-13 11:30:00,1,105,0.0,0.0,0.0,0.6322666666666666,optimal
2021-02-13 12:00:00,1,105,0.0,0.23222222222222222,0.0,0.38576666666666665,optimal
