time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 02:00:00,8,130,1.1428571428571428,0.0,0.0,0.21996666666666667,optimal
2021-02-09 02:30:00,8,130,1.1428571428571428,0.0,0.0,0.1205,optimal
2021-02-09 03:00:00,8,130,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,8,130,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,8,130,1.1428571428571428,0.0,0.0,0.27946666666666664,optimal
2021-02-09 04:30:00,8,130,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 05:00:00,8,130,1.1428571428571428,0.0,0.0,0.17333333333333334,optimal
2021-02-09 05:30:00,8,130,1.1428571428571428,0.0,0.0,0.12046666666666668,optimal
2021-02-09 06:00:00,8,130,1.1428571428571428,0.0,3.18394114088824,0.1235,optimal
2021-02-09 06:30:00,8,130,1.1428571428571428,0.3096296296296296,5.0,0.2695,optimal
2021-02-09 07:00:00,8,130,1.1428571428571428,1.5883999999999998,5.0,0.33063333333333333,optimal
2021-02-09 07:30:00,8,130,1.1428571428571428,0.8886370370370371,5.0,1.6306333333333334,optimal
2021-02-09 08:00:00,8,130,0.4944538483607436,0.6192592592592592,5.0,1.2473333333333332,optimal
2021-02-09 08:30:00,8,130,0.9568734707251673,0.0,0.0,0.071,optimal
2021-02-09 09:00:00,8,130,0.79498374798784,0.1548148148148148,0.0,0.303,optimal
2021-02-09 09:30:00,8,130,0.744402040335757,0.0,0.0,0.32493333333333335,optimal
2021-02-09 10:00:00,8,130,0.5520082026514237,0.0,0.0,1.8632333333333329,optimal
2021-02-09 10:30:00,8,130,0.38214693833819807,0.0,0.0,1.9369,optimal
2021-02-09 11:00:00,8,130,0.6573435966326335,0.0,0.0,0.33203333333333335,optimal
2021-02-09 11:30:00,8,130,0.7058841056747526,0.0,0.0,0.1725,optimal
2021-02-09 12:00:00,8,130,0.5186547407846631,0.0,0.0,0.8641666666666666,optimal
2021-02-09 12:30:00,8,130,0.16903613650445456,0.0,0.0,1.6025333333333334,optimal
2021-02-09 13:00:00,8,130,0.4949601078103948,0.0,0.0,0.2656,optimal
2021-02-09 13:30:00,8,130,0.4755567416254365,0.1548148148148148,0.0,0.23913333333333334,optimal
2021-02-09 14:00:00,8,130,0.6238524928409707,0.0,0.0,0.106,optimal
2021-02-09 14:30:00,8,130,0.6666681742750276,0.0,0.0,0.10633333333333331,optimal
2021-02-09 15:00:00,8,130,0.6992778562202874,0.0,0.0,0.19113333333333332,optimal
2021-02-09 15:30:00,8,130,0.7016969038393246,0.1548148148148148,0.0,0.13366666666666666,optimal
2021-02-09 16:00:00,8,130,0.800228822096319,0.0,0.0,0.09926666666666668,optimal
2021-02-09 16:30:00,8,130,0.7708316135358744,0.0,0.0,0.21919999999999998,optimal
2021-02-09 17:00:00,8,130,0.8815592685136995,0.0,0.0,0.113,optimal
2021-02-09 17:30:00,8,130,0.8580477742389988,0.0,0.0,0.2123333333333333,optimal
2021-02-09 18:00:00,8,130,0.9039958906967612,0.0,0.0,0.14813333333333334,optimal
2021-02-09 18:30:00,8,130,0.9235992568817347,0.0,0.0,0.071,optimal
2021-02-09 19:00:00,8,130,0.8767454802095729,0.0,0.0,0.22646666666666668,optimal
2021-02-09 19:30:00,8,130,0.9031645278286075,0.0,0.0,0.134,optimal
2021-02-09 20:00:00,8,130,0.8866883373524289,0.0,0.0,0.14133333333333334,optimal
2021-02-09 20:30:00,8,130,0.0,0.0,0.0,0.21780000000000002,optimal
2021-02-09 21:00:00,8,130,0.0,0.0,0.0,0.09786666666666666,optimal
2021-02-09 21:30:00,8,130,0.0,0.0,0.0,0.9031333333333332,optimal
2021-02-09 22:00:00,8,130,0.0,0.0,0.0,0.6221666666666666,optimal
2021-02-09 22:30:00,8,130,0.0,0.0,0.0,0.28846666666666665,optimal
2021-02-09 23:00:00,8,130,0.0,0.387037037037037,0.0,0.07,optimal
2021-02-09 23:30:00,8,130,0.0,0.0,0.0,0.128,optimal
2021-02-10 00:00:00,8,130,1.1428571428571428,0.0,0.0,0.09866666666666668,optimal
2021-02-10 00:30:00,8,130,1.1428571428571428,0.0,0.0,0.09093333333333334,optimal
2021-02-10 01:00:00,8,130,1.1428571428571428,0.0,0.0,0.12186666666666666,optimal
2021-02-10 01:30:00,8,130,1.1428571428571428,0.0,0.0,0.20413333333333333,optimal
2021-02-10 02:00:00,8,130,1.1428571428571428,0.0,0.0,0.07933333333333333,optimal
2021-02-10 02:30:00,8,130,1.1428571428571428,0.0,0.0,0.11026666666666668,optimal
2021-02-10 03:00:00,8,130,1.1428571428571428,0.0,0.0,0.184,optimal
2021-02-10 03:30:00,8,130,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-10 04:00:00,8,130,1.1428571428571428,0.0,2.831118403231765,0.1406,optimal
2021-02-10 04:30:00,8,130,1.1428571428571428,0.1548148148148148,5.0,0.1802,optimal
2021-02-10 05:00:00,8,130,1.1428571428571428,0.0,0.0,0.10106666666666667,optimal
2021-02-10 05:30:00,8,130,1.1428571428571428,0.0,0.0,0.2288,optimal
2021-02-10 06:00:00,8,130,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 06:30:00,8,130,1.1428571428571428,0.0,0.0,0.1746,optimal
2021-02-10 07:00:00,8,130,1.1428571428571428,0.0,0.0,0.1514,optimal
2021-02-10 07:30:00,8,130,1.1428571428571428,4.575528276237911,0.0,0.07006666666666667,optimal
2021-02-10 08:00:00,8,130,0.9273768307425719,0.0,0.0,0.2559333333333333,optimal
2021-02-10 08:30:00,8,130,0.9736188669110408,0.0,0.0,0.06866666666666667,optimal
2021-02-10 09:00:00,8,130,0.8778129339091975,0.0,0.0,0.2064,optimal
2021-02-10 09:30:00,8,130,0.8871597319823922,0.0,0.0,0.1376,optimal
2021-02-10 10:00:00,8,130,0.7926363402837331,0.0,0.0,0.15919999999999998,optimal
2021-02-10 10:30:00,8,130,0.7831607245529469,0.0,0.0,0.1668,optimal
2021-02-10 11:00:00,8,130,0.753591284587777,0.0,0.0,0.06266666666666666,optimal
2021-02-10 11:30:00,8,130,0.7288361121958064,0.0,0.0,0.13726666666666668,optimal
2021-02-10 12:00:00,8,130,0.6366735361778898,0.0,0.0,0.19640000000000002,optimal
2021-02-10 12:30:00,8,130,0.6557592504636321,0.0,0.0,0.1296,optimal
2021-02-10 13:00:00,8,130,0.6575652463060325,0.0,0.0,0.1724,optimal
2021-02-10 13:30:00,8,130,0.6478644253316205,0.0,0.0,0.17293333333333333,optimal
2021-02-10 14:00:00,8,130,0.6622955262606086,0.0,0.0,0.10959999999999999,optimal
2021-02-10 14:30:00,8,130,0.6516669548320385,0.0,0.0,0.1468,optimal
2021-02-10 15:00:00,8,130,0.7108246240886797,0.0,0.0,0.11926666666666667,optimal
2021-02-10 15:30:00,8,130,0.690430206967847,0.0,0.0,0.21706666666666663,optimal
2021-02-10 16:00:00,8,130,0.8177437223033676,0.0,0.0,0.06,optimal
2021-02-10 16:30:00,8,130,0.8075969242301426,0.0,0.0,0.13826666666666668,optimal
2021-02-10 17:00:00,8,130,0.9143608802577198,0.0,0.0,0.07,optimal
2021-02-10 17:30:00,8,130,0.8920404369188785,0.0,0.0,0.13793333333333332,optimal
2021-02-10 18:00:00,8,130,0.8973157592902126,0.0,0.0,0.19640000000000002,optimal
2021-02-10 18:30:00,8,130,0.8760507345723645,0.0,0.0,0.058,optimal
2021-02-10 19:00:00,8,130,0.8267476146164143,0.0,0.0,0.24956666666666663,optimal
2021-02-10 19:30:00,8,130,0.8205498313106194,0.0,0.0,0.24586666666666668,optimal
2021-02-10 20:00:00,8,130,0.7525615718143351,0.46444444444444444,0.0,0.5939,optimal
2021-02-10 20:30:00,8,130,0.0,0.0,0.0,1.7666666666666668,optimal
2021-02-10 21:00:00,8,130,0.0,0.0,0.0,0.3338,optimal
2021-02-10 21:30:00,8,130,0.0,0.0,0.0,0.1884,optimal
2021-02-10 22:00:00,8,130,0.0,0.0,0.0,0.26126666666666665,optimal
2021-02-10 22:30:00,8,130,0.0,0.0,0.0,0.0998,optimal
2021-02-10 23:00:00,8,130,0.0,0.3096296296296296,0.0,0.09923333333333333,optimal
2021-02-10 23:30:00,8,130,0.0,0.0,0.0,0.27263333333333334,optimal
2021-02-11 00:00:00,8,130,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,8,130,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 01:00:00,8,130,1.1428571428571428,0.0,0.0,0.18706666666666663,optimal
2021-02-11 01:30:00,8,130,1.1428571428571428,0.0,0.0,0.09973333333333333,optimal
2021-02-11 02:00:00,8,130,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-11 02:30:00,8,130,1.1428571428571428,0.0,0.0,0.26946666666666663,optimal
2021-02-11 03:00:00,8,130,1.1428571428571428,0.0,0.0,0.15146666666666667,optimal
2021-02-11 03:30:00,8,130,1.1428571428571428,0.0,0.0,0.19119999999999998,optimal
2021-02-11 04:00:00,8,130,1.1428571428571428,0.0,0.0,0.25253333333333333,optimal
2021-02-11 04:30:00,8,130,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-11 05:00:00,8,130,1.1428571428571428,0.0,0.0,0.22513333333333332,optimal
2021-02-11 05:30:00,8,130,1.1428571428571428,0.0,0.0,0.09226666666666668,optimal
2021-02-11 06:00:00,8,130,1.1428571428571428,0.46444444444444444,0.0,0.2967333333333333,optimal
2021-02-11 06:30:00,8,130,1.1428571428571428,0.46444444444444444,0.0,0.39026666666666665,optimal
2021-02-11 07:00:00,8,130,1.1428571428571428,0.0,0.0,0.25793333333333335,optimal
2021-02-11 07:30:00,8,130,1.1428571428571428,15.050915400201657,0.0,0.19546666666666668,optimal
2021-02-11 08:00:00,8,130,0.858788285681575,6.966666666666664,2.1827344767423615,0.3446,optimal
2021-02-11 08:30:00,8,130,1.0417058061742572,0.0,5.0,0.05876666666666667,optimal
2021-02-11 09:00:00,8,130,0.9597588499653259,0.0,0.0,0.3497333333333333,optimal
2021-02-11 09:30:00,8,130,0.9036032674026725,0.3096296296296296,0.0,0.16706666666666667,optimal
2021-02-11 10:00:00,8,130,0.725842751520349,0.387037037037037,0.0,0.1444,optimal
2021-02-11 10:30:00,8,130,0.7252880715864154,0.0,0.0,0.23626666666666668,optimal
2021-02-11 11:00:00,8,130,0.5398328664684989,0.0774074074074074,0.0,0.6688666666666667,optimal
2021-02-11 11:30:00,8,130,0.5818452640049336,0.387037037037037,0.0,0.2098333333333333,optimal
2021-02-11 12:00:00,8,130,0.5768160419826085,0.0,0.0,0.3262,optimal
2021-02-11 12:30:00,8,130,0.6061550404824771,0.0,0.0,0.11273333333333332,optimal
2021-02-11 13:00:00,8,130,0.5426164358607088,0.0,0.0,0.3323333333333333,optimal
2021-02-11 13:30:00,8,130,0.5986993587068343,0.0,0.0,0.119,optimal
2021-02-11 14:00:00,8,130,0.5962101478743056,0.0,0.0,0.08793333333333334,optimal
2021-02-11 14:30:00,8,130,0.5392722988652267,0.0,0.0,0.34686666666666666,optimal
2021-02-11 15:00:00,8,130,0.6792381504536463,0.0,0.0,0.11273333333333332,optimal
2021-02-11 15:30:00,8,130,0.7505892996279196,0.0,0.0,0.059,optimal
2021-02-11 16:00:00,8,130,0.7825196335531502,0.0,0.0,0.3933333333333333,optimal
2021-02-11 16:30:00,8,130,0.9197923755570465,0.0,0.0,0.06626666666666667,optimal
2021-02-11 17:00:00,8,130,0.9777317793656841,0.0,0.0,0.32380000000000003,optimal
2021-02-11 17:30:00,8,130,0.9450252932247716,0.0,0.0,0.19396666666666668,optimal
2021-02-11 18:00:00,8,130,0.9797008159101607,0.0774074074074074,0.0,0.21446666666666667,optimal
2021-02-11 18:30:00,8,130,0.9440150193371122,0.0,0.0,0.30056666666666665,optimal
2021-02-11 19:00:00,8,130,1.054424460859265,0.0774074074074074,0.0,0.22333333333333327,optimal
2021-02-11 19:30:00,8,130,1.1114596406540622,0.46444444444444444,0.0,0.12353333333333331,optimal
2021-02-11 20:00:00,8,130,1.1428571428571428,0.0,0.0,0.19493333333333332,optimal
2021-02-11 20:30:00,8,130,0.0,0.0,0.0,0.2779,optimal
2021-02-11 21:00:00,8,130,0.0,0.0,0.0,0.2591333333333333,optimal
2021-02-11 21:30:00,8,130,0.0,1.006296296296296,0.0,0.2937666666666667,optimal
2021-02-11 22:00:00,8,130,0.0,0.0,0.0,0.3946,optimal
2021-02-11 22:30:00,8,130,0.0,0.0,0.0,0.31210000000000004,optimal
2021-02-11 23:00:00,8,130,0.0,0.0,0.0,0.1475,optimal
2021-02-11 23:30:00,8,130,0.0,0.0,0.0,0.12776666666666667,optimal
2021-02-12 00:00:00,8,130,1.1428571428571428,0.0,0.0,0.13316666666666666,optimal
2021-02-12 00:30:00,8,130,1.1428571428571428,0.0,0.0,0.1085,optimal
2021-02-12 01:00:00,8,130,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-12 01:30:00,8,130,1.1428571428571428,0.0,0.0,0.2489333333333333,optimal
2021-02-12 02:00:00,8,130,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 02:30:00,8,130,1.1428571428571428,0.0,0.0,0.18866666666666662,optimal
2021-02-12 03:00:00,8,130,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 03:30:00,8,130,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 04:00:00,8,130,1.1428571428571428,0.0,0.0,0.15783333333333335,optimal
2021-02-12 04:30:00,8,130,1.1428571428571428,0.0,0.0,0.08383333333333333,optimal
2021-02-12 05:00:00,8,130,1.1428571428571428,0.0,0.0,0.1256,optimal
2021-02-12 05:30:00,8,130,1.1428571428571428,0.2740222222222222,0.0,0.188,optimal
2021-02-12 06:00:00,8,130,1.1428571428571428,0.5000518518518519,0.0,0.051,optimal
2021-02-12 06:30:00,8,130,1.1428571428571428,0.23222222222222222,0.0,0.16816666666666666,optimal
2021-02-12 07:00:00,8,130,1.1428571428571428,0.1548148148148148,0.0,0.0705,optimal
2021-02-12 07:30:00,8,130,1.1428571428571428,23.739851038112093,0.0,0.33130000000000004,optimal
2021-02-12 08:00:00,8,130,0.9888846400994161,0.387037037037037,0.0,0.3176666666666667,optimal
2021-02-12 08:30:00,8,130,1.0627168896452466,0.1548148148148148,0.0,0.06716666666666667,optimal
2021-02-12 09:00:00,8,130,1.0010043099358417,0.0774074074074074,0.0,0.1262,optimal
2021-02-12 09:30:00,8,130,0.8559714696935543,0.0,0.0,0.24056666666666662,optimal
2021-02-12 10:00:00,8,130,0.6975153536197949,0.0,2.583224201092124,0.06503333333333333,optimal
2021-02-12 10:30:00,8,130,0.6661041878614534,0.5418518518518518,5.0,0.13853333333333334,optimal
2021-02-12 11:00:00,8,130,0.5343949660099032,0.0,5.0,0.29796666666666666,optimal
2021-02-12 11:30:00,8,130,0.6128459512424942,0.0,5.0,0.19306666666666664,optimal
2021-02-12 12:00:00,8,130,0.6473988779509281,0.0,0.0,0.12466666666666669,optimal
2021-02-12 12:30:00,8,130,0.6206974822311246,0.0,0.0,0.20959999999999998,optimal
2021-02-12 13:00:00,8,130,0.6617724532643399,0.0,0.0,0.063,optimal
2021-02-12 13:30:00,8,130,0.627880006608678,0.0,0.0,0.19866666666666663,optimal
2021-02-12 14:00:00,8,130,0.6918111919845533,0.0,0.0,0.063,optimal
2021-02-12 14:30:00,8,130,0.6759377929479572,0.0,0.0,0.1356,optimal
2021-02-12 15:00:00,8,130,0.6979797360709897,0.0,0.0,0.1863333333333333,optimal
2021-02-12 15:30:00,8,130,0.7369982089446597,0.0,0.0,0.07533333333333334,optimal
2021-02-12 16:00:00,8,130,0.6603538908104866,0.0,0.0,0.3307,optimal
2021-02-12 16:30:00,8,130,0.7123775032244853,0.23222222222222222,0.0,0.7787333333333334,optimal
2021-02-12 17:00:00,8,130,0.7655071433329412,0.23222222222222222,0.0,1.4022666666666668,optimal
2021-02-12 17:30:00,8,130,0.8279994585820263,0.0,0.0,0.6489333333333333,optimal
2021-02-12 18:00:00,8,130,0.8562019660339713,0.0,0.0,0.2326,optimal
2021-02-12 18:30:00,8,130,0.7587928855632985,0.0,0.0,1.4864000000000002,optimal
2021-02-12 19:00:00,8,130,0.7685476146164057,0.0,0.0,1.4830333333333332,optimal
2021-02-12 19:30:00,8,130,0.8293846917702762,0.0,0.0,0.33373333333333327,optimal
2021-02-12 20:00:00,8,130,0.8484770070193812,0.0,0.0,0.2086,optimal
2021-02-12 20:30:00,8,130,0.0,0.3096296296296296,0.0,0.32089999999999996,optimal
2021-02-12 21:00:00,8,130,0.0,0.1548148148148148,0.0,0.2815666666666667,optimal
2021-02-12 21:30:00,8,130,0.0,0.0,0.0,0.1869,optimal
2021-02-12 22:00:00,8,130,0.0,5.031481481481482,0.0,0.38526666666666665,optimal
2021-02-12 22:30:00,8,130,0.0,0.0,0.0,0.18030000000000002,optimal
2021-02-12 23:00:00,8,130,0.0,5.031481481481482,0.0,0.2011,optimal
2021-02-12 23:30:00,8,130,0.0,0.0,0.0,0.25843333333333335,optimal
2021-02-13 00:00:00,8,130,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,8,130,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,8,130,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,8,130,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-13 02:00:00,8,130,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-13 02:30:00,8,130,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,8,130,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-13 03:30:00,8,130,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-13 04:00:00,8,130,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,8,130,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-13 05:00:00,8,130,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,8,130,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 06:00:00,8,130,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-13 06:30:00,8,130,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 07:00:00,8,130,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-13 07:30:00,8,130,1.1428571428571428,8.088394481239643,0.0,0.127,optimal
2021-02-13 08:00:00,8,130,1.0157177112526752,0.0,0.0,0.064,optimal
2021-02-13 08:30:00,8,130,0.9992829821995777,0.0,0.0,0.113,optimal
2021-02-13 09:00:00,8,130,0.9530006365297559,0.0,0.0,0.113,optimal
2021-02-13 09:30:00,8,130,0.9548269912641378,0.0,0.0,0.064,optimal
2021-02-13 10:00:00,8,130,0.8399499991700992,0.0,0.0,0.162,optimal
2021-02-13 10:30:00,8,130,0.8655152701169666,0.0,0.0,0.064,optimal
2021-02-13 11:00:00,8,130,0.723956736401917,0.0,0.0,0.097,optimal
2021-02-13 11:30:00,8,130,0.6780172454440409,0.0,0.0,0.24259999999999998,optimal
2021-02-13 12:00:00,8,130,0.32414054306305373,0.0,0.0,1.3456,optimal
2021-02-13 12:30:00,8,130,0.5986329897187035,0.0,0.0,0.2791666666666667,optimal
2021-02-13 13:00:00,8,130,0.5441903402729564,0.3096296296296296,0.0,0.2058,optimal
2021-02-13 13:30:00,8,130,0.478597072642885,0.23222222222222222,0.0,0.44653333333333334,optimal
2021-02-13 14:00:00,8,130,0.5291180870806885,0.0,0.0,0.3692,optimal
2021-02-13 14:30:00,8,130,0.36223910516492935,0.0,0.0,0.9772000000000001,optimal
2021-02-13 15:00:00,8,130,0.3413280214225223,0.23222222222222222,0.0,2.6321999999999997,optimal
2021-02-13 15:30:00,8,130,0.3450831938144802,0.0,0.0,3.3661999999999996,optimal
2021-02-13 16:00:00,8,130,0.6172545885346933,2.941481481481482,2.7539027381084225,1.17,optimal
2021-02-13 16:30:00,8,130,0.6732164932965816,0.1548148148148148,5.0,0.3173333333333333,optimal
2021-02-13 17:00:00,8,130,0.6275653438509178,0.0,5.0,0.5778,optimal
2021-02-13 17:30:00,8,130,0.9318538495762255,0.0,0.0,0.109,optimal
2021-02-13 18:00:00,8,130,0.9514591088911035,0.0,0.0,0.137,optimal
2021-02-13 18:30:00,8,130,0.9378462188966105,0.0,0.0,0.14416666666666667,optimal
2021-02-13 19:00:00,8,130,0.7056523765211646,0.3096296296296296,0.0,0.9107666666666667,optimal
2021-02-13 19:30:00,8,130,0.5969027870083684,0.0,0.0,1.7017,optimal
2021-02-13 20:00:00,8,130,0.7786008165431937,0.0,0.0,0.4522,optimal
2021-02-13 20:30:00,8,130,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-13 21:00:00,8,130,0.0,0.0,0.0,0.4212666666666667,optimal
2021-02-13 21:30:00,8,130,0.0,0.1548148148148148,0.0,0.327,optimal
2021-02-13 22:00:00,8,130,0.0,0.0,0.0,0.46786666666666665,optimal
2021-02-13 22:30:00,8,130,0.0,0.0,0.0,0.172,optimal
2021-02-13 23:00:00,8,130,0.0,0.0,0.0,0.074,optimal
2021-02-13 23:30:00,8,130,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-07 00:00:00,9,130,0.0,0.0,0.0,0.1018,optimal
2021-02-07 00:30:00,9,130,0.0,0.0,0.0,0.17146666666666666,optimal
2021-02-07 01:00:00,9,130,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,9,130,0.0,0.0,0.0,0.1227,optimal
2021-02-07 02:00:00,9,130,0.0,0.0,0.0,0.15056666666666665,optimal
2021-02-07 02:30:00,9,130,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,9,130,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,9,130,0.0,0.0,0.0,0.1018,optimal
2021-02-07 04:00:00,9,130,0.0,0.0,0.0,0.17146666666666666,optimal
2021-02-07 04:30:00,9,130,0.0,0.0,0.0,0.06,optimal
2021-02-07 05:00:00,9,130,0.0,0.0,0.0,0.06,optimal
2021-02-07 05:30:00,9,130,0.24896667709163875,0.0,0.0,0.06,optimal
2021-02-07 06:00:00,9,130,1.1428571428571428,0.0,0.0,0.17146666666666666,optimal
2021-02-07 06:30:00,9,130,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-07 07:00:00,9,130,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-07 07:30:00,9,130,1.1428571428571428,0.0,0.0,0.18146666666666667,optimal
2021-02-07 08:00:00,9,130,0.8587231486928848,0.0,0.0,0.069,optimal
2021-02-07 08:30:00,9,130,0.8173674015555531,0.0,0.0,0.2132666666666667,optimal
2021-02-07 09:00:00,9,130,0.6822693983181328,0.6192592592592592,0.0,1.3663333333333332,optimal
2021-02-07 09:30:00,9,130,0.7411099073602434,0.0,0.0,0.1052,optimal
2021-02-07 10:00:00,9,130,0.7298384957144463,2.3222222222222215,0.0,0.067,optimal
2021-02-07 10:30:00,9,130,0.7421746204873506,0.0,0.0,0.0736,optimal
2021-02-07 11:00:00,9,130,0.5943752978207089,0.387037037037037,0.0,0.4365333333333334,optimal
2021-02-07 11:30:00,9,130,0.7145276787731166,0.0,0.0,0.12140000000000001,optimal
2021-02-07 12:00:00,9,130,0.7124888796432352,0.0,0.0,0.1124,optimal
2021-02-07 12:30:00,9,130,0.677498403452773,0.5418518518518518,2.5947875485188003,0.23486666666666667,optimal
2021-02-07 13:00:00,9,130,0.7925869381674031,0.0,0.0,0.07,optimal
2021-02-07 13:30:00,9,130,0.7901522091142736,0.0,0.0,0.07,optimal
2021-02-07 14:00:00,9,130,0.7691996675952439,0.0,0.0,0.09786666666666666,optimal
2021-02-07 14:30:00,9,130,0.7388982718754409,0.0,0.0,0.19540000000000002,optimal
2021-02-07 15:00:00,9,130,0.7471203343413383,0.0,0.0,0.07,optimal
2021-02-07 15:30:00,9,130,0.7464626167388023,0.0,0.0,0.09786666666666666,optimal
2021-02-07 16:00:00,9,130,0.7835516331534255,0.0,0.0,0.19540000000000002,optimal
2021-02-07 16:30:00,9,130,0.7691359517193652,0.0,0.0,0.08133333333333333,optimal
2021-02-07 17:00:00,9,130,0.7704010427430072,0.0774074074074074,0.0,0.15123333333333333,optimal
2021-02-07 17:30:00,9,130,0.7108553941605591,0.0,0.0,0.40193333333333325,optimal
2021-02-07 18:00:00,9,130,0.7828945772643219,0.387037037037037,0.0,0.20306666666666665,optimal
2021-02-07 18:30:00,9,130,0.7196979434493048,0.0,0.0,0.38139999999999996,optimal
2021-02-07 19:00:00,9,130,0.7272441667771066,0.0,0.0,0.2518666666666667,optimal
2021-02-07 19:30:00,9,130,0.6803013096342699,0.0,0.0,0.42043333333333327,optimal
2021-02-07 20:00:00,9,130,0.7300536905866553,0.0,0.0,0.22863333333333333,optimal
2021-02-07 20:30:00,9,130,0.0,0.774074074074074,0.0,0.1722,optimal
2021-02-07 21:00:00,9,130,0.0,0.0,0.0,0.28953333333333336,optimal
2021-02-07 21:30:00,9,130,0.0,0.0,0.0,0.18453333333333333,optimal
2021-02-07 22:00:00,9,130,0.0,0.0,0.0,0.19636666666666666,optimal
2021-02-07 22:30:00,9,130,0.0,0.387037037037037,0.0,0.1384,optimal
2021-02-07 23:00:00,9,130,0.0,0.0,0.0,0.1399,optimal
2021-02-07 23:30:00,9,130,0.0,0.0,0.0,0.2155,optimal
2021-02-08 00:00:00,9,130,0.32487943305433425,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,9,130,1.1428571428571428,0.0,0.0,0.0959,optimal
2021-02-08 01:00:00,9,130,1.1428571428571428,0.0,0.0,0.20203333333333334,optimal
2021-02-08 01:30:00,9,130,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-08 02:00:00,9,130,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 02:30:00,9,130,1.1428571428571428,0.0,0.0,0.2531333333333333,optimal
2021-02-08 03:00:00,9,130,1.1428571428571428,0.0,0.0,0.0846,optimal
2021-02-08 03:30:00,9,130,1.1428571428571428,0.0,0.0,0.2049,optimal
2021-02-08 04:00:00,9,130,1.1428571428571428,0.0,0.0,0.13283333333333333,optimal
2021-02-08 04:30:00,9,130,1.1428571428571428,0.0,0.0,0.15756666666666666,optimal
2021-02-08 05:00:00,9,130,1.1428571428571428,0.0,0.0,0.1828333333333333,optimal
2021-02-08 05:30:00,9,130,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-08 06:00:00,9,130,1.1428571428571428,0.0,0.0,0.2179333333333333,optimal
2021-02-08 06:30:00,9,130,1.1428571428571428,0.23222222222222222,0.0,0.2816666666666667,optimal
2021-02-08 07:00:00,9,130,1.1428571428571428,0.387037037037037,0.0,2.0094666666666665,optimal
2021-02-08 07:30:00,9,130,1.1428571428571428,0.0,0.0,0.16266666666666665,optimal
2021-02-08 08:00:00,9,130,0.8328001539759218,0.0774074074074074,0.0,0.07740000000000001,optimal
2021-02-08 08:30:00,9,130,0.6933743739869335,4.644444444444443,0.0,0.2628666666666667,optimal
2021-02-08 09:00:00,9,130,0.7572822823158337,0.0,0.0,0.08693333333333333,optimal
2021-02-08 09:30:00,9,130,0.7043399999183757,0.0774074074074074,0.0,0.3093,optimal
2021-02-08 10:00:00,9,130,0.674069326015557,0.0,0.0,0.07663333333333334,optimal
2021-02-08 10:30:00,9,130,0.6489449417463622,0.3096296296296296,0.0,0.09503333333333332,optimal
2021-02-08 11:00:00,9,130,0.48900045584366414,0.0,0.0,0.2816666666666667,optimal
2021-02-08 11:30:00,9,130,0.6224833786897961,0.0,0.0,0.1107,optimal
