time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 13:00:00,31,102,1.1428571428571428,0.0,0.0,0.17536666666666667,optimal
2021-02-11 13:30:00,31,102,1.1428571428571428,0.0,0.0,0.1312333333333333,optimal
2021-02-11 14:00:00,31,102,1.1428571428571428,0.0,0.0,0.2581333333333333,optimal
2021-02-11 14:30:00,31,102,1.1428571428571428,0.0,0.0,0.1426,optimal
2021-02-11 15:00:00,31,102,1.1428571428571428,0.1256340012096729,0.0,0.074,optimal
2021-02-11 15:30:00,31,102,1.1428571428571428,0.1548148148148148,0.0,0.40553333333333336,optimal
2021-02-11 16:00:00,31,102,1.1428571428571428,0.008212667615634463,0.0,0.38980000000000004,optimal
2021-02-11 16:30:00,31,102,1.1428571428571428,0.914667863752107,0.0,0.328,optimal
2021-02-11 17:00:00,31,102,1.1428571428571428,0.9026402626629734,0.0,0.4944333333333333,optimal
2021-02-11 17:30:00,31,102,1.1428571428571428,1.1800523280420576,0.0,0.29096666666666665,optimal
2021-02-11 18:00:00,31,102,1.1428571428571428,0.6897236960155769,0.0,0.5992000000000001,optimal
2021-02-11 18:30:00,31,102,1.1428571428571428,0.49295883185517764,0.0,0.5546666666666666,optimal
2021-02-11 19:00:00,31,102,1.1428571428571428,0.6802310047320411,0.0,0.7697,optimal
2021-02-11 19:30:00,31,102,1.1428571428571428,0.9972104789864054,0.0,0.5177,optimal
2021-02-11 20:00:00,31,102,1.1428571428571428,1.0101010643519355,0.0,0.7106333333333333,optimal
2021-02-11 20:30:00,31,102,0.0,2.4600074074074074,0.0,1.9758666666666664,optimal
2021-02-11 21:00:00,31,102,0.0,0.5588814814814816,0.0,0.45313333333333333,optimal
2021-02-11 21:30:00,31,102,0.0,0.0,0.0,0.47326666666666667,optimal
2021-02-11 22:00:00,31,102,0.0,0.0,0.0,0.317,optimal
2021-02-11 22:30:00,31,102,0.0,0.0,0.0,0.26026666666666665,optimal
2021-02-11 23:00:00,31,102,0.0,0.0,0.0,0.20106666666666664,optimal
2021-02-11 23:30:00,31,102,0.0,0.0,0.0,0.18286666666666668,optimal
2021-02-12 00:00:00,31,102,1.1428571428571428,0.0,0.0,0.08516666666666667,optimal
2021-02-12 00:30:00,31,102,1.1428571428571428,0.0,0.0,0.14316666666666666,optimal
2021-02-12 01:00:00,31,102,1.1428571428571428,0.0,0.0,0.0712,optimal
2021-02-12 01:30:00,31,102,1.1428571428571428,0.0,0.0,0.2591333333333333,optimal
2021-02-12 02:00:00,31,102,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,31,102,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,31,102,1.1428571428571428,0.0,0.0,0.15309999999999999,optimal
2021-02-12 03:30:00,31,102,1.1428571428571428,0.0,0.0,0.17723333333333333,optimal
2021-02-12 04:00:00,31,102,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,31,102,1.1428571428571428,0.0,0.0,0.2693333333333333,optimal
2021-02-12 05:00:00,31,102,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,31,102,1.1428571428571428,0.0,0.0,0.22503333333333334,optimal
2021-02-12 06:00:00,31,102,1.1428571428571428,0.0,4.568605572278617,0.38046666666666656,optimal
2021-02-12 06:30:00,31,102,1.1428571428571428,0.0,5.0,0.06583333333333333,optimal
2021-02-12 07:00:00,31,102,1.1428571428571428,21.477399141942225,5.0,0.1625,optimal
2021-02-12 07:30:00,31,102,1.1428571428571428,33.333333333333336,5.0,0.714,optimal
2021-02-12 08:00:00,31,102,1.1428571428571428,1.0296280325644998,5.0,0.059,optimal
2021-02-12 08:30:00,31,102,1.1428571428571428,3.3652729011281233,0.0,0.32666666666666666,optimal
2021-02-12 09:00:00,31,102,1.1428571428571428,0.8031732463556648,0.0,2.5411333333333332,optimal
2021-02-12 09:30:00,31,102,1.1428571428571428,0.6292389514152953,0.0,0.29933333333333334,optimal
2021-02-12 10:00:00,31,102,1.1428571428571428,0.0,0.0,0.4476333333333333,optimal
2021-02-12 10:30:00,31,102,1.1428571428571428,0.3096296296296296,0.0,0.4372,optimal
2021-02-12 11:00:00,31,102,1.1428571428571428,0.10371253846080469,0.0,0.20166666666666663,optimal
2021-02-12 11:30:00,31,102,1.1428571428571428,0.13160634877605745,0.0,0.26456666666666667,optimal
2021-02-12 12:00:00,31,102,1.1428571428571428,0.33383213311545396,0.0,0.071,optimal
2021-02-12 12:30:00,31,102,1.1428571428571428,0.22431721227073667,0.0,0.158,optimal
2021-02-12 13:00:00,31,102,1.1428571428571428,0.2866541455004314,0.0,0.09033333333333332,optimal
2021-02-12 13:30:00,31,102,1.1428571428571428,0.2693876908933345,0.0,0.129,optimal
2021-02-12 14:00:00,31,102,1.1428571428571428,0.19249163443536518,0.0,0.2213333333333333,optimal
2021-02-12 14:30:00,31,102,1.1428571428571428,0.385225179828171,0.0,0.071,optimal
2021-02-12 15:00:00,31,102,1.1428571428571428,0.2927735833706354,0.0,0.17733333333333334,optimal
2021-02-12 15:30:00,31,102,1.1112818603754442,2.3222222222222215,0.0,0.3221666666666667,optimal
2021-02-12 16:00:00,31,102,1.0726791130279494,0.3096296296296296,0.0,0.3248333333333333,optimal
2021-02-12 16:30:00,31,102,1.071802653815565,0.0,0.0,0.4278,optimal
2021-02-12 17:00:00,31,102,1.1428571428571428,0.8514814814814814,0.0,0.32813333333333333,optimal
2021-02-12 17:30:00,31,102,1.0130376156884633,0.23222222222222222,0.0,0.7630666666666667,optimal
2021-02-12 18:00:00,31,102,0.8633024435518094,0.6966666666666667,0.0,1.2354666666666667,optimal
2021-02-12 18:30:00,31,102,0.8391872327213604,2.3222222222222215,0.0,1.2105666666666666,optimal
2021-02-12 19:00:00,31,102,0.8343348790338366,0.6966666666666667,0.0,3.1796333333333333,optimal
2021-02-12 19:30:00,31,102,0.9542339811824838,0.6192592592592592,0.0,2.8079666666666667,optimal
2021-02-12 20:00:00,31,102,1.0379235595215834,0.0,0.0,1.7583666666666666,optimal
2021-02-12 20:30:00,31,102,0.0,0.0,0.0,0.3867333333333334,optimal
2021-02-12 21:00:00,31,102,0.0,0.774074074074074,0.0,0.5712666666666667,optimal
2021-02-12 21:30:00,31,102,0.0,0.0774074074074074,0.0,0.5354,optimal
2021-02-12 22:00:00,31,102,0.0,0.6966666666666667,0.0,0.5445666666666668,optimal
2021-02-12 22:30:00,31,102,0.0,0.3096296296296296,0.0,0.28946666666666665,optimal
2021-02-12 23:00:00,31,102,0.0,0.0,0.0,0.3527,optimal
2021-02-12 23:30:00,31,102,0.0,0.0,0.0,0.3108333333333333,optimal
2021-02-13 00:00:00,31,102,1.1428571428571428,0.0,0.0,0.09316666666666669,optimal
2021-02-13 00:30:00,31,102,1.1428571428571428,0.0,0.0,0.1777,optimal
2021-02-13 01:00:00,31,102,1.1428571428571428,2.4770370370370367,0.0,0.9965333333333332,optimal
2021-02-13 01:30:00,31,102,1.1428571428571428,0.0,0.0,0.22393333333333332,optimal
2021-02-13 02:00:00,31,102,1.1428571428571428,0.0,0.0,0.16346666666666668,optimal
2021-02-13 02:30:00,31,102,1.1428571428571428,0.0,0.0,0.31839999999999996,optimal
2021-02-13 03:00:00,31,102,1.1428571428571428,0.0,0.7344217798049464,0.2052333333333333,optimal
2021-02-13 03:30:00,31,102,1.1428571428571428,0.23222222222222222,5.0,0.4215,optimal
2021-02-13 04:00:00,31,102,1.1428571428571428,0.6192592592592592,5.0,0.5887333333333333,optimal
2021-02-13 04:30:00,31,102,1.1428571428571428,0.0,0.0,0.4281666666666667,optimal
2021-02-13 05:00:00,31,102,1.1428571428571428,0.0,0.0,0.4386333333333333,optimal
2021-02-13 05:30:00,31,102,1.1428571428571428,2.5544444444444445,0.0,0.3348,optimal
2021-02-13 06:00:00,31,102,1.1428571428571428,1.7803703703703702,0.0,1.344,optimal
2021-02-13 06:30:00,31,102,1.1428571428571428,0.387037037037037,0.0,1.3283333333333334,optimal
2021-02-13 07:00:00,31,102,1.1428571428571428,2.7092592592592597,0.0,0.343,optimal
2021-02-13 07:30:00,31,102,1.1428571428571428,22.942960734996284,0.0,0.3247333333333333,optimal
2021-02-13 08:00:00,31,102,1.1428571428571428,0.8719190273712284,0.0,0.14176666666666668,optimal
2021-02-13 08:30:00,31,102,1.1428571428571428,0.8164041065266446,0.0,0.18016666666666664,optimal
2021-02-13 09:00:00,31,102,1.1428571428571428,0.9035187553095778,0.0,0.0902,optimal
2021-02-13 09:30:00,31,102,1.1428571428571428,0.7605367436791293,0.0,0.16106666666666666,optimal
2021-02-13 10:00:00,31,102,1.1428571428571428,0.7391842594526193,0.0,0.12246666666666668,optimal
2021-02-13 10:30:00,31,102,1.1428571428571428,0.7406323015709708,0.0,0.10959999999999999,optimal
2021-02-13 11:00:00,31,102,1.1428571428571428,0.620746890351933,0.0,0.2059333333333333,optimal
2021-02-13 11:30:00,31,102,1.1428571428571428,0.7293801176553271,0.0,0.09659999999999999,optimal
2021-02-13 12:00:00,31,102,1.1428571428571428,0.7236429256979396,0.0,0.0902,optimal
2021-02-13 12:30:00,31,102,1.1428571428571428,0.633724195119994,0.0,0.148,optimal
2021-02-13 13:00:00,31,102,1.1428571428571428,0.5792128497262119,0.0,0.17393333333333333,optimal
2021-02-13 13:30:00,31,102,1.1428571428571428,0.6678867117406575,0.0,0.071,optimal
2021-02-13 14:00:00,31,102,1.1428571428571428,0.6421902933879979,0.0,0.071,optimal
2021-02-13 14:30:00,31,102,1.1428571428571428,0.39523452577274737,0.0,0.27013333333333334,optimal
2021-02-13 15:00:00,31,102,1.1428571428571428,0.5907973522343132,0.0,0.071,optimal
2021-02-13 15:30:00,31,102,1.1428571428571428,0.6164938605903596,0.0,0.071,optimal
2021-02-13 16:00:00,31,102,1.1428571428571428,0.5778571200601229,0.0,0.12890000000000001,optimal
2021-02-13 16:30:00,31,102,1.1428571428571428,0.5421534163564485,0.0,0.16103333333333333,optimal
2021-02-13 17:00:00,31,102,1.1428571428571428,0.5853016400626705,0.0,0.1222,optimal
2021-02-13 17:30:00,31,102,1.0906661905457382,2.39962962962963,0.0,0.3554333333333333,optimal
2021-02-13 18:00:00,31,102,0.8134891102184701,0.1548148148148148,0.0,1.339233333333333,optimal
2021-02-13 18:30:00,31,102,0.8469091374832931,0.1548148148148148,0.0,1.1271,optimal
2021-02-13 19:00:00,31,102,0.9435672599862016,0.0,0.0,0.42873333333333336,optimal
2021-02-13 19:30:00,31,102,0.985908266896724,0.0774074074074074,0.0,0.482,optimal
2021-02-13 20:00:00,31,102,1.0429826071406716,0.0,0.0,0.5335,optimal
2021-02-13 20:30:00,31,102,0.0,0.0,0.0,0.3486666666666667,optimal
2021-02-13 21:00:00,31,102,0.0,0.387037037037037,0.0,0.4008,optimal
2021-02-13 21:30:00,31,102,0.0,0.0,0.0,0.4856666666666667,optimal
2021-02-13 22:00:00,31,102,0.0,0.0,0.0,0.22926666666666667,optimal
2021-02-13 22:30:00,31,102,0.0,0.42883703703703696,0.0,0.29960000000000003,optimal
2021-02-13 23:00:00,31,102,0.0,0.035607407407407414,0.0,0.3307,optimal
2021-02-13 23:30:00,31,102,0.0,0.0,0.0,0.07,optimal
2021-02-07 00:00:00,32,102,0.0,2.012592592592592,0.0,0.11233333333333331,optimal
2021-02-07 00:30:00,32,102,0.0,0.0,0.0,0.214,optimal
2021-02-07 01:00:00,32,102,0.0,0.0,0.0,0.2775,optimal
2021-02-07 01:30:00,32,102,0.0,0.387037037037037,0.0,0.06743333333333333,optimal
2021-02-07 02:00:00,32,102,0.0,0.0,0.0,0.21886666666666668,optimal
2021-02-07 02:30:00,32,102,0.0,0.1548148148148148,0.0,0.3176666666666667,optimal
2021-02-07 03:00:00,32,102,0.0,0.0,0.0,0.19446666666666668,optimal
2021-02-07 03:30:00,32,102,0.0,0.0,0.0,0.33130000000000004,optimal
2021-02-07 04:00:00,32,102,0.0,0.0,0.0,0.2897333333333333,optimal
2021-02-07 04:30:00,32,102,0.0,0.387037037037037,0.0,0.249,optimal
2021-02-07 05:00:00,32,102,0.0,0.0774074074074074,0.0,0.2972666666666667,optimal
2021-02-07 05:30:00,32,102,0.0,0.23222222222222222,0.0,0.2838,optimal
2021-02-07 06:00:00,32,102,0.0,0.387037037037037,1.305830934193062,0.2393,optimal
2021-02-07 06:30:00,32,102,0.0,0.5418518518518518,0.0,0.4718,optimal
2021-02-07 07:00:00,32,102,0.0,2.4770370370370367,0.0,0.34003333333333335,optimal
2021-02-07 07:30:00,32,102,0.0,6.27,0.0,0.5422333333333333,optimal
2021-02-07 08:00:00,32,102,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-07 08:30:00,32,102,0.27409142611226145,0.0,0.0,0.069,optimal
2021-02-07 09:00:00,32,102,1.1428571428571428,0.3096296296296296,0.0,0.12103333333333331,optimal
2021-02-07 09:30:00,32,102,1.1428571428571428,0.23222222222222222,0.0,0.2119,optimal
2021-02-07 10:00:00,32,102,1.1428571428571428,0.1548148148148148,0.0,0.07390000000000001,optimal
2021-02-07 10:30:00,32,102,1.1428571428571428,0.0,0.0,0.2275,optimal
2021-02-07 11:00:00,32,102,1.1428571428571428,0.0,0.0,0.15869999999999998,optimal
2021-02-07 11:30:00,32,102,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 12:00:00,32,102,1.1428571428571428,0.0,0.0,0.22080000000000002,optimal
2021-02-07 12:30:00,32,102,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 13:00:00,32,102,1.1428571428571428,0.1548148148148148,0.0,0.24409999999999998,optimal
2021-02-07 13:30:00,32,102,1.1209710324787647,0.1548148148148148,0.0,0.24203333333333332,optimal
2021-02-07 14:00:00,32,102,1.099619572928099,0.0,0.0,0.23553333333333334,optimal
2021-02-07 14:30:00,32,102,1.048125259949021,0.0,0.0,0.3382,optimal
2021-02-07 15:00:00,32,102,1.0607261762077589,0.3096296296296296,0.0,0.24053333333333332,optimal
2021-02-07 15:30:00,32,102,1.0545824484783317,0.23222222222222222,0.0,0.42756666666666665,optimal
2021-02-07 16:00:00,32,102,0.970606360082996,0.0,0.0,0.3755333333333334,optimal
2021-02-07 16:30:00,32,102,0.9691025232943672,0.6966666666666667,0.0,0.2565,optimal
2021-02-07 17:00:00,32,102,0.9500463281255964,0.23222222222222222,0.0,0.23316666666666663,optimal
2021-02-07 17:30:00,32,102,0.5975338926436123,0.46444444444444444,0.0,1.5155,optimal
2021-02-07 18:00:00,32,102,0.8771357477332258,0.387037037037037,0.0,0.46476666666666666,optimal
2021-02-07 18:30:00,32,102,1.1426872749596844,0.0,0.0,0.08766666666666667,optimal
2021-02-07 19:00:00,32,102,1.1428571428571428,0.0,0.0,0.2001,optimal
2021-02-07 19:30:00,32,102,1.1428571428571428,0.0,0.0,0.1142,optimal
2021-02-07 20:00:00,32,102,1.0502995027274054,0.0,0.0,0.12023333333333332,optimal
2021-02-07 20:30:00,32,102,0.0,0.23222222222222222,0.0,0.2552333333333333,optimal
2021-02-07 21:00:00,32,102,0.0,0.23222222222222222,0.0,0.18916666666666662,optimal
2021-02-07 21:30:00,32,102,0.0,0.6966666666666667,0.0,0.20763333333333334,optimal
2021-02-07 22:00:00,32,102,0.0,0.387037037037037,0.0,0.2214,optimal
2021-02-07 22:30:00,32,102,0.0,0.0,0.0,0.3579,optimal
2021-02-07 23:00:00,32,102,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-07 23:30:00,32,102,0.0,0.1548148148148148,0.0,0.32630000000000003,optimal
2021-02-08 00:00:00,32,102,1.1428571428571428,0.0,0.0,0.3242,optimal
2021-02-08 00:30:00,32,102,1.1428571428571428,0.0774074074074074,0.0,0.3708333333333333,optimal
2021-02-08 01:00:00,32,102,1.1428571428571428,0.0774074074074074,0.0,0.4236666666666667,optimal
2021-02-08 01:30:00,32,102,1.1428571428571428,0.0774074074074074,0.0,0.32946666666666663,optimal
2021-02-08 02:00:00,32,102,1.1428571428571428,0.0,0.0,2.6761666666666666,optimal
2021-02-08 02:30:00,32,102,1.1428571428571428,2.2448148148148146,0.0,0.48533333333333334,optimal
2021-02-08 03:00:00,32,102,1.1428571428571428,0.0,0.0,2.151,optimal
2021-02-08 03:30:00,32,102,1.1428571428571428,0.1548148148148148,0.0,0.6936666666666667,optimal
2021-02-08 04:00:00,32,102,1.1428571428571428,0.0,0.0,0.8351666666666666,optimal
2021-02-08 04:30:00,32,102,1.1428571428571428,2.631851851851852,0.0,0.8294666666666667,optimal
2021-02-08 05:00:00,32,102,1.1428571428571428,0.3096296296296296,0.0,0.27986666666666665,optimal
2021-02-08 05:30:00,32,102,1.1428571428571428,2.7092592592592597,4.326946430230796,2.352,optimal
2021-02-08 06:00:00,32,102,1.1428571428571428,0.46444444444444444,5.0,1.6922000000000001,optimal
2021-02-08 06:30:00,32,102,1.1428571428571428,2.0899999999999994,5.0,0.9863333333333334,optimal
2021-02-08 07:00:00,32,102,1.1428571428571428,0.6192592592592592,5.0,2.337,optimal
2021-02-08 07:30:00,32,102,1.1428571428571428,11.509105985774703,0.0,2.288,optimal
2021-02-08 08:00:00,32,102,1.1428571428571428,2.2448148148148146,0.0,0.192,optimal
2021-02-08 08:30:00,32,102,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-08 09:00:00,32,102,1.1428571428571428,0.0,0.0,0.15886666666666668,optimal
2021-02-08 09:30:00,32,102,1.1428571428571428,0.17053557753896986,0.0,0.08979999999999999,optimal
2021-02-08 10:00:00,32,102,1.1428571428571428,0.40725517374483017,0.0,0.075,optimal
2021-02-08 10:30:00,32,102,1.1428571428571428,0.3361703066489405,0.0,0.17366666666666666,optimal
2021-02-08 11:00:00,32,102,1.1428571428571428,0.48434459547552333,0.0,0.075,optimal
2021-02-08 11:30:00,32,102,1.1428571428571428,0.35449993897150756,0.0,0.16873333333333332,optimal
2021-02-08 12:00:00,32,102,1.1428571428571428,0.42747006505897767,0.0,0.07993333333333334,optimal
2021-02-08 12:30:00,32,102,1.1428571428571428,0.37607704834738953,0.0,0.07993333333333334,optimal
2021-02-08 13:00:00,32,102,1.1428571428571428,0.2260173760802764,0.0,0.16873333333333332,optimal
2021-02-08 13:30:00,32,102,1.1428571428571428,0.3044690158727041,0.0,0.075,optimal
2021-02-08 14:00:00,32,102,1.1428571428571428,0.2787725052945667,0.0,0.075,optimal
2021-02-08 14:30:00,32,102,1.1338434879177761,0.0774074074074074,0.0,0.25166666666666665,optimal
2021-02-08 15:00:00,32,102,1.1124978734270938,0.0,0.0,0.192,optimal
2021-02-08 15:30:00,32,102,1.1106321318765668,0.1548148148148148,0.0,0.2906666666666667,optimal
2021-02-08 16:00:00,32,102,0.9260787927077219,0.1548148148148148,0.0,1.6967,optimal
2021-02-08 16:30:00,32,102,0.8363103030735877,0.3096296296296296,0.0,1.2743666666666666,optimal
2021-02-08 17:00:00,32,102,0.8282770743925979,0.1548148148148148,0.0,3.057733333333333,optimal
2021-02-08 17:30:00,32,102,0.4063038501184506,0.0,0.0,2.6264666666666665,optimal
2021-02-08 18:00:00,32,102,0.9644411094636315,0.23222222222222222,0.0,2.102533333333333,optimal
2021-02-08 18:30:00,32,102,1.0237429869607124,0.23222222222222222,0.0,0.6355,optimal
2021-02-08 19:00:00,32,102,0.7848124835054839,0.23222222222222222,0.0,2.6408,optimal
2021-02-08 19:30:00,32,102,0.8649525652998665,0.387037037037037,0.0,2.784333333333333,optimal
2021-02-08 20:00:00,32,102,1.0059174089990575,0.0,0.0,0.4399333333333333,optimal
2021-02-08 20:30:00,32,102,0.0,1.6255555555555554,0.0,3.640733333333333,optimal
2021-02-08 21:00:00,32,102,0.0,0.1548148148148148,0.0,1.9305,optimal
2021-02-08 21:30:00,32,102,0.0,0.1548148148148148,0.0,1.4415,optimal
2021-02-08 22:00:00,32,102,0.0,0.23222222222222222,0.0,0.5867333333333333,optimal
2021-02-08 22:30:00,32,102,0.0,0.0,0.0,2.5101666666666667,optimal
2021-02-08 23:00:00,32,102,0.0,0.0,0.0,2.8855999999999997,optimal
2021-02-08 23:30:00,32,102,0.0,0.0,0.0,0.8802000000000001,optimal
2021-02-09 00:00:00,32,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 00:30:00,32,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 01:00:00,32,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 01:30:00,32,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 02:00:00,32,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 02:30:00,32,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 03:00:00,32,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 03:30:00,32,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 04:00:00,32,102,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-09 04:30:00,32,102,1.1428571428571428,0.0,0.0,0.04533333333333334,optimal
2021-02-09 05:00:00,32,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 05:30:00,32,102,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 06:00:00,32,102,1.1428571428571428,0.0,1.660079010749335,0.044,optimal
2021-02-09 06:30:00,32,102,1.1428571428571428,0.0,5.0,0.044,optimal
2021-02-09 07:00:00,32,102,1.1428571428571428,0.0,5.0,0.044,optimal
2021-02-09 07:30:00,32,102,1.1428571428571428,22.841726894224525,5.0,1.2741666666666667,optimal
2021-02-09 08:00:00,32,102,1.110866752133952,0.8514814814814814,5.0,3.1789333333333336,optimal
2021-02-09 08:30:00,32,102,1.1428571428571428,0.774074074074074,0.0,2.401133333333333,optimal
2021-02-09 09:00:00,32,102,1.1428571428571428,1.1611111111111108,0.0,0.3331,optimal
2021-02-09 09:30:00,32,102,1.1428571428571428,0.0,0.0,0.1386,optimal
2021-02-09 10:00:00,32,102,1.1428571428571428,0.3096296296296296,0.0,0.4445,optimal
2021-02-09 10:30:00,32,102,1.1428571428571428,0.0,0.0,0.19826666666666667,optimal
2021-02-09 11:00:00,32,102,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 11:30:00,32,102,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 12:00:00,32,102,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 12:30:00,32,102,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 13:00:00,32,102,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 13:30:00,32,102,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 14:00:00,32,102,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 14:30:00,32,102,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 15:00:00,32,102,1.1090883404743876,0.0,0.0,0.2751,optimal
2021-02-09 15:30:00,32,102,1.1380311976171977,0.0,0.0,0.0872,optimal
2021-02-09 16:00:00,32,102,1.0012959858086279,0.0,0.0,1.3818,optimal
2021-02-09 16:30:00,32,102,0.8878293736715592,5.418518518518519,0.0,2.5418000000000003,optimal
2021-02-09 17:00:00,32,102,0.9240142166782355,0.0,0.0,1.4274333333333333,optimal
2021-02-09 17:30:00,32,102,0.9532637950173919,0.387037037037037,0.0,1.0217333333333332,optimal
2021-02-09 18:00:00,32,102,0.8441667146901171,0.387037037037037,0.0,1.6820666666666666,optimal
2021-02-09 18:30:00,32,102,0.9441676398063077,0.0,0.0,0.568,optimal
2021-02-09 19:00:00,32,102,0.9706733268271934,0.23222222222222222,0.0,0.181,optimal
2021-02-09 19:30:00,32,102,0.9432066601604933,0.0,0.0,0.46,optimal
2021-02-09 20:00:00,32,102,0.9518657077795931,0.0,0.0,1.1831333333333334,optimal
2021-02-09 20:30:00,32,102,0.0,0.1548148148148148,0.0,1.4102999999999999,optimal
2021-02-09 21:00:00,32,102,0.0,0.0,0.0,0.6036,optimal
2021-02-09 21:30:00,32,102,0.0,0.0,0.0,0.3028333333333333,optimal
2021-02-09 22:00:00,32,102,0.0,1.433585185185185,0.0,0.1201,optimal
2021-02-09 22:30:00,32,102,0.0,0.5016000000000002,0.0,0.10263333333333334,optimal
2021-02-09 23:00:00,32,102,0.0,0.0,0.0,0.20013333333333333,optimal
2021-02-09 23:30:00,32,102,0.0,0.23222222222222222,0.0,0.19186666666666669,optimal
2021-02-10 00:00:00,32,102,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,32,102,1.1428571428571428,0.0,0.0,0.18166666666666662,optimal
2021-02-10 01:00:00,32,102,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,32,102,1.1428571428571428,0.0,0.0,0.13419999999999999,optimal
2021-02-10 02:00:00,32,102,1.1428571428571428,0.0,0.0,0.11046666666666669,optimal
2021-02-10 02:30:00,32,102,1.1428571428571428,0.0,0.0,0.14353333333333332,optimal
2021-02-10 03:00:00,32,102,1.1428571428571428,0.0,0.0,0.1138,optimal
2021-02-10 03:30:00,32,102,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,32,102,1.1428571428571428,0.0,2.2795732426842177,0.13419999999999999,optimal
2021-02-10 04:30:00,32,102,1.1428571428571428,0.387037037037037,5.0,0.1956,optimal
2021-02-10 05:00:00,32,102,1.1428571428571428,0.6966666666666667,0.0,0.225,optimal
2021-02-10 05:30:00,32,102,1.1428571428571428,2.7092592592592597,0.0,0.22219999999999998,optimal
2021-02-10 06:00:00,32,102,1.1428571428571428,0.0774074074074074,0.0,1.2083666666666666,optimal
2021-02-10 06:30:00,32,102,1.1428571428571428,1.006296296296296,0.0,2.4255,optimal
2021-02-10 07:00:00,32,102,1.1428571428571428,0.5418518518518518,0.0,2.1691666666666665,optimal
2021-02-10 07:30:00,32,102,1.1428571428571428,26.2913024315782,0.0,0.2308,optimal
2021-02-10 08:00:00,32,102,1.1428571428571428,0.7552656922135933,0.0,0.08486666666666666,optimal
2021-02-10 08:30:00,32,102,1.1428571428571428,0.5983911940201694,0.0,0.17980000000000002,optimal
2021-02-10 09:00:00,32,102,1.1428571428571428,0.6656647795285443,0.0,0.073,optimal
2021-02-10 09:30:00,32,102,1.1428571428571428,0.502197688742837,0.0,0.17386666666666667,optimal
2021-02-10 10:00:00,32,102,1.1428571428571428,0.5431008638791425,0.0,0.09079999999999999,optimal
2021-02-10 10:30:00,32,102,1.1428571428571428,0.4650005457898577,0.0,0.1264,optimal
2021-02-10 11:00:00,32,102,1.1428571428571428,0.4132705258460753,0.0,0.13826666666666668,optimal
2021-02-10 11:30:00,32,102,1.1428571428571428,0.4271295730457487,0.0,0.10266666666666668,optimal
2021-02-10 12:00:00,32,102,1.1428571428571428,0.10661815653867113,0.0,0.27,optimal
2021-02-10 12:30:00,32,102,1.1428571428571428,0.40143297135330536,0.0,0.10266666666666668,optimal
2021-02-10 13:00:00,32,102,1.1428571428571428,0.3355070609835923,0.0,0.162,optimal
2021-02-10 13:30:00,32,102,1.1428571428571428,0.3830029331605468,0.0,0.073,optimal
2021-02-10 14:00:00,32,102,1.1428571428571428,0.19975807681961497,0.0,0.19166666666666662,optimal
2021-02-10 14:30:00,32,102,1.1428571428571428,0.33160992867159406,0.0,0.073,optimal
2021-02-10 15:00:00,32,102,1.1428571428571428,0.22612851385904603,0.0,0.16793333333333332,optimal
2021-02-10 15:30:00,32,102,1.1227912507181832,0.387037037037037,0.0,0.27693333333333336,optimal
2021-02-10 16:00:00,32,102,1.0338828140640548,0.3096296296296296,0.0,0.38,optimal
2021-02-10 16:30:00,32,102,0.981631494551824,0.0,0.0,0.5702333333333334,optimal
