time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 19:30:00,1,125,0.0,5.960370370370371,0.0,1.2423,optimal
2021-02-09 20:00:00,1,125,0.8707293541881218,0.0,0.0,0.7199,optimal
2021-02-09 20:30:00,1,125,0.0,0.3096296296296296,0.0,2.6655666666666664,optimal
2021-02-09 21:00:00,1,125,0.0,0.0774074074074074,0.0,0.3362,optimal
2021-02-09 21:30:00,1,125,0.0,0.6192592592592592,0.0,0.3509333333333333,optimal
2021-02-09 22:00:00,1,125,0.0,0.1548148148148148,0.0,0.5456,optimal
2021-02-09 22:30:00,1,125,0.0,2.39962962962963,0.0,2.7345,optimal
2021-02-09 23:00:00,1,125,0.0,0.0,0.0,2.6266,optimal
2021-02-09 23:30:00,1,125,0.0,0.0,0.0,0.3653666666666667,optimal
2021-02-10 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.6896666666666667,optimal
2021-02-10 06:00:00,1,125,1.1428571428571428,0.1548148148148148,0.0,0.3853333333333333,optimal
2021-02-10 06:30:00,1,125,1.1428571428571428,0.0,0.0,0.081,optimal
2021-02-10 07:00:00,1,125,1.1428571428571428,0.8514814814814814,4.2568484049352,0.0705,optimal
2021-02-10 07:30:00,1,125,1.1428571428571428,20.06234702531626,5.0,0.17866666666666667,optimal
2021-02-10 08:00:00,1,125,1.1428571428571428,0.25647925455318726,0.0,0.063,optimal
2021-02-10 08:30:00,1,125,1.1428571428571428,0.20959280436913708,0.0,0.063,optimal
2021-02-10 09:00:00,1,125,0.8156195451356235,0.0,0.0,0.063,optimal
2021-02-10 09:30:00,1,125,0.8035630293740105,0.0,0.0,0.06533333333333333,optimal
2021-02-10 10:00:00,1,125,0.19334825147224602,0.0,0.0,0.073,optimal
2021-02-10 10:30:00,1,125,0.18430586465111246,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,1,125,0.0,0.0,0.0,0.063,optimal
2021-02-10 11:30:00,1,125,0.0,0.0,0.0,0.063,optimal
2021-02-10 12:00:00,1,125,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 12:30:00,1,125,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 13:00:00,1,125,0.0,0.0,0.0,0.19876666666666667,optimal
2021-02-10 13:30:00,1,125,0.0,0.3096296296296296,0.0,1.1954,optimal
2021-02-10 14:00:00,1,125,0.0,0.0,0.0,0.063,optimal
2021-02-10 14:30:00,1,125,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-10 15:00:00,1,125,0.0,0.0,0.0,0.108,optimal
2021-02-10 15:30:00,1,125,0.0,0.1548148148148148,0.0,0.06906666666666667,optimal
2021-02-10 16:00:00,1,125,0.0,0.3096296296296296,0.0,0.1364,optimal
2021-02-10 16:30:00,1,125,0.0,0.0,0.0,0.203,optimal
2021-02-10 17:00:00,1,125,0.0,0.0,0.0,0.203,optimal
2021-02-10 17:30:00,1,125,0.0,0.3096296296296296,0.0,0.197,optimal
2021-02-10 18:00:00,1,125,0.0,0.0,0.0,0.42506666666666665,optimal
2021-02-10 18:30:00,1,125,0.0,0.23222222222222222,0.0,1.4628666666666665,optimal
2021-02-10 19:00:00,1,125,0.0,0.3096296296296296,0.0,0.2505,optimal
2021-02-10 19:30:00,1,125,0.0,0.0,0.0,0.137,optimal
2021-02-10 20:00:00,1,125,0.8423297120840822,0.0,0.0,0.073,optimal
2021-02-10 20:30:00,1,125,0.0,0.0,0.0,0.073,optimal
2021-02-10 21:00:00,1,125,0.0,0.0,0.0,0.4342,optimal
2021-02-10 21:30:00,1,125,0.0,2.4770370370370367,0.0,0.3353666666666667,optimal
2021-02-10 22:00:00,1,125,0.0,0.46444444444444444,0.0,0.4,optimal
2021-02-10 22:30:00,1,125,0.0,0.0774074074074074,0.0,0.384,optimal
2021-02-10 23:00:00,1,125,0.0,2.3222222222222215,0.0,0.296,optimal
2021-02-10 23:30:00,1,125,0.0,0.0,0.0,1.388266666666667,optimal
2021-02-11 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.17866666666666667,optimal
2021-02-11 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.07913333333333333,optimal
2021-02-11 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.2267333333333333,optimal
2021-02-11 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.0906,optimal
2021-02-11 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.2039333333333333,optimal
2021-02-11 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-11 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.12766666666666668,optimal
2021-02-11 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.12533333333333332,optimal
2021-02-11 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.14653333333333332,optimal
2021-02-11 06:00:00,1,125,1.1428571428571428,0.0,0.0,0.139,optimal
2021-02-11 06:30:00,1,125,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-11 07:00:00,1,125,1.1428571428571428,0.387037037037037,1.0128530829812863,0.18886666666666668,optimal
2021-02-11 07:30:00,1,125,1.1428571428571428,32.84837002340927,5.0,0.12266666666666669,optimal
2021-02-11 08:00:00,1,125,1.0899011992096983,1.470740740740741,5.0,0.6017,optimal
2021-02-11 08:30:00,1,125,0.9750578717451611,0.8514814814814814,0.0,1.8449666666666666,optimal
2021-02-11 09:00:00,1,125,0.6166724597663998,0.23222222222222222,0.0,0.47956666666666664,optimal
2021-02-11 09:30:00,1,125,0.5026538237809085,7.353703703703704,0.0,0.48819999999999997,optimal
2021-02-11 10:00:00,1,125,0.0,0.1548148148148148,0.0,0.26243333333333335,optimal
2021-02-11 10:30:00,1,125,0.0,0.0,0.0,0.23353333333333334,optimal
2021-02-11 11:00:00,1,125,0.0,0.0,0.0,0.09233333333333331,optimal
2021-02-11 11:30:00,1,125,0.0,0.0,0.0,0.115,optimal
2021-02-11 12:00:00,1,125,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-11 12:30:00,1,125,0.0,0.3096296296296296,0.0,1.9577333333333329,optimal
2021-02-11 13:00:00,1,125,0.0,2.012592592592592,0.0,0.7756000000000001,optimal
2021-02-11 13:30:00,1,125,0.0,0.0,0.0,1.9521,optimal
2021-02-11 14:00:00,1,125,0.0,0.0,0.0,0.2668666666666667,optimal
2021-02-11 14:30:00,1,125,0.0,0.0,0.0,1.4989000000000001,optimal
2021-02-11 15:00:00,1,125,0.0,0.0,0.0,2.5359000000000003,optimal
2021-02-11 15:30:00,1,125,0.0,0.1548148148148148,0.0,0.3144666666666666,optimal
2021-02-11 16:00:00,1,125,0.0,0.3096296296296296,0.0,0.7525,optimal
2021-02-11 16:30:00,1,125,0.0,2.39962962962963,0.0,2.070766666666667,optimal
2021-02-11 17:00:00,1,125,0.0,0.23222222222222222,0.0,0.4686666666666667,optimal
2021-02-11 17:30:00,1,125,0.0,0.0,0.0,0.4058333333333333,optimal
2021-02-11 18:00:00,1,125,0.0,0.387037037037037,0.0,0.6471333333333333,optimal
2021-02-11 18:30:00,1,125,0.0,0.6192592592592592,0.0,0.30419999999999997,optimal
2021-02-11 19:00:00,1,125,0.0,0.6192592592592592,0.0,2.662833333333333,optimal
2021-02-11 19:30:00,1,125,0.0,0.6966666666666667,0.0,2.7689333333333335,optimal
2021-02-11 20:00:00,1,125,0.0,0.1548148148148148,0.0,1.3237333333333332,optimal
2021-02-11 20:30:00,1,125,0.0,0.1548148148148148,0.0,1.4385,optimal
2021-02-11 21:00:00,1,125,0.0,0.23222222222222222,0.0,2.365133333333333,optimal
2021-02-11 21:30:00,1,125,0.0,0.0,0.0,0.4555,optimal
2021-02-11 22:00:00,1,125,0.0,0.0,0.0,0.21653333333333333,optimal
2021-02-11 22:30:00,1,125,0.0,0.0,0.0,0.10933333333333331,optimal
2021-02-11 23:00:00,1,125,0.0,0.0,0.0,0.14853333333333332,optimal
2021-02-11 23:30:00,1,125,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-12 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.13116666666666665,optimal
2021-02-12 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.06983333333333333,optimal
2021-02-12 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.12733333333333333,optimal
2021-02-12 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.07366666666666667,optimal
2021-02-12 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-12 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-12 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.1005,optimal
2021-02-12 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.1005,optimal
2021-02-12 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.08133333333333333,optimal
2021-02-12 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-12 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-12 06:00:00,1,125,1.1428571428571428,0.46444444444444444,3.4191779303507013,0.136,optimal
2021-02-12 06:30:00,1,125,1.1428571428571428,0.3096296296296296,5.0,0.27593333333333336,optimal
2021-02-12 07:00:00,1,125,1.1428571428571428,6.215575080483229,0.0,0.13826666666666668,optimal
2021-02-12 07:30:00,1,125,1.1428571428571428,33.333333333333336,0.0,0.4316666666666667,optimal
2021-02-12 08:00:00,1,125,1.1428571428571428,6.347407407407408,0.0,1.0279333333333334,optimal
2021-02-12 08:30:00,1,125,1.1428571428571428,0.8598425064181565,0.0,0.3371,optimal
2021-02-12 09:00:00,1,125,0.9472053167659198,0.0,0.0,0.145,optimal
2021-02-12 09:30:00,1,125,0.723440786245627,0.46444444444444444,0.0,0.222,optimal
2021-02-12 10:00:00,1,125,0.0,0.23222222222222222,0.0,1.8862999999999999,optimal
2021-02-12 10:30:00,1,125,0.0,0.0774074074074074,0.0,2.7734,optimal
2021-02-12 11:00:00,1,125,0.0,0.0,0.0,0.384,optimal
2021-02-12 11:30:00,1,125,0.0,0.0,0.0,0.5351333333333333,optimal
2021-02-12 12:00:00,1,125,0.0,0.3096296296296296,0.0,0.5352,optimal
2021-02-12 12:30:00,1,125,0.0,0.0,0.0,0.43256666666666665,optimal
2021-02-12 13:00:00,1,125,0.0,0.0,0.0,0.2593333333333333,optimal
2021-02-12 13:30:00,1,125,0.0,0.0,0.0,0.32746666666666663,optimal
2021-02-12 14:00:00,1,125,0.0,0.0,0.0,0.29133333333333333,optimal
2021-02-12 14:30:00,1,125,0.0,0.0,0.0,0.3111666666666667,optimal
2021-02-12 15:00:00,1,125,0.0,0.0,0.0,0.9027666666666667,optimal
2021-02-12 15:30:00,1,125,0.0,0.0,0.0,0.076,optimal
2021-02-12 16:00:00,1,125,0.0,0.0774074074074074,0.0,0.6059333333333333,optimal
2021-02-12 16:30:00,1,125,0.0,0.0774074074074074,0.0,0.511,optimal
2021-02-12 17:00:00,1,125,0.0,0.8514814814814814,0.0,0.26996666666666663,optimal
2021-02-12 17:30:00,1,125,0.0,0.0,0.0,2.0028666666666664,optimal
2021-02-12 18:00:00,1,125,0.0,0.0774074074074074,0.0,0.6937666666666666,optimal
2021-02-12 18:30:00,1,125,0.0,0.3096296296296296,0.0,0.6596000000000001,optimal
2021-02-12 19:00:00,1,125,0.0,0.23222222222222222,0.0,0.9736666666666667,optimal
2021-02-12 19:30:00,1,125,0.0,0.387037037037037,0.0,0.456,optimal
2021-02-12 20:00:00,1,125,0.0,0.6966666666666667,0.0,0.40086666666666665,optimal
2021-02-12 20:30:00,1,125,0.0,1.3933333333333333,0.0,0.7035666666666667,optimal
2021-02-12 21:00:00,1,125,0.0,0.6966666666666667,0.0,0.48669999999999997,optimal
2021-02-12 21:30:00,1,125,0.0,0.0,0.0,0.4678333333333333,optimal
2021-02-12 22:00:00,1,125,0.0,0.0,0.0,0.43939999999999996,optimal
2021-02-12 22:30:00,1,125,0.0,0.0,0.0,0.19983333333333328,optimal
2021-02-12 23:00:00,1,125,0.0,0.0,0.0,0.1105,optimal
2021-02-12 23:30:00,1,125,0.0,0.0,0.0,0.11816666666666668,optimal
2021-02-13 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-13 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.19240000000000002,optimal
2021-02-13 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.1146,optimal
2021-02-13 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-13 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.17033333333333334,optimal
2021-02-13 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.2393333333333333,optimal
2021-02-13 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.10446666666666668,optimal
2021-02-13 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.20386666666666667,optimal
2021-02-13 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.2163333333333333,optimal
2021-02-13 06:00:00,1,125,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-13 06:30:00,1,125,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-13 07:00:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.20266666666666663,optimal
2021-02-13 07:30:00,1,125,1.1428571428571428,11.453103128654273,1.213133552578316,0.16233333333333333,optimal
2021-02-13 08:00:00,1,125,0.9309005134260482,0.3096296296296296,5.0,0.39180000000000004,optimal
2021-02-13 08:30:00,1,125,1.0355435273427933,0.1548148148148148,0.0,0.16833333333333333,optimal
2021-02-13 09:00:00,1,125,0.5812856145792442,0.387037037037037,0.0,1.2205666666666666,optimal
2021-02-13 09:30:00,1,125,0.5284759222582183,0.1548148148148148,0.0,1.5717,optimal
2021-02-13 10:00:00,1,125,0.0,0.3096296296296296,0.0,0.8713,optimal
2021-02-13 10:30:00,1,125,0.016196960866822874,0.0,0.0,0.5865666666666667,optimal
2021-02-13 11:00:00,1,125,0.0,0.0,0.0,0.34276666666666666,optimal
2021-02-13 11:30:00,1,125,0.0,0.0774074074074074,0.0,0.49339999999999995,optimal
2021-02-13 12:00:00,1,125,0.0,0.0,0.0,0.25753333333333334,optimal
2021-02-13 12:30:00,1,125,0.0,0.1548148148148148,0.0,0.28876666666666667,optimal
2021-02-13 13:00:00,1,125,0.0,0.0,0.0,0.2,optimal
