time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 10:00:00,5,38,0.6723170393298824,0.0774074074074074,0.0,2.3206333333333333,optimal
2021-02-07 10:30:00,5,38,0.8802815363767031,0.0,0.0,0.10966666666666669,optimal
2021-02-07 11:00:00,5,38,0.8655741929051309,0.0,0.0,0.067,optimal
2021-02-07 11:30:00,5,38,0.8655741929051309,0.0,0.0,0.067,optimal
2021-02-07 12:00:00,5,38,0.8125510343794169,0.0,0.0,0.067,optimal
2021-02-07 12:30:00,5,38,0.8125510343794169,0.0,0.0,0.067,optimal
2021-02-07 13:00:00,5,38,0.7267722078886164,0.0,0.0,0.38989999999999997,optimal
2021-02-07 13:30:00,5,38,0.6997023403176088,0.0,0.0,1.2376333333333334,optimal
2021-02-07 14:00:00,5,38,0.6747724424370485,0.23222222222222222,0.0,1.4666,optimal
2021-02-07 14:30:00,5,38,0.6918359081993629,0.0,0.0,0.195,optimal
2021-02-07 15:00:00,5,38,0.6437950526007923,0.46444444444444444,0.0,0.22593333333333332,optimal
2021-02-07 15:30:00,5,38,0.6489227505519856,0.0,0.0,0.2351,optimal
2021-02-07 16:00:00,5,38,0.7438021891314567,0.0,0.0,0.2004,optimal
2021-02-07 16:30:00,5,38,0.7019247025128117,0.387037037037037,0.0,0.2318,optimal
2021-02-07 17:00:00,5,38,0.767101392756924,0.6966666666666667,0.0,1.6285333333333334,optimal
2021-02-07 17:30:00,5,38,0.8086664195196203,0.387037037037037,0.0,1.1354666666666666,optimal
2021-02-07 18:00:00,5,38,0.7953674566138542,0.6966666666666667,0.0,0.7658333333333334,optimal
2021-02-07 18:30:00,5,38,0.6986233033285368,0.1548148148148148,0.0,1.8569666666666667,optimal
2021-02-07 19:00:00,5,38,0.37062676909084974,0.3096296296296296,0.0,4.9648,optimal
2021-02-07 19:30:00,5,38,0.7221105786146723,0.0,0.0,2.502733333333333,optimal
2021-02-07 20:00:00,5,38,0.8245315309956096,0.0774074074074074,0.0,0.2371,optimal
2021-02-07 20:30:00,5,38,0.0,0.0,0.0,0.23156666666666664,optimal
2021-02-07 21:00:00,5,38,0.0,0.1548148148148148,0.0,0.3809333333333333,optimal
2021-02-07 21:30:00,5,38,0.0,0.0774074074074074,0.0,1.467,optimal
2021-02-07 22:00:00,5,38,0.0,0.23222222222222222,0.0,2.719133333333333,optimal
2021-02-07 22:30:00,5,38,0.0,0.0,0.0,1.1190333333333333,optimal
2021-02-07 23:00:00,5,38,0.0,0.3096296296296296,0.0,1.6255,optimal
2021-02-07 23:30:00,5,38,0.0,0.3096296296296296,0.0,1.7261333333333335,optimal
2021-02-08 00:00:00,5,38,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,5,38,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,5,38,1.1428571428571428,0.0,0.0,0.2176,optimal
2021-02-08 01:30:00,5,38,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-08 02:00:00,5,38,1.1428571428571428,0.0,0.0,0.09,optimal
2021-02-08 02:30:00,5,38,1.1428571428571428,0.0,0.0,0.222,optimal
2021-02-08 03:00:00,5,38,1.1428571428571428,0.0,0.0,0.0704,optimal
2021-02-08 03:30:00,5,38,1.1428571428571428,0.0,0.0,0.0848,optimal
2021-02-08 04:00:00,5,38,1.1428571428571428,0.0,0.6670236928574755,0.126,optimal
2021-02-08 04:30:00,5,38,1.1428571428571428,0.0,5.0,0.1968,optimal
2021-02-08 05:00:00,5,38,1.1428571428571428,0.0,5.0,0.09559999999999999,optimal
2021-02-08 05:30:00,5,38,1.1428571428571428,0.387037037037037,5.0,0.156,optimal
2021-02-08 06:00:00,5,38,1.1428571428571428,0.5418518518518518,5.0,0.10226666666666669,optimal
2021-02-08 06:30:00,5,38,1.1428571428571428,2.8640740740740736,0.0,0.16366666666666665,optimal
2021-02-08 07:00:00,5,38,1.1428571428571428,0.1548148148148148,0.0,1.4575333333333333,optimal
2021-02-08 07:30:00,5,38,1.1428571428571428,3.0850525587105806,0.0,0.18506666666666663,optimal
2021-02-08 08:00:00,5,38,0.9870399141733566,0.387037037037037,0.0,0.10946666666666668,optimal
2021-02-08 08:30:00,5,38,1.0663948874106506,0.0,0.0,0.134,optimal
2021-02-08 09:00:00,5,38,0.9924596341826762,0.0,0.0,0.14759999999999998,optimal
2021-02-08 09:30:00,5,38,1.0051700314695975,0.0,0.0,0.0732,optimal
2021-02-08 10:00:00,5,38,0.8431138709413736,0.0,0.0,0.1916,optimal
2021-02-08 10:30:00,5,38,0.8642320450830099,0.0,0.0,0.14759999999999998,optimal
2021-02-08 11:00:00,5,38,0.7366886837135557,0.0,0.0,0.1308,optimal
2021-02-08 11:30:00,5,38,0.7495051390477073,0.0,0.0,0.066,optimal
2021-02-08 12:00:00,5,38,0.6571309773177038,0.0,0.0,0.21559999999999999,optimal
2021-02-08 12:30:00,5,38,0.6884781737002478,0.0,0.0,0.066,optimal
2021-02-08 13:00:00,5,38,0.6484605582330051,0.0,0.0,0.21919999999999998,optimal
2021-02-08 13:30:00,5,38,0.6529532040433553,0.0,0.0,0.13453333333333334,optimal
2021-02-08 14:00:00,5,38,0.642168336033145,0.0,0.0,0.09273333333333332,optimal
2021-02-08 14:30:00,5,38,0.6494388911271927,0.0,0.0,0.19519999999999998,optimal
2021-02-08 15:00:00,5,38,0.7851987506150703,0.0,0.0,0.084,optimal
2021-02-08 15:30:00,5,38,0.7333212639964388,0.0,0.0,0.2556,optimal
2021-02-08 16:00:00,5,38,0.776541021837595,0.0,0.0,0.3100333333333334,optimal
2021-02-08 16:30:00,5,38,0.7825734816935267,0.1548148148148148,0.0,0.185,optimal
2021-02-08 17:00:00,5,38,0.7851350657986753,1.006296296296296,0.0,0.4171333333333333,optimal
2021-02-08 17:30:00,5,38,0.8392069170351575,0.1548148148148148,0.0,0.1146,optimal
2021-02-08 18:00:00,5,38,0.5189531146050018,0.0,0.0,1.3759000000000001,optimal
2021-02-08 18:30:00,5,38,0.7468584851292053,0.5418518518518518,0.0,0.8721666666666666,optimal
2021-02-08 19:00:00,5,38,0.6185276651772459,0.0,0.0,1.499766666666667,optimal
2021-02-08 19:30:00,5,38,0.8398972678903076,0.23222222222222222,0.0,0.23956666666666662,optimal
2021-02-08 20:00:00,5,38,0.8248630610795993,0.774074074074074,0.0,0.4026,optimal
2021-02-08 20:30:00,5,38,0.0,0.0774074074074074,0.0,0.24213333333333334,optimal
2021-02-08 21:00:00,5,38,0.0,0.0,0.0,0.40153333333333335,optimal
2021-02-08 21:30:00,5,38,0.0,1.3360518518518516,0.0,0.2622,optimal
2021-02-08 22:00:00,5,38,0.0,0.5217259259259258,0.0,0.2301,optimal
2021-02-08 22:30:00,5,38,0.0,0.0,0.0,0.3338,optimal
2021-02-08 23:00:00,5,38,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-08 23:30:00,5,38,0.0,0.0,0.0,0.16446666666666668,optimal
2021-02-09 00:00:00,5,38,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,5,38,1.1428571428571428,0.0,0.0,0.1216,optimal
2021-02-09 01:00:00,5,38,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 01:30:00,5,38,1.1428571428571428,0.0,0.0,0.1216,optimal
2021-02-09 02:00:00,5,38,1.1428571428571428,0.0,0.0,0.13306666666666667,optimal
2021-02-09 02:30:00,5,38,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,5,38,1.1428571428571428,0.0,0.0,0.1270333333333333,optimal
2021-02-09 03:30:00,5,38,1.1428571428571428,0.0,0.0,0.12563333333333335,optimal
2021-02-09 04:00:00,5,38,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 04:30:00,5,38,1.1428571428571428,0.0,0.0,0.19766666666666663,optimal
2021-02-09 05:00:00,5,38,1.1428571428571428,0.0774074074074074,0.0,0.053666666666666654,optimal
2021-02-09 05:30:00,5,38,1.1428571428571428,0.0,0.0,0.0876,optimal
2021-02-09 06:00:00,5,38,1.1428571428571428,0.0,0.0,0.09846666666666669,optimal
2021-02-09 06:30:00,5,38,1.1428571428571428,0.0774074074074074,2.261526042586043,0.08393333333333333,optimal
2021-02-09 07:00:00,5,38,1.1428571428571428,0.23222222222222222,5.0,0.09,optimal
2021-02-09 07:30:00,5,38,1.1428571428571428,10.744889080449493,5.0,0.13106666666666666,optimal
2021-02-09 08:00:00,5,38,0.8992727685470687,0.774074074074074,0.0,0.2231,optimal
2021-02-09 08:30:00,5,38,0.9424498325006563,2.8640740740740736,0.0,0.09016666666666669,optimal
2021-02-09 09:00:00,5,38,0.8159734418827437,0.46444444444444444,0.0,0.1144,optimal
2021-02-09 09:30:00,5,38,0.8190228078851475,0.774074074074074,0.0,0.078,optimal
2021-02-09 10:00:00,5,38,0.36423233268413363,0.0,0.0,1.3647,optimal
2021-02-09 10:30:00,5,38,0.4817039472099674,2.7866666666666666,0.0,1.2402666666666669,optimal
2021-02-09 11:00:00,5,38,0.35468635723201325,0.0774074074074074,0.0,1.1488666666666665,optimal
2021-02-09 11:30:00,5,38,0.3978564896609708,1.9351851851851851,0.0,1.7051333333333334,optimal
2021-02-09 12:00:00,5,38,0.29250729272358433,0.0,0.0,0.9397666666666668,optimal
2021-02-09 12:30:00,5,38,0.0,0.23222222222222222,0.0,3.305766666666667,optimal
2021-02-09 13:00:00,5,38,0.551805499741893,0.0,0.0,0.14106666666666667,optimal
2021-02-09 13:30:00,5,38,0.6063181082168652,0.0,0.0,0.065,optimal
2021-02-09 14:00:00,5,38,0.6306925575479826,0.0,0.0,0.0798,optimal
2021-02-09 14:30:00,5,38,0.6012367108332849,0.0,0.0,0.1928666666666667,optimal
2021-02-09 15:00:00,5,38,0.7421204342487284,0.0,0.0,0.065,optimal
2021-02-09 15:30:00,5,38,0.5681051961534964,0.0,0.0,0.48360000000000003,optimal
2021-02-09 16:00:00,5,38,0.651938450944829,0.23222222222222222,0.0,0.6652333333333333,optimal
2021-02-09 16:30:00,5,38,0.5456724718011805,0.0,0.0,1.2414333333333334,optimal
2021-02-09 17:00:00,5,38,0.8254956472162341,0.0,0.0,0.3893333333333333,optimal
2021-02-09 17:30:00,5,38,0.5165744299773537,0.0,0.0,2.242833333333333,optimal
2021-02-09 18:00:00,5,38,0.7769050728923416,0.387037037037037,0.0,0.6460666666666667,optimal
2021-02-09 18:30:00,5,38,0.9106228243689428,0.0,0.0,0.9708666666666668,optimal
2021-02-09 19:00:00,5,38,1.0673643853693264,0.0,0.0,0.11586666666666666,optimal
2021-02-09 19:30:00,5,38,0.9536910520359865,0.0,0.0,0.3881,optimal
2021-02-09 20:00:00,5,38,0.8783929567979024,0.0,0.0,0.3005,optimal
2021-02-09 20:30:00,5,38,0.0,0.0774074074074074,0.0,0.2205,optimal
2021-02-09 21:00:00,5,38,0.0,0.0,0.0,0.2907,optimal
2021-02-09 21:30:00,5,38,0.0,0.387037037037037,0.0,0.3526666666666667,optimal
2021-02-09 22:00:00,5,38,0.0,0.1548148148148148,0.0,0.3973333333333333,optimal
2021-02-09 22:30:00,5,38,0.0,0.46444444444444444,0.0,0.2584666666666666,optimal
2021-02-09 23:00:00,5,38,0.0,1.6255555555555554,0.0,0.27176666666666666,optimal
2021-02-09 23:30:00,5,38,0.0,0.0,0.0,0.1477,optimal
2021-02-10 00:00:00,5,38,0.48646151871850213,6.579629629629631,0.0,0.058133333333333335,optimal
2021-02-10 00:30:00,5,38,1.1428571428571428,0.0,0.0,0.0978,optimal
2021-02-10 01:00:00,5,38,1.1428571428571428,0.0,0.0,0.509,optimal
2021-02-10 01:30:00,5,38,1.1428571428571428,0.46444444444444444,0.0,0.075,optimal
2021-02-10 02:00:00,5,38,1.1428571428571428,0.0,0.0,0.3394,optimal
2021-02-10 02:30:00,5,38,1.1428571428571428,0.0,0.0,2.363933333333333,optimal
2021-02-10 03:00:00,5,38,1.1428571428571428,0.0,0.0,2.8943000000000003,optimal
2021-02-10 03:30:00,5,38,1.1428571428571428,0.23222222222222222,0.0,0.298,optimal
2021-02-10 04:00:00,5,38,1.1428571428571428,0.3096296296296296,0.0,0.361,optimal
2021-02-10 04:30:00,5,38,1.1428571428571428,0.1548148148148148,0.0,2.6753,optimal
2021-02-10 05:00:00,5,38,1.1428571428571428,1.2385185185185184,0.0,1.9278,optimal
2021-02-10 05:30:00,5,38,1.1428571428571428,0.23222222222222222,2.8722034436754478,0.9244,optimal
2021-02-10 06:00:00,5,38,1.1428571428571428,0.3096296296296296,5.0,0.056,optimal
2021-02-10 06:30:00,5,38,1.1428571428571428,0.1548148148148148,5.0,0.0595,optimal
2021-02-10 07:00:00,5,38,1.1428571428571428,2.1674074074074072,5.0,1.8825999999999998,optimal
2021-02-10 07:30:00,5,38,1.1428571428571428,0.8514814814814814,5.0,0.9299,optimal
2021-02-10 08:00:00,5,38,1.0346390750744507,0.0,0.0,0.05733333333333333,optimal
2021-02-10 08:30:00,5,38,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 09:00:00,5,38,1.0441670632228022,0.0,0.0,0.058,optimal
2021-02-10 09:30:00,5,38,1.0327714024625103,0.0,0.0,0.058,optimal
2021-02-10 10:00:00,5,38,0.878970687376059,0.0,0.0,0.058,optimal
2021-02-10 10:30:00,5,38,0.8704239418058496,0.0,0.0,0.058,optimal
2021-02-10 11:00:00,5,38,0.7634056161164836,0.0,0.0,0.058,optimal
2021-02-10 11:30:00,5,38,0.7577077857363564,0.0,0.0,0.058,optimal
2021-02-10 12:00:00,5,38,0.6247543748945381,0.0,0.0,0.058,optimal
2021-02-10 12:30:00,5,38,0.5116953272754959,0.1548148148148148,0.0,0.48619999999999997,optimal
2021-02-10 13:00:00,5,38,0.45022268592388004,0.0,0.0,2.2426,optimal
2021-02-10 13:30:00,5,38,0.36899083468738747,0.1548148148148148,0.0,2.4741999999999997,optimal
2021-02-10 14:00:00,5,38,0.5087091189875425,0.0,0.0,2.2216666666666667,optimal
2021-02-10 14:30:00,5,38,0.632756738035145,0.0,0.0,0.1819,optimal
2021-02-10 15:00:00,5,38,0.6182231050315832,0.0,0.0,0.2306,optimal
2021-02-10 15:30:00,5,38,0.7421292419823393,0.0,0.0,0.058,optimal
2021-02-10 16:00:00,5,38,0.8898701675229957,0.0,0.0,0.058,optimal
2021-02-10 16:30:00,5,38,0.9012658282832875,0.0,0.0,0.058,optimal
2021-02-10 17:00:00,5,38,0.9428195859942613,0.46444444444444444,0.0,0.056,optimal
2021-02-10 17:30:00,5,38,0.8792563850898997,0.3096296296296296,0.0,0.056,optimal
2021-02-10 18:00:00,5,38,0.8989340669859749,0.3096296296296296,0.0,0.2968,optimal
2021-02-10 18:30:00,5,38,0.8979844361256015,0.1548148148148148,0.0,0.7918666666666667,optimal
2021-02-10 19:00:00,5,38,0.8701052814557182,0.3096296296296296,0.0,2.3209,optimal
2021-02-10 19:30:00,5,38,0.8818565240727454,0.3096296296296296,0.0,0.2184,optimal
2021-02-10 20:00:00,5,38,0.9027106238326523,0.9288888888888889,0.0,0.13903333333333334,optimal
2021-02-10 20:30:00,5,38,0.0,5.094955555555554,0.0,0.3049,optimal
2021-02-10 21:00:00,5,38,0.0,0.7880074074074076,0.0,1.9814333333333327,optimal
2021-02-10 21:30:00,5,38,0.0,0.0774074074074074,0.0,1.0787666666666669,optimal
2021-02-10 22:00:00,5,38,0.0,0.1548148148148148,0.0,0.23576666666666668,optimal
2021-02-10 22:30:00,5,38,0.0,0.0,0.0,1.5939,optimal
2021-02-10 23:00:00,5,38,0.0,0.1548148148148148,0.0,2.749433333333333,optimal
2021-02-10 23:30:00,5,38,0.0,0.0,0.0,0.12633333333333333,optimal
2021-02-11 00:00:00,5,38,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 00:30:00,5,38,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 01:00:00,5,38,1.1428571428571428,0.0,0.0,0.07686666666666667,optimal
2021-02-11 01:30:00,5,38,1.1428571428571428,0.0,0.0,0.1814,optimal
2021-02-11 02:00:00,5,38,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 02:30:00,5,38,1.1428571428571428,0.0,0.0,0.09179999999999999,optimal
2021-02-11 03:00:00,5,38,1.1428571428571428,0.0,0.0,0.16646666666666668,optimal
2021-02-11 03:30:00,5,38,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 04:00:00,5,38,1.1428571428571428,0.0,0.0,0.21126666666666669,optimal
2021-02-11 04:30:00,5,38,1.1428571428571428,0.0,1.9559298509123162,0.047,optimal
2021-02-11 05:00:00,5,38,1.1428571428571428,0.0,5.0,0.047,optimal
2021-02-11 05:30:00,5,38,1.1428571428571428,0.0,5.0,0.1738,optimal
2021-02-11 06:00:00,5,38,1.1428571428571428,5.384459259259258,5.0,0.42369999999999997,optimal
2021-02-11 06:30:00,5,38,1.1428571428571428,1.8144296296296298,0.0,1.4323333333333332,optimal
2021-02-11 07:00:00,5,38,1.1428571428571428,2.631851851851852,0.0,0.2123333333333333,optimal
2021-02-11 07:30:00,5,38,1.1428571428571428,20.478976114126255,0.0,0.30193333333333333,optimal
2021-02-11 08:00:00,5,38,0.881019374326301,0.6966666666666667,0.0,0.4003,optimal
2021-02-11 08:30:00,5,38,0.9566613579917485,0.6966666666666667,0.0,0.2162666666666667,optimal
2021-02-11 09:00:00,5,38,0.8688399620032824,0.387037037037037,0.0,0.4299,optimal
2021-02-11 09:30:00,5,38,0.8343305226355909,0.0,0.0,0.1779,optimal
2021-02-11 10:00:00,5,38,0.6233959183776648,3.5607407407407403,0.0,0.23886666666666667,optimal
2021-02-11 10:30:00,5,38,0.6066286149442638,0.3096296296296296,0.0,0.9411666666666666,optimal
2021-02-11 11:00:00,5,38,0.55845517460415,6.811851851851851,0.0,1.1412666666666669,optimal
2021-02-11 11:30:00,5,38,0.29508716103875793,0.1548148148148148,0.0,1.6236333333333335,optimal
2021-02-11 12:00:00,5,38,0.4382748154384409,0.23222222222222222,0.0,0.25516666666666665,optimal
2021-02-11 12:30:00,5,38,0.3316217751103356,0.0774074074074074,0.0,0.4305333333333334,optimal
2021-02-11 13:00:00,5,38,0.3830795926101509,0.1548148148148148,0.0,0.2710666666666667,optimal
2021-02-11 13:30:00,5,38,0.29383700032523064,0.387037037037037,0.0,1.3835666666666666,optimal
2021-02-11 14:00:00,5,38,0.4076862575201537,0.0,0.0,0.9336666666666666,optimal
2021-02-11 14:30:00,5,38,0.5110953305173551,0.0,0.0,0.22126666666666667,optimal
2021-02-11 15:00:00,5,38,0.6825024398461439,0.0,0.0,0.057,optimal
2021-02-11 15:30:00,5,38,0.7480274892178128,0.0,0.0,0.057,optimal
2021-02-11 16:00:00,5,38,0.899934575263631,0.0,0.0,0.22126666666666667,optimal
2021-02-11 16:30:00,5,38,0.9981483820182994,0.0,0.0,0.057,optimal
2021-02-11 17:00:00,5,38,1.0565860303189052,0.0,0.0,0.8584666666666667,optimal
2021-02-11 17:30:00,5,38,1.0961111784610733,0.6192592592592592,0.0,0.3378,optimal
2021-02-11 18:00:00,5,38,1.1428571428571428,0.387037037037037,0.0,0.24806666666666663,optimal
2021-02-11 18:30:00,5,38,1.017961962423925,1.006296296296296,0.0,0.5825666666666667,optimal
2021-02-11 19:00:00,5,38,1.0270030444647094,0.0,0.0,0.4628333333333333,optimal
2021-02-11 19:30:00,5,38,0.8894971160773277,0.3096296296296296,0.0,1.6364,optimal
2021-02-11 20:00:00,5,38,1.0927778543566125,1.7029629629629628,0.0,0.3443,optimal
2021-02-11 20:30:00,5,38,0.0,0.46444444444444444,0.0,1.0833333333333333,optimal
2021-02-11 21:00:00,5,38,0.0,0.6966666666666667,0.0,0.39963333333333334,optimal
2021-02-11 21:30:00,5,38,0.0,0.3096296296296296,0.0,0.30760000000000004,optimal
2021-02-11 22:00:00,5,38,0.0,5.495925925925925,0.0,0.32053333333333334,optimal
2021-02-11 22:30:00,5,38,0.0,0.0,0.0,0.5683333333333334,optimal
2021-02-11 23:00:00,5,38,0.0,0.0,0.0,0.5490333333333333,optimal
2021-02-11 23:30:00,5,38,0.0,0.0,0.0,0.169,optimal
2021-02-12 00:00:00,5,38,1.1428571428571428,0.0,0.0,0.0626,optimal
2021-02-12 00:30:00,5,38,1.1428571428571428,0.0,0.0,0.1454,optimal
2021-02-12 01:00:00,5,38,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,5,38,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,5,38,1.1428571428571428,0.0,0.0,0.15,optimal
2021-02-12 02:30:00,5,38,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 03:00:00,5,38,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,5,38,1.1428571428571428,0.0,0.0,0.1362,optimal
2021-02-12 04:00:00,5,38,1.1428571428571428,0.0,0.0,0.0718,optimal
2021-02-12 04:30:00,5,38,1.1428571428571428,0.0,0.0,0.1178,optimal
2021-02-12 05:00:00,5,38,1.1428571428571428,0.0,0.0,0.0902,optimal
2021-02-12 05:30:00,5,38,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 06:00:00,5,38,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 06:30:00,5,38,1.1428571428571428,0.0,0.0,0.15,optimal
2021-02-12 07:00:00,5,38,1.1428571428571428,3.8212959845131564,2.745615275696414,1.952,optimal
2021-02-12 07:30:00,5,38,1.1428571428571428,33.333333333333336,5.0,0.1212,optimal
2021-02-12 08:00:00,5,38,1.1411266722214068,0.1548148148148148,5.0,0.1008,optimal
2021-02-12 08:30:00,5,38,1.0897137615531327,0.3096296296296296,0.0,1.5322333333333331,optimal
2021-02-12 09:00:00,5,38,1.0948033959708412,0.0,0.0,1.0128333333333335,optimal
2021-02-12 09:30:00,5,38,1.123233032369462,0.0,0.0,0.06766666666666667,optimal
2021-02-12 10:00:00,5,38,0.8433561305885026,0.0,0.0,0.068,optimal
2021-02-12 10:30:00,5,38,0.807421951925057,0.0,0.0,0.10766666666666669,optimal
2021-02-12 11:00:00,5,38,0.6543451551699034,0.0,0.0,0.104,optimal
2021-02-12 11:30:00,5,38,0.6646390971226831,0.0,0.0,0.058333333333333334,optimal
2021-02-12 12:00:00,5,38,0.6133118655662796,0.0,0.0,0.068,optimal
2021-02-12 12:30:00,5,38,0.5946915218047705,0.0,0.0,0.1232,optimal
2021-02-12 13:00:00,5,38,0.6001296442447341,0.0,0.0,0.09746666666666669,optimal
2021-02-12 13:30:00,5,38,0.6018846174820139,0.0,0.0,0.10859999999999999,optimal
2021-02-12 14:00:00,5,38,0.6480847039519518,0.0,0.0,0.1034,optimal
2021-02-12 14:30:00,5,38,0.6656111057606584,0.0,0.0,0.068,optimal
2021-02-12 15:00:00,5,38,0.7041061699265705,0.0,0.0,0.16,optimal
2021-02-12 15:30:00,5,38,0.7237957726396747,0.3096296296296296,0.0,0.072,optimal
2021-02-12 16:00:00,5,38,0.8460549811294261,0.0774074074074074,0.0,0.07363333333333334,optimal
2021-02-12 16:30:00,5,38,0.8407199008413188,0.1548148148148148,0.0,0.17046666666666666,optimal
2021-02-12 17:00:00,5,38,0.9147948472382892,0.46444444444444444,0.0,1.2318,optimal
2021-02-12 17:30:00,5,38,0.8022831538088997,0.46444444444444444,0.0,2.6159666666666666,optimal
2021-02-12 18:00:00,5,38,0.9037560225041573,0.5418518518518518,0.0,0.5794333333333332,optimal
2021-02-12 18:30:00,5,38,0.8402011281703916,2.0899999999999994,0.0,2.0381,optimal
2021-02-12 19:00:00,5,38,0.827811948122399,0.387037037037037,0.0,0.4973,optimal
2021-02-12 19:30:00,5,38,0.9427764451692021,0.23222222222222222,0.0,0.11083333333333331,optimal
2021-02-12 20:00:00,5,38,0.8669980850731508,0.387037037037037,0.0,0.45053333333333334,optimal
2021-02-12 20:30:00,5,38,0.0,0.0,0.0,0.5125333333333333,optimal
2021-02-12 21:00:00,5,38,0.0,0.23222222222222222,0.0,1.727266666666667,optimal
2021-02-12 21:30:00,5,38,0.0,0.0,0.0,1.7986,optimal
2021-02-12 22:00:00,5,38,0.0,0.5418518518518518,0.0,1.8564,optimal
2021-02-12 22:30:00,5,38,0.0,0.0,0.0,1.0145666666666668,optimal
2021-02-12 23:00:00,5,38,0.0,0.0,0.0,0.068,optimal
2021-02-12 23:30:00,5,38,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-13 00:00:00,5,38,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,5,38,1.1428571428571428,0.0,0.0,0.15366666666666665,optimal
2021-02-13 01:00:00,5,38,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,5,38,1.1428571428571428,0.0,0.0,0.0732,optimal
2021-02-13 02:00:00,5,38,1.1428571428571428,0.0,0.0,0.13946666666666666,optimal
2021-02-13 02:30:00,5,38,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,5,38,1.1428571428571428,0.0,0.0,0.15366666666666665,optimal
2021-02-13 03:30:00,5,38,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,5,38,1.1428571428571428,0.0,0.0,0.13,optimal
2021-02-13 04:30:00,5,38,1.1428571428571428,0.0,2.175328900064364,0.08266666666666667,optimal
2021-02-13 05:00:00,5,38,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 05:30:00,5,38,1.1428571428571428,0.0,5.0,0.11106666666666666,optimal
2021-02-13 06:00:00,5,38,1.1428571428571428,0.0,5.0,0.1016,optimal
2021-02-13 06:30:00,5,38,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 07:00:00,5,38,1.1428571428571428,0.0,5.0,0.15366666666666665,optimal
2021-02-13 07:30:00,5,38,1.1428571428571428,15.667334076497136,5.0,0.0868,optimal
2021-02-13 08:00:00,5,38,0.8714332936701,1.9351851851851851,5.0,0.5323333333333333,optimal
2021-02-13 08:30:00,5,38,0.9936748546704662,0.23222222222222222,0.0,1.6161666666666668,optimal
2021-02-13 09:00:00,5,38,1.1026616377550658,0.0,0.0,0.059,optimal
2021-02-13 09:30:00,5,38,1.0884170618046918,0.0,0.0,0.059,optimal
2021-02-13 10:00:00,5,38,0.9347973263010744,0.0,0.0,0.059,optimal
2021-02-13 10:30:00,5,38,0.8190912682538508,0.1548148148148148,0.0,0.9508,optimal
2021-02-13 11:00:00,5,38,0.5287708924702341,0.0,0.0,1.6123666666666665,optimal
2021-02-13 11:30:00,5,38,0.6681410248992095,0.0,0.0,0.2127333333333333,optimal
2021-02-13 12:00:00,5,38,0.38121156756256214,0.0,0.0,1.4172333333333331,optimal
2021-02-13 12:30:00,5,38,0.48768707051574306,0.2740222222222222,0.0,0.8082,optimal
2021-02-13 13:00:00,5,38,0.5212445781208846,0.19042222222222224,0.0,0.3496666666666667,optimal
2021-02-13 13:30:00,5,38,0.5557372239312321,0.8514814814814814,0.0,0.227,optimal
2021-02-13 14:00:00,5,38,0.6055263223295781,0.0,0.0,1.4243666666666666,optimal
2021-02-13 14:30:00,5,38,0.6472046824256356,0.0,0.0,0.1872666666666667,optimal
2021-02-13 15:00:00,5,38,0.6673575600382593,0.0,0.0,1.3089666666666666,optimal
2021-02-13 15:30:00,5,38,0.6881525332755385,0.42883703703703696,0.0,0.3194666666666666,optimal
2021-02-13 16:00:00,5,38,0.8041025555019502,1.3515333333333337,0.0,0.1028,optimal
2021-02-13 16:30:00,5,38,0.8534739840733606,0.3096296296296296,0.0,0.16466666666666666,optimal
2021-02-13 17:00:00,5,38,0.9306142158756551,0.0,0.0,0.9173333333333333,optimal
