time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 17:30:00,9,89,0.0,0.0,0.0,0.22190000000000001,infeasible
2021-02-10 18:00:00,9,89,0.0,0.0,0.0,0.0724,infeasible
2021-02-10 18:30:00,9,89,0.0,0.0,0.0,0.0964,infeasible
2021-02-10 19:00:00,9,89,0.0,0.0,0.0,0.4669666666666666,infeasible
2021-02-10 19:30:00,9,89,0.0,0.0,0.0,0.44446666666666657,infeasible
2021-02-10 20:00:00,9,89,0.0,0.0,0.0,0.3858666666666667,infeasible
2021-02-10 20:30:00,9,89,0.0,0.0,0.0,0.46066666666666667,infeasible
2021-02-10 21:00:00,9,89,0.0,0.0,0.0,0.41643333333333327,infeasible
2021-02-10 21:30:00,9,89,0.0,0.0,0.0,0.356,infeasible
2021-02-10 22:00:00,9,89,0.0,0.0,0.0,0.5579666666666667,infeasible
2021-02-10 22:30:00,9,89,0.0,0.0,0.0,0.3366,infeasible
2021-02-10 23:00:00,9,89,0.0,0.0,0.0,0.43360000000000004,infeasible
2021-02-10 23:30:00,9,89,0.0,0.0,0.0,0.41053333333333336,infeasible
2021-02-11 00:00:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 00:30:00,9,89,0.0,0.0,0.0,0.11193333333333334,infeasible
2021-02-11 01:00:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 01:30:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 02:00:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 02:30:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 03:00:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 03:30:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 04:00:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 04:30:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 05:00:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 05:30:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 06:00:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 06:30:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 07:00:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 07:30:00,9,89,0.0,0.0,0.0,0.062,infeasible
2021-02-11 08:00:00,9,89,0.0,0.0,0.0,0.226,infeasible
2021-02-11 08:30:00,9,89,0.0,0.0,0.0,0.3495,infeasible
2021-02-11 09:00:00,9,89,0.0,0.0,0.0,0.09786666666666666,infeasible
2021-02-11 09:30:00,9,89,0.0,0.0,0.0,0.1326,infeasible
2021-02-11 10:00:00,9,89,0.0,0.0,0.0,0.084,infeasible
2021-02-11 10:30:00,9,89,0.0,0.0,0.0,2.0003333333333333,infeasible
2021-02-11 11:00:00,9,89,0.0,0.0,0.0,0.23596666666666666,infeasible
2021-02-11 11:30:00,9,89,0.0,0.0,0.0,0.20980000000000001,infeasible
2021-02-11 12:00:00,9,89,0.0,0.0,0.0,0.2873,infeasible
2021-02-11 12:30:00,9,89,0.0,0.0,0.0,0.21773333333333328,infeasible
2021-02-11 13:00:00,9,89,0.0,0.0,0.0,0.072,infeasible
2021-02-11 13:30:00,9,89,0.0,0.0,0.0,0.072,infeasible
2021-02-11 14:00:00,9,89,0.0,0.0,0.0,0.072,infeasible
2021-02-11 14:30:00,9,89,0.0,0.0,0.0,0.072,infeasible
2021-02-11 15:00:00,9,89,0.0,0.0,0.0,0.072,infeasible
2021-02-11 15:30:00,9,89,0.0,0.0,0.0,0.072,infeasible
2021-02-11 16:00:00,9,89,0.0,0.0,0.0,0.072,infeasible
2021-02-11 16:30:00,9,89,0.0,0.0,0.0,0.2528666666666667,infeasible
2021-02-11 17:00:00,9,89,0.0,0.0,0.0,0.33846666666666664,infeasible
2021-02-11 17:30:00,9,89,0.0,0.0,0.0,0.24466666666666662,infeasible
2021-02-11 18:00:00,9,89,0.0,0.0,0.0,0.072,infeasible
2021-02-11 18:30:00,9,89,0.0,0.0,0.0,0.40213333333333334,infeasible
2021-02-11 19:00:00,9,89,0.0,0.0,0.0,0.3191333333333333,infeasible
2021-02-11 19:30:00,9,89,0.0,0.0,0.0,0.3418,infeasible
2021-02-11 20:00:00,9,89,0.0,0.0,0.0,0.4417,infeasible
2021-02-11 20:30:00,9,89,0.0,0.0,0.0,1.6228333333333333,infeasible
2021-02-11 21:00:00,9,89,0.0,0.0,0.0,0.2546,infeasible
2021-02-11 21:30:00,9,89,0.0,0.0,0.0,0.46613333333333334,infeasible
2021-02-11 22:00:00,9,89,0.0,0.0,0.0,0.49726666666666663,infeasible
2021-02-11 22:30:00,9,89,0.0,0.0,0.0,0.37639999999999996,infeasible
2021-02-11 23:00:00,9,89,0.0,0.0,0.0,0.1857666666666667,infeasible
2021-02-11 23:30:00,9,89,0.0,0.0,0.0,0.06966666666666667,infeasible
2021-02-12 00:00:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 00:30:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 01:00:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 01:30:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 02:00:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 02:30:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 03:00:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 03:30:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 04:00:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 04:30:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 05:00:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 05:30:00,9,89,0.0,0.0,0.0,0.0658,infeasible
2021-02-12 06:00:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 06:30:00,9,89,0.0,0.0,0.0,0.058,infeasible
2021-02-12 07:00:00,9,89,0.0,0.0,0.0,0.07446666666666667,infeasible
2021-02-12 07:30:00,9,89,0.0,0.0,0.0,0.4404333333333333,infeasible
2021-02-12 08:00:00,9,89,0.0,0.0,0.0,0.3495,infeasible
2021-02-12 08:30:00,9,89,0.0,0.0,0.0,1.4182666666666668,infeasible
2021-02-12 09:00:00,9,89,0.0,0.0,0.0,0.44076666666666664,infeasible
2021-02-12 09:30:00,9,89,0.0,0.0,0.0,0.07643333333333334,infeasible
2021-02-12 10:00:00,9,89,0.0,0.0,0.0,0.7620666666666667,infeasible
2021-02-12 10:30:00,9,89,0.0,0.0,0.0,0.7708666666666667,infeasible
2021-02-12 11:00:00,9,89,0.0,0.0,0.0,0.2851666666666667,infeasible
2021-02-12 11:30:00,9,89,0.0,0.0,0.0,0.2749,infeasible
2021-02-12 12:00:00,9,89,0.0,0.0,0.0,0.07590000000000001,infeasible
2021-02-12 12:30:00,9,89,0.0,0.0,0.0,0.077,infeasible
2021-02-12 13:00:00,9,89,0.0,0.0,0.0,0.141,infeasible
2021-02-12 13:30:00,9,89,0.0,0.0,0.0,0.18846666666666667,infeasible
2021-02-12 14:00:00,9,89,0.0,0.0,0.0,0.4438333333333333,infeasible
2021-02-12 14:30:00,9,89,0.0,0.0,0.0,0.21253333333333332,infeasible
2021-02-12 15:00:00,9,89,0.0,0.0,0.0,0.20856666666666662,infeasible
2021-02-12 15:30:00,9,89,0.0,0.0,0.0,0.216,infeasible
2021-02-12 16:00:00,9,89,0.0,0.0,0.0,0.4249,infeasible
2021-02-12 16:30:00,9,89,0.0,0.0,0.0,0.3969,infeasible
2021-02-12 17:00:00,9,89,0.0,0.0,0.0,0.19716666666666663,infeasible
2021-02-12 17:30:00,9,89,0.0,0.0,0.0,0.2102,infeasible
2021-02-12 18:00:00,9,89,0.0,0.0,0.0,0.3837,infeasible
2021-02-12 18:30:00,9,89,0.0,0.0,0.0,0.18359999999999999,infeasible
2021-02-12 19:00:00,9,89,0.0,0.0,0.0,0.09706666666666666,infeasible
2021-02-12 19:30:00,9,89,0.0,0.0,0.0,0.08553333333333334,infeasible
2021-02-12 20:00:00,9,89,0.0,0.0,0.0,0.07296666666666667,infeasible
2021-02-12 20:30:00,9,89,0.0,0.0,0.0,0.07479999999999999,infeasible
2021-02-12 21:00:00,9,89,0.0,0.0,0.0,0.19219999999999998,infeasible
2021-02-12 21:30:00,9,89,0.0,0.0,0.0,0.068,infeasible
2021-02-12 22:00:00,9,89,0.0,0.0,0.0,0.068,infeasible
2021-02-12 22:30:00,9,89,0.0,0.0,0.0,0.068,infeasible
2021-02-12 23:00:00,9,89,0.0,0.0,0.0,0.1992333333333333,infeasible
2021-02-12 23:30:00,9,89,0.0,0.0,0.0,0.064,infeasible
2021-02-13 00:00:00,9,89,0.0,0.0,0.0,0.1802333333333333,infeasible
2021-02-13 00:30:00,9,89,0.0,0.0,0.0,0.2787,infeasible
2021-02-13 01:00:00,9,89,0.0,0.0,0.0,0.3603,infeasible
2021-02-13 01:30:00,9,89,0.0,0.0,0.0,0.09606666666666666,infeasible
2021-02-13 02:00:00,9,89,0.0,0.0,0.0,0.052,infeasible
2021-02-13 02:30:00,9,89,0.0,0.0,0.0,0.052,infeasible
2021-02-13 03:00:00,9,89,0.0,0.0,0.0,0.052,infeasible
2021-02-13 03:30:00,9,89,0.0,0.0,0.0,0.052,infeasible
2021-02-13 04:00:00,9,89,0.0,0.0,0.0,0.052,infeasible
2021-02-13 04:30:00,9,89,0.0,0.0,0.0,0.052,infeasible
2021-02-13 05:00:00,9,89,0.0,0.0,0.0,0.052,infeasible
2021-02-13 05:30:00,9,89,0.0,0.0,0.0,0.052,infeasible
2021-02-13 06:00:00,9,89,0.0,0.0,0.0,0.052,infeasible
2021-02-13 06:30:00,9,89,0.0,0.0,0.0,0.13533333333333333,infeasible
2021-02-13 07:00:00,9,89,0.0,0.0,0.0,0.177,infeasible
2021-02-13 07:30:00,9,89,0.0,0.0,0.0,0.177,infeasible
2021-02-13 08:00:00,9,89,0.0,0.0,0.0,0.177,infeasible
2021-02-13 08:30:00,9,89,0.0,0.0,0.0,1.1624,infeasible
2021-02-13 09:00:00,9,89,0.0,0.0,0.0,0.192,infeasible
2021-02-13 09:30:00,9,89,0.0,0.0,0.0,0.191,infeasible
2021-02-13 10:00:00,9,89,0.0,0.0,0.0,0.192,infeasible
2021-02-13 10:30:00,9,89,0.0,0.0,0.0,0.19269999999999998,infeasible
2021-02-13 11:00:00,9,89,0.0,0.0,0.0,0.189,infeasible
2021-02-13 11:30:00,9,89,0.0,0.0,0.0,0.2508,infeasible
2021-02-13 12:00:00,9,89,0.0,0.0,0.0,0.3788,infeasible
2021-02-13 12:30:00,9,89,0.0,0.0,0.0,0.21819999999999998,infeasible
2021-02-13 13:00:00,9,89,0.0,0.0,0.0,0.3196,infeasible
2021-02-13 13:30:00,9,89,0.0,0.0,0.0,1.6212,infeasible
2021-02-13 14:00:00,9,89,0.0,0.0,0.0,0.29453333333333337,infeasible
2021-02-13 14:30:00,9,89,0.0,0.0,0.0,0.37639999999999996,infeasible
2021-02-13 15:00:00,9,89,0.0,0.0,0.0,0.2389333333333333,infeasible
2021-02-13 15:30:00,9,89,0.0,0.0,0.0,0.26380000000000003,infeasible
2021-02-13 16:00:00,9,89,0.0,0.0,0.0,0.2704,infeasible
2021-02-13 16:30:00,9,89,0.0,0.0,0.0,0.05583333333333334,infeasible
2021-02-13 17:00:00,9,89,0.0,0.0,0.0,0.0845,infeasible
2021-02-13 17:30:00,9,89,0.0,0.0,0.0,0.072,infeasible
2021-02-13 18:00:00,9,89,0.0,0.0,0.0,0.18413333333333332,infeasible
2021-02-13 18:30:00,9,89,0.0,0.0,0.0,0.6779,infeasible
2021-02-13 19:00:00,9,89,0.0,0.0,0.0,0.2571,infeasible
2021-02-13 19:30:00,9,89,0.0,0.0,0.0,0.14693333333333333,infeasible
2021-02-13 20:00:00,9,89,0.0,0.0,0.0,0.3088,infeasible
2021-02-13 20:30:00,9,89,0.0,0.0,0.0,0.3286,infeasible
2021-02-13 21:00:00,9,89,0.0,0.0,0.0,0.4537,infeasible
2021-02-13 21:30:00,9,89,0.0,0.0,0.0,0.3388333333333333,infeasible
2021-02-13 22:00:00,9,89,0.0,0.0,0.0,0.31489999999999996,infeasible
2021-02-13 22:30:00,9,89,0.0,0.0,0.0,0.2773333333333333,infeasible
2021-02-13 23:00:00,9,89,0.0,0.0,0.0,0.214,infeasible
2021-02-13 23:30:00,9,89,0.0,0.0,0.0,0.31339999999999996,infeasible
2021-02-07 00:00:00,10,89,0.0,0.0,0.0,0.06726666666666667,optimal
2021-02-07 00:30:00,10,89,0.0,0.0,0.0,0.11953333333333331,optimal
2021-02-07 01:00:00,10,89,0.0,0.0,0.0,0.064,optimal
2021-02-07 01:30:00,10,89,0.0,0.0,0.0,0.1008,optimal
2021-02-07 02:00:00,10,89,0.0,0.0,0.0,0.16213333333333332,optimal
2021-02-07 02:30:00,10,89,0.0,0.0,0.0,0.08686666666666666,optimal
2021-02-07 03:00:00,10,89,0.0,0.0,0.0,0.09993333333333333,optimal
2021-02-07 03:30:00,10,89,0.0,0.0,0.0,0.1564,optimal
2021-02-07 04:00:00,10,89,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-07 04:30:00,10,89,0.0,0.0,0.0,0.12079999999999999,optimal
2021-02-07 05:00:00,10,89,0.0,0.0,0.0,0.2009333333333333,optimal
2021-02-07 05:30:00,10,89,0.0,0.0,0.0,0.10646666666666668,optimal
2021-02-07 06:00:00,10,89,0.0,0.0,0.0,0.2152666666666667,optimal
2021-02-07 06:30:00,10,89,0.0,0.5418518518518518,1.4055777348378222,0.062,optimal
2021-02-07 07:00:00,10,89,0.0,0.1548148148148148,0.0,0.2173333333333333,optimal
2021-02-07 07:30:00,10,89,0.0,0.5418518518518518,0.0,0.319,optimal
2021-02-07 08:00:00,10,89,0.0,0.0,0.0,0.2286,optimal
2021-02-07 08:30:00,10,89,0.0,0.0,0.0,0.3691333333333333,optimal
2021-02-07 09:00:00,10,89,0.0,0.1548148148148148,0.0,0.19826666666666667,optimal
2021-02-07 09:30:00,10,89,0.0,0.0,0.0,0.25053333333333333,optimal
2021-02-07 10:00:00,10,89,0.0,0.0,0.0,0.195,optimal
2021-02-07 10:30:00,10,89,0.0,0.0,0.0,0.2829333333333333,optimal
2021-02-07 11:00:00,10,89,0.0,0.0,0.0,0.3588,optimal
2021-02-07 11:30:00,10,89,0.0,0.0,0.0,0.178,optimal
2021-02-07 12:00:00,10,89,0.0,0.0,0.0,0.2577333333333333,optimal
2021-02-07 12:30:00,10,89,0.03197140895433119,0.0,0.0,0.164,optimal
2021-02-07 13:00:00,10,89,0.16046275163947124,0.23222222222222222,0.0,0.3551333333333333,optimal
2021-02-07 13:30:00,10,89,0.20866472516091675,0.1548148148148148,0.0,0.13653333333333334,optimal
2021-02-07 14:00:00,10,89,0.20444977035859982,0.1548148148148148,0.0,0.22276666666666667,optimal
2021-02-07 14:30:00,10,89,0.1428212676895663,0.0774074074074074,0.0,0.2638666666666667,optimal
2021-02-07 15:00:00,10,89,0.10444646341336673,0.1548148148148148,0.0,0.177,optimal
2021-02-07 15:30:00,10,89,0.11533578094432223,0.0,0.0,0.4286666666666667,optimal
2021-02-07 16:00:00,10,89,0.0419433407122251,0.6192592592592592,0.0,0.6496666666666666,optimal
2021-02-07 16:30:00,10,89,0.11832626661458732,3.096296296296296,0.0,0.1618,optimal
2021-02-07 17:00:00,10,89,0.12684048954654814,0.0774074074074074,0.0,0.4579666666666666,optimal
2021-02-07 17:30:00,10,89,0.13362729373228296,0.23222222222222222,0.0,0.5012333333333333,optimal
2021-02-07 18:00:00,10,89,0.15170231554278749,0.0,0.0,0.3592666666666667,optimal
2021-02-07 18:30:00,10,89,0.13180905096899823,0.0,0.0,0.36960000000000004,optimal
2021-02-07 19:00:00,10,89,0.21356340544280064,0.1548148148148148,0.0,0.219,optimal
2021-02-07 19:30:00,10,89,0.06444911972851237,0.0,0.0,0.3567333333333333,optimal
2021-02-07 20:00:00,10,89,0.0,2.1674074074074072,0.0,1.101,optimal
2021-02-07 20:30:00,10,89,0.0,0.0,0.0,0.8076666666666666,optimal
2021-02-07 21:00:00,10,89,0.0,0.0,0.0,0.2879,optimal
2021-02-07 21:30:00,10,89,0.0,0.0,0.0,0.352,optimal
2021-02-07 22:00:00,10,89,0.0,0.0,0.0,0.3888333333333333,optimal
2021-02-07 22:30:00,10,89,0.0,0.6192592592592592,0.0,0.2186,optimal
2021-02-07 23:00:00,10,89,0.0,0.0,0.0,0.30376666666666663,optimal
2021-02-07 23:30:00,10,89,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-08 00:00:00,10,89,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,10,89,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-08 01:00:00,10,89,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:30:00,10,89,0.0,0.0,0.0,0.06653333333333333,optimal
2021-02-08 02:00:00,10,89,0.0,0.0,0.0,0.11926666666666667,optimal
2021-02-08 02:30:00,10,89,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,10,89,0.0,0.0,0.0,0.07406666666666667,optimal
2021-02-08 03:30:00,10,89,0.0,0.0,0.0,0.11173333333333332,optimal
2021-02-08 04:00:00,10,89,0.0,0.0,0.0,0.07406666666666667,optimal
2021-02-08 04:30:00,10,89,0.0,0.0,0.0,0.11173333333333332,optimal
2021-02-08 05:00:00,10,89,0.0,0.0,0.0,0.07406666666666667,optimal
2021-02-08 05:30:00,10,89,0.9798353494733538,0.0,0.0,0.11673333333333331,optimal
2021-02-08 06:00:00,10,89,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-08 06:30:00,10,89,1.1428571428571428,0.0,0.6995534307171319,0.1268,optimal
2021-02-08 07:00:00,10,89,1.1428571428571428,0.0,5.0,0.05766666666666666,optimal
2021-02-08 07:30:00,10,89,1.1428571428571428,0.3096296296296296,5.0,0.1248,optimal
2021-02-08 08:00:00,10,89,0.23680482163656796,0.5418518518518518,5.0,0.2604666666666666,optimal
2021-02-08 08:30:00,10,89,0.28983135078419464,0.0774074074074074,0.0,0.15159999999999998,optimal
2021-02-08 09:00:00,10,89,0.09788485890645574,0.3096296296296296,0.0,2.7182,optimal
2021-02-08 09:30:00,10,89,0.23251649375646682,0.0,0.0,0.1988,optimal
2021-02-08 10:00:00,10,89,0.2419263553864064,0.0774074074074074,0.0,0.1464,optimal
2021-02-08 10:30:00,10,89,0.27418900625068987,1.7803703703703702,0.0,0.1666,optimal
2021-02-08 11:00:00,10,89,0.1354470380078121,0.23222222222222222,0.0,0.6223,optimal
2021-02-08 11:30:00,10,89,0.29934812790781684,0.3096296296296296,0.0,0.097,optimal
2021-02-08 12:00:00,10,89,0.06621570370835761,0.387037037037037,0.0,1.2689333333333335,optimal
2021-02-08 12:30:00,10,89,0.22619693112740274,0.6192592592592592,0.0,0.4322,optimal
2021-02-08 13:00:00,10,89,0.3105059056086569,0.1548148148148148,0.0,0.073,optimal
2021-02-08 13:30:00,10,89,0.2840908050324747,0.0,0.0,0.1251,optimal
2021-02-08 14:00:00,10,89,0.3511724407581432,0.0,0.0,0.0803,optimal
2021-02-08 14:30:00,10,89,0.3416522344795505,0.0,0.0,0.1255,optimal
2021-02-08 15:00:00,10,89,0.37171340612150783,0.0,0.0,0.0803,optimal
2021-02-08 15:30:00,10,89,0.3738106177381594,0.0,0.0,0.069,optimal
2021-02-08 16:00:00,10,89,0.3540611704166746,0.0,0.0,0.14013333333333333,optimal
2021-02-08 16:30:00,10,89,0.3022362022333314,0.0,0.0,0.10133333333333332,optimal
2021-02-08 17:00:00,10,89,0.3867322581667619,0.23222222222222222,0.0,0.08566666666666667,optimal
2021-02-08 17:30:00,10,89,0.3392481736048479,0.0,0.0,0.1772,optimal
2021-02-08 18:00:00,10,89,0.3602588980713693,0.0,0.0,0.11486666666666666,optimal
2021-02-08 18:30:00,10,89,0.0,0.0,0.0,2.058333333333333,optimal
2021-02-08 19:00:00,10,89,0.37477530305011575,0.0,0.0,0.0916,optimal
2021-02-08 19:30:00,10,89,0.42916168645468805,0.0,0.0,0.069,optimal
2021-02-08 20:00:00,10,89,0.4131843373189721,0.0,0.0,0.1368,optimal
2021-02-08 20:30:00,10,89,0.0,1.6255555555555554,0.0,0.38676666666666665,optimal
2021-02-08 21:00:00,10,89,0.0,0.387037037037037,0.0,0.2326,optimal
2021-02-08 21:30:00,10,89,0.0,0.1548148148148148,0.0,0.2531333333333333,optimal
2021-02-08 22:00:00,10,89,0.0,0.0,0.0,0.4502,optimal
2021-02-08 22:30:00,10,89,0.0,0.0774074074074074,0.0,0.2962666666666667,optimal
2021-02-08 23:00:00,10,89,0.0,0.0,0.0,0.3103666666666667,optimal
2021-02-08 23:30:00,10,89,0.0,0.0,0.0,0.32943333333333336,optimal
2021-02-09 00:00:00,10,89,0.0,1.548148148148148,0.0,0.0842,optimal
2021-02-09 00:30:00,10,89,0.0,0.0,0.0,0.12353333333333331,optimal
2021-02-09 01:00:00,10,89,0.0,0.46444444444444444,0.0,0.10540000000000001,optimal
2021-02-09 01:30:00,10,89,0.0,0.387037037037037,0.0,0.432,optimal
2021-02-09 02:00:00,10,89,0.0,0.0,0.0,0.39226666666666665,optimal
2021-02-09 02:30:00,10,89,0.0,0.0,0.0,1.2204000000000002,optimal
2021-02-09 03:00:00,10,89,0.0,0.0,0.0,0.34226666666666666,optimal
2021-02-09 03:30:00,10,89,0.0,0.0,0.0,0.24553333333333333,optimal
2021-02-09 04:00:00,10,89,0.0,5.495925925925925,0.0,2.8817,optimal
2021-02-09 04:30:00,10,89,0.0,0.1548148148148148,0.0,0.9025,optimal
2021-02-09 05:00:00,10,89,0.0,0.23222222222222222,0.0,0.27913333333333334,optimal
2021-02-09 05:30:00,10,89,0.21821811404339977,0.774074074074074,0.0,0.76,optimal
2021-02-09 06:00:00,10,89,1.1428571428571428,2.5544444444444445,0.0,2.999333333333333,optimal
2021-02-09 06:30:00,10,89,1.1428571428571428,3.5839629629629624,2.1451296803218907,0.26839999999999997,optimal
2021-02-09 07:00:00,10,89,1.1428571428571428,4.156777777777778,5.0,1.3631,optimal
2021-02-09 07:30:00,10,89,1.1428571428571428,2.7092592592592597,0.0,0.5535,optimal
2021-02-09 08:00:00,10,89,0.18290453634610407,0.1548148148148148,0.0,2.2215666666666665,optimal
2021-02-09 08:30:00,10,89,0.40836569500563097,0.0,0.0,0.1715,optimal
2021-02-09 09:00:00,10,89,0.41942009275115216,0.0,0.0,0.08120000000000001,optimal
2021-02-09 09:30:00,10,89,0.39423193387972383,0.0,0.0,0.1456,optimal
2021-02-09 10:00:00,10,89,0.3510437785355661,0.0,0.0,0.205,optimal
2021-02-09 10:30:00,10,89,0.364729836618898,0.0,0.0,0.1373,optimal
2021-02-09 11:00:00,10,89,0.32781140360965677,0.0,0.0,0.18330000000000002,optimal
2021-02-09 11:30:00,10,89,0.34728004379777194,0.0,0.0,0.11120000000000001,optimal
2021-02-09 12:00:00,10,89,0.3334873700726321,0.0,0.0,0.11120000000000001,optimal
2021-02-09 12:30:00,10,89,0.29507587274168223,0.0,0.0,0.2496,optimal
2021-02-09 13:00:00,10,89,0.3441796247617465,0.0,0.0,0.071,optimal
2021-02-09 13:30:00,10,89,0.34093955600220766,0.0,0.0,0.0863,optimal
2021-02-09 14:00:00,10,89,0.3149819905817811,0.0,0.0,0.1941,optimal
2021-02-09 14:30:00,10,89,0.3283133503936873,0.0,0.0,0.1514,optimal
2021-02-09 15:00:00,10,89,0.28520404409385347,0.0,0.0,0.22826666666666667,optimal
2021-02-09 15:30:00,10,89,0.15033737742717593,0.387037037037037,0.0,0.39453333333333335,optimal
2021-02-09 16:00:00,10,89,0.13929703135191937,0.3096296296296296,0.0,0.3052333333333333,optimal
2021-02-09 16:30:00,10,89,0.05276927478526658,0.23222222222222222,0.0,0.6037333333333333,optimal
2021-02-09 17:00:00,10,89,0.0,1.006296296296296,0.0,1.2746,optimal
2021-02-09 17:30:00,10,89,0.022820184600516144,0.5418518518518518,0.0,0.3242333333333333,optimal
2021-02-09 18:00:00,10,89,0.17407631596659645,0.3096296296296296,0.0,2.555333333333333,optimal
2021-02-09 18:30:00,10,89,0.013804003773743611,0.3096296296296296,0.0,3.6146333333333334,optimal
2021-02-09 19:00:00,10,89,0.12795454872374698,0.8514814814814814,0.0,1.8091,optimal
2021-02-09 19:30:00,10,89,0.10864597729517701,0.0774074074074074,0.0,1.8999333333333328,optimal
2021-02-09 20:00:00,10,89,0.0978859772951786,0.1548148148148148,0.0,1.0516666666666667,optimal
2021-02-09 20:30:00,10,89,0.0,0.42883703703703696,0.0,0.6393,optimal
2021-02-09 21:00:00,10,89,0.0,0.19042222222222224,0.0,0.4771333333333333,optimal
2021-02-09 21:30:00,10,89,0.0,2.150377777777778,0.0,0.3863333333333333,optimal
2021-02-09 22:00:00,10,89,0.0,6.209622222222222,0.0,3.5914333333333333,optimal
2021-02-09 22:30:00,10,89,0.0,0.0,0.0,2.5935,optimal
2021-02-09 23:00:00,10,89,0.0,0.23222222222222222,0.0,1.2822666666666669,optimal
2021-02-09 23:30:00,10,89,0.0,0.0,0.0,0.1088,optimal
2021-02-10 00:00:00,10,89,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,10,89,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,10,89,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,10,89,0.0,0.0,0.0,0.1848333333333333,optimal
2021-02-10 02:00:00,10,89,0.0,0.0,0.0,0.17216666666666666,optimal
2021-02-10 02:30:00,10,89,0.0,0.0,0.0,0.16076666666666667,optimal
2021-02-10 03:00:00,10,89,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-10 03:30:00,10,89,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-10 04:00:00,10,89,0.0,0.0,0.0,0.1051,optimal
2021-02-10 04:30:00,10,89,0.0,0.0,0.0,0.2256,optimal
2021-02-10 05:00:00,10,89,0.0,0.0,0.0,0.13906666666666667,optimal
2021-02-10 05:30:00,10,89,0.7237152111104027,0.0,0.9098003982607775,0.14203333333333334,optimal
2021-02-10 06:00:00,10,89,1.1428571428571428,0.46444444444444444,5.0,2.5047333333333333,optimal
2021-02-10 06:30:00,10,89,1.1428571428571428,0.23222222222222222,5.0,0.4578,optimal
2021-02-10 07:00:00,10,89,1.1428571428571428,0.5418518518518518,0.0,1.1981666666666668,optimal
2021-02-10 07:30:00,10,89,1.1428571428571428,0.387037037037037,0.0,1.4765,optimal
2021-02-10 08:00:00,10,89,0.22584949727797635,0.3096296296296296,0.0,0.3629666666666666,optimal
2021-02-10 08:30:00,10,89,0.12224691517320836,0.774074074074074,0.0,1.8493333333333333,optimal
2021-02-10 09:00:00,10,89,0.12933920963142786,0.774074074074074,0.0,1.2138,optimal
2021-02-10 09:30:00,10,89,0.24080234181238022,0.0,0.0,0.292,optimal
2021-02-10 10:00:00,10,89,0.22678350875137906,0.23222222222222222,0.0,0.45963333333333334,optimal
2021-02-10 10:30:00,10,89,0.2216580007442382,0.0,0.0,0.45206666666666667,optimal
2021-02-10 11:00:00,10,89,0.12252785111842719,0.23222222222222222,0.0,0.8916666666666666,optimal
2021-02-10 11:30:00,10,89,0.0,6.347407407407407,0.0,3.3322,optimal
2021-02-10 12:00:00,10,89,0.1179907566955087,0.0,0.0,0.2894,optimal
2021-02-10 12:30:00,10,89,0.2759586698815455,0.3096296296296296,0.0,0.2936,optimal
