time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 07:30:00,27,20,1.1428571428571428,0.5418518518518518,5.0,0.0638,optimal
2021-02-13 08:00:00,27,20,0.7074336296251104,2.5544444444444445,5.0,0.9033666666666668,optimal
2021-02-13 08:30:00,27,20,0.8009841365612893,0.0,0.0,0.17676666666666668,optimal
2021-02-13 09:00:00,27,20,0.9177679613483084,0.0,0.0,0.067,optimal
2021-02-13 09:30:00,27,20,0.9067443055530633,0.0,0.0,0.067,optimal
2021-02-13 10:00:00,27,20,0.8957206233801961,0.0,0.0,0.067,optimal
2021-02-13 10:30:00,27,20,0.8935158922211601,0.0,0.0,0.067,optimal
2021-02-13 11:00:00,27,20,0.8913111300971072,0.0,0.0,0.067,optimal
2021-02-13 11:30:00,27,20,0.8891063989380494,0.0,0.0,0.067,optimal
2021-02-13 12:00:00,27,20,0.8869016551636186,0.0,0.0,0.067,optimal
2021-02-13 12:30:00,27,20,0.8824921928455249,0.0,0.0,0.067,optimal
2021-02-13 13:00:00,27,20,0.8780827247931609,0.0,0.0,0.067,optimal
2021-02-13 13:30:00,27,20,0.8736732624750672,0.0,0.0,0.067,optimal
2021-02-13 14:00:00,27,20,0.8692638233807038,0.0,0.0,0.067,optimal
2021-02-13 14:30:00,27,20,0.8648543610626102,0.0,0.0,0.067,optimal
2021-02-13 15:00:00,27,20,0.8604449182409925,0.0,0.0,0.067,optimal
2021-02-13 15:30:00,27,20,0.8648543805590861,0.0,0.0,0.067,optimal
2021-02-13 16:00:00,27,20,0.8692638646673857,0.0,0.0,0.067,optimal
2021-02-13 16:30:00,27,20,0.8692638646673857,0.0,0.0,0.067,optimal
2021-02-13 17:00:00,27,20,0.8692638841638618,0.0,0.0,0.067,optimal
2021-02-13 17:30:00,27,20,0.8736733464819771,0.0,0.0,0.067,optimal
2021-02-13 18:00:00,27,20,0.8780828168280277,0.0,0.0,0.067,optimal
2021-02-13 18:30:00,27,20,0.8802875479870854,0.0,0.0,0.067,optimal
2021-02-13 19:00:00,27,20,0.882492279146143,0.0,0.0,0.067,optimal
2021-02-13 19:30:00,27,20,0.8869017414642367,0.0,0.0,0.067,optimal
2021-02-13 20:00:00,27,20,0.8913112037823304,0.0,0.0,0.067,optimal
2021-02-13 20:30:00,27,20,0.0,0.0,0.0,0.067,optimal
2021-02-13 21:00:00,27,20,0.0,0.0,0.0,0.067,optimal
2021-02-13 21:30:00,27,20,0.0,0.0,0.0,0.067,optimal
2021-02-13 22:00:00,27,20,0.0,0.0,0.0,0.067,optimal
2021-02-13 22:30:00,27,20,0.0,0.0,0.0,0.067,optimal
2021-02-13 23:00:00,27,20,0.0,0.0,0.0,0.067,optimal
2021-02-13 23:30:00,27,20,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:00:00,28,20,0.0,0.0,0.0,0.2016,optimal
2021-02-07 00:30:00,28,20,0.0,0.0,0.0,0.079,optimal
2021-02-07 01:00:00,28,20,0.0,0.0,0.0,0.119,optimal
2021-02-07 01:30:00,28,20,0.0,0.0,0.0,0.2949333333333333,optimal
2021-02-07 02:00:00,28,20,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:30:00,28,20,0.0,0.0,0.0,0.26343333333333335,optimal
2021-02-07 03:00:00,28,20,0.0,0.0,0.0,0.0945,optimal
2021-02-07 03:30:00,28,20,0.0,0.0,0.0,0.1603,optimal
2021-02-07 04:00:00,28,20,0.0,0.0,0.0,0.1763,optimal
2021-02-07 04:30:00,28,20,0.0,0.0,0.0,0.1402,optimal
2021-02-07 05:00:00,28,20,0.0,0.3096296296296296,0.0,1.1459333333333335,optimal
2021-02-07 05:30:00,28,20,0.018188453951956337,2.941481481481482,0.0,0.5692,optimal
2021-02-07 06:00:00,28,20,1.1428571428571428,0.5418518518518518,0.0,0.09866666666666668,optimal
2021-02-07 06:30:00,28,20,1.1428571428571428,0.6192592592592592,1.4055777348378222,0.24816666666666662,optimal
2021-02-07 07:00:00,28,20,1.1428571428571428,0.0,0.0,0.18109999999999998,optimal
2021-02-07 07:30:00,28,20,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-07 08:00:00,28,20,0.7240458284355327,0.0,0.0,0.32863333333333333,optimal
2021-02-07 08:30:00,28,20,0.7974886548326827,0.0,0.0,0.0793,optimal
2021-02-07 09:00:00,28,20,0.7988267104369648,0.0,0.0,0.08233333333333333,optimal
2021-02-07 09:30:00,28,20,0.7752886459445703,0.0,0.0,0.157,optimal
2021-02-07 10:00:00,28,20,0.7540553324618674,0.0,0.0,0.2236,optimal
2021-02-07 10:30:00,28,20,0.784350509065666,0.0,0.0,0.133,optimal
2021-02-07 11:00:00,28,20,0.762559956761406,0.0,0.0,0.22469999999999998,optimal
2021-02-07 11:30:00,28,20,0.762407575809034,0.0,0.0,0.22523333333333329,optimal
2021-02-07 12:00:00,28,20,0.7921885181550268,0.0,0.0,0.121,optimal
2021-02-07 12:30:00,28,20,0.7187408991074106,0.0,0.0,0.32826666666666665,optimal
2021-02-07 13:00:00,28,20,0.6773370987584191,0.6192592592592592,0.0,1.0876,optimal
2021-02-07 13:30:00,28,20,0.6927037961708005,0.0,0.0,0.4787,optimal
2021-02-07 14:00:00,28,20,0.6322838231892346,0.0,0.0,0.4602333333333333,optimal
2021-02-07 14:30:00,28,20,0.6904314729825579,0.5418518518518518,0.0,0.232,optimal
2021-02-07 15:00:00,28,20,0.5456076853163612,0.3096296296296296,0.0,0.5258333333333334,optimal
2021-02-07 15:30:00,28,20,0.5764980692697097,0.0,0.0,0.4315333333333334,optimal
2021-02-07 16:00:00,28,20,0.5706741878653927,0.1548148148148148,0.0,0.5089333333333332,optimal
2021-02-07 16:30:00,28,20,0.5399265995634834,0.0,0.0,0.6374666666666667,optimal
2021-02-07 17:00:00,28,20,0.5534837958166693,0.1548148148148148,0.0,0.5487333333333333,optimal
2021-02-07 17:30:00,28,20,0.5428838573080892,0.3096296296296296,0.0,0.5106333333333333,optimal
2021-02-07 18:00:00,28,20,0.5282267808164909,2.2448148148148146,0.0,0.479,optimal
2021-02-07 18:30:00,28,20,0.5511839544193387,0.0774074074074074,0.0,0.6365333333333333,optimal
2021-02-07 19:00:00,28,20,0.6082077946888588,0.0,0.0,0.3788333333333333,optimal
2021-02-07 19:30:00,28,20,0.6248077946888669,0.5418518518518518,0.0,0.3302,optimal
2021-02-07 20:00:00,28,20,0.48986493754599303,0.0,0.0,0.4229,optimal
2021-02-07 20:30:00,28,20,0.0,0.1548148148148148,0.0,0.5974333333333333,optimal
2021-02-07 21:00:00,28,20,0.0,0.0,0.0,0.2236,optimal
2021-02-07 21:30:00,28,20,0.0,0.3096296296296296,0.0,0.38423333333333337,optimal
2021-02-07 22:00:00,28,20,0.0,0.8514814814814814,0.0,0.628,optimal
2021-02-07 22:30:00,28,20,0.0,0.1548148148148148,0.0,0.4579,optimal
2021-02-07 23:00:00,28,20,0.0,0.0,0.0,0.5856,optimal
2021-02-07 23:30:00,28,20,0.0,0.0,0.0,0.381,optimal
2021-02-08 00:00:00,28,20,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-08 00:30:00,28,20,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-08 01:00:00,28,20,0.01895250326966151,0.0,0.0,0.19140000000000001,optimal
2021-02-08 01:30:00,28,20,1.1428571428571428,0.0,4.2760793965596715,0.1674,optimal
2021-02-08 02:00:00,28,20,1.1428571428571428,0.0,5.0,0.1386,optimal
2021-02-08 02:30:00,28,20,1.1428571428571428,0.0,5.0,0.14759999999999998,optimal
2021-02-08 03:00:00,28,20,1.1428571428571428,0.0,5.0,0.2112,optimal
2021-02-08 03:30:00,28,20,1.1428571428571428,0.0,5.0,0.075,optimal
2021-02-08 04:00:00,28,20,1.1428571428571428,0.0,5.0,0.09973333333333333,optimal
2021-02-08 04:30:00,28,20,1.1428571428571428,0.0,5.0,0.25906666666666667,optimal
2021-02-08 05:00:00,28,20,1.1428571428571428,0.0,5.0,0.075,optimal
2021-02-08 05:30:00,28,20,1.1428571428571428,0.0,5.0,0.08913333333333334,optimal
2021-02-08 06:00:00,28,20,1.1428571428571428,0.0,5.0,0.26306666666666667,optimal
2021-02-08 06:30:00,28,20,1.1428571428571428,0.23222222222222222,5.0,0.09726666666666668,optimal
2021-02-08 07:00:00,28,20,1.1428571428571428,2.39962962962963,0.0,0.14533333333333334,optimal
2021-02-08 07:30:00,28,20,1.1428571428571428,0.46444444444444444,0.0,0.1918,optimal
2021-02-08 08:00:00,28,20,0.6512167647888654,0.0,0.0,0.41956666666666664,optimal
2021-02-08 08:30:00,28,20,0.6630262271069713,0.0774074074074074,0.0,0.4504333333333333,optimal
2021-02-08 09:00:00,28,20,0.7300071036608523,0.3096296296296296,0.0,0.22646666666666668,optimal
2021-02-08 09:30:00,28,20,0.6622024339932306,0.0,0.0,0.4929666666666666,optimal
2021-02-08 10:00:00,28,20,0.691083455960974,0.0774074074074074,0.0,0.2459333333333333,optimal
2021-02-08 10:30:00,28,20,0.7281547922952721,0.0,0.0,0.12246666666666668,optimal
2021-02-08 11:00:00,28,20,0.7100356257747962,0.0,0.0,0.19933333333333328,optimal
2021-02-08 11:30:00,28,20,0.7013880682185935,0.0,0.0,0.21993333333333331,optimal
2021-02-08 12:00:00,28,20,0.6855785975858031,0.0,0.0,0.207,optimal
2021-02-08 12:30:00,28,20,0.592483482473422,0.0,0.0,0.5378333333333334,optimal
2021-02-08 13:00:00,28,20,0.6513788464186376,0.0,0.0,0.36219999999999997,optimal
2021-02-08 13:30:00,28,20,0.6158836698148141,0.0,0.0,0.5403333333333333,optimal
2021-02-08 14:00:00,28,20,0.6233599212090027,0.0,0.0,0.46813333333333335,optimal
2021-02-08 14:30:00,28,20,0.7278217337337726,0.0,0.0,0.2718666666666667,optimal
2021-02-08 15:00:00,28,20,0.8176930881309975,0.0,0.0,0.07853333333333333,optimal
2021-02-08 15:30:00,28,20,0.7993359760195544,0.0,0.0,0.13506666666666667,optimal
2021-02-08 16:00:00,28,20,0.6572741235068472,0.0,0.0,0.4412,optimal
2021-02-08 16:30:00,28,20,0.642393078888753,0.0,0.0,0.39080000000000004,optimal
2021-02-08 17:00:00,28,20,0.7047501524457997,0.387037037037037,0.0,0.29919999999999997,optimal
2021-02-08 17:30:00,28,20,0.8118262199391458,0.0,0.0,0.1608,optimal
2021-02-08 18:00:00,28,20,0.826988009172743,0.0,0.0,0.1386,optimal
2021-02-08 18:30:00,28,20,0.8429547065851191,0.0,0.0,0.075,optimal
2021-02-08 19:00:00,28,20,0.5614356897117813,0.0774074074074074,0.0,0.49726666666666663,optimal
2021-02-08 19:30:00,28,20,0.555068930807987,0.0,0.0,0.30046666666666666,optimal
2021-02-08 20:00:00,28,20,0.48905455285658117,0.0,0.0,0.5235333333333333,optimal
2021-02-08 20:30:00,28,20,0.0,0.0,0.0,0.46753333333333336,optimal
2021-02-08 21:00:00,28,20,0.0,0.0,0.0,0.5099,optimal
2021-02-08 21:30:00,28,20,0.0,0.0,0.0,0.5632999999999999,optimal
2021-02-08 22:00:00,28,20,0.0,0.387037037037037,0.0,0.7984,optimal
2021-02-08 22:30:00,28,20,0.0,0.0,0.0,0.2768,optimal
2021-02-08 23:00:00,28,20,0.0,0.0,0.0,0.46216666666666667,optimal
2021-02-08 23:30:00,28,20,0.0,0.0,0.0,0.48103333333333337,optimal
2021-02-09 00:00:00,28,20,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,28,20,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-09 01:00:00,28,20,0.42658170593894906,0.0,0.0,0.3012666666666666,optimal
2021-02-09 01:30:00,28,20,1.1428571428571428,0.0,0.0,0.13813333333333333,optimal
2021-02-09 02:00:00,28,20,1.1428571428571428,0.0,0.0,0.18016666666666664,optimal
2021-02-09 02:30:00,28,20,1.1428571428571428,0.0,0.0,0.22523333333333329,optimal
2021-02-09 03:00:00,28,20,1.1428571428571428,0.0,0.0,0.17733333333333334,optimal
2021-02-09 03:30:00,28,20,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 04:00:00,28,20,1.1428571428571428,0.0,0.0,0.3427,optimal
2021-02-09 04:30:00,28,20,1.1428571428571428,0.0,0.0,0.10803333333333331,optimal
2021-02-09 05:00:00,28,20,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-09 05:30:00,28,20,1.1428571428571428,0.1548148148148148,0.0,0.244,optimal
2021-02-09 06:00:00,28,20,1.1428571428571428,0.3096296296296296,0.0,1.678766666666667,optimal
2021-02-09 06:30:00,28,20,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-09 07:00:00,28,20,1.1428571428571428,0.0,0.0,0.3056333333333333,optimal
2021-02-09 07:30:00,28,20,1.1428571428571428,0.0,0.0,0.2735,optimal
2021-02-09 08:00:00,28,20,0.733494306604177,0.0,0.0,1.4924666666666666,optimal
2021-02-09 08:30:00,28,20,0.5082591607460585,0.3096296296296296,0.0,3.029333333333333,optimal
2021-02-09 09:00:00,28,20,0.4522544761693636,0.6966666666666667,3.8135520307224775,1.5050999999999999,optimal
2021-02-09 09:30:00,28,20,0.43068227969124845,0.1548148148148148,5.0,1.3914000000000002,optimal
2021-02-09 10:00:00,28,20,0.47012148626709876,2.1674074074074072,5.0,0.3898666666666667,optimal
2021-02-09 10:30:00,28,20,0.45719116380517943,0.0,5.0,1.0017666666666667,optimal
2021-02-09 11:00:00,28,20,0.5569008175460815,0.23222222222222222,5.0,1.2911333333333335,optimal
2021-02-09 11:30:00,28,20,0.6066218006727435,0.0,0.0,0.5388333333333334,optimal
2021-02-09 12:00:00,28,20,0.6373656243128974,0.387037037037037,0.0,0.5584333333333332,optimal
2021-02-09 12:30:00,28,20,0.3716046411862503,0.1548148148148148,0.0,2.2020333333333335,optimal
2021-02-09 13:00:00,28,20,0.4864131778551313,0.1548148148148148,0.0,3.0048666666666666,optimal
2021-02-09 13:30:00,28,20,0.5288693375855996,0.0,0.0,2.8122,optimal
2021-02-09 14:00:00,28,20,0.7094950259997298,0.1548148148148148,0.0,0.34096666666666664,optimal
2021-02-09 14:30:00,28,20,0.7718026143016425,0.0,0.0,0.23063333333333333,optimal
2021-02-09 15:00:00,28,20,0.7713026027656972,0.0,0.0,0.2401,optimal
2021-02-09 15:30:00,28,20,0.8187597456228338,0.0,0.0,0.074,optimal
2021-02-09 16:00:00,28,20,0.7395026291432835,0.0,0.0,0.3514,optimal
2021-02-09 16:30:00,28,20,0.8102168533661497,0.0,0.0,0.11933333333333332,optimal
2021-02-09 17:00:00,28,20,0.8275787233009576,0.0,0.0,0.074,optimal
2021-02-09 17:30:00,28,20,0.766492947523801,0.0,0.0,0.3032333333333333,optimal
2021-02-09 18:00:00,28,20,0.8096833702508227,0.0,0.0,0.1675,optimal
2021-02-09 18:30:00,28,20,0.7256976867108308,0.387037037037037,0.0,0.2934,optimal
2021-02-09 19:00:00,28,20,0.6974739079327265,0.0774074074074074,0.0,0.3194666666666666,optimal
2021-02-09 19:30:00,28,20,0.704550098408921,0.0774074074074074,0.0,0.10953333333333332,optimal
2021-02-09 20:00:00,28,20,0.5827024793613039,0.2740222222222222,0.0,0.3475,optimal
2021-02-09 20:30:00,28,20,0.0,0.2678296296296296,0.0,1.3892666666666669,optimal
2021-02-09 21:00:00,28,20,0.0,0.0,0.0,0.3742,optimal
2021-02-09 21:30:00,28,20,0.0,0.0774074074074074,0.0,0.5562333333333334,optimal
2021-02-09 22:00:00,28,20,0.0,2.631851851851852,0.0,0.52,optimal
2021-02-09 22:30:00,28,20,0.0,0.1548148148148148,0.0,0.6883333333333334,optimal
2021-02-09 23:00:00,28,20,0.0,0.0,0.0,0.4285,optimal
2021-02-09 23:30:00,28,20,0.0,0.1548148148148148,0.0,0.692,optimal
2021-02-10 00:00:00,28,20,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,28,20,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,28,20,0.972817219124998,0.0,0.0,0.165,optimal
2021-02-10 01:30:00,28,20,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 02:00:00,28,20,1.1428571428571428,0.0,0.0,0.22,optimal
2021-02-10 02:30:00,28,20,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 03:00:00,28,20,1.1428571428571428,0.0,0.0,0.19,optimal
2021-02-10 03:30:00,28,20,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-10 04:00:00,28,20,1.1428571428571428,0.0,0.0,0.07583333333333332,optimal
2021-02-10 04:30:00,28,20,1.1428571428571428,0.0,0.0,0.10916666666666669,optimal
2021-02-10 05:00:00,28,20,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-10 05:30:00,28,20,1.1428571428571428,0.0,1.2502339767699693,0.1495,optimal
2021-02-10 06:00:00,28,20,1.1428571428571428,0.0,5.0,0.0805,optimal
2021-02-10 06:30:00,28,20,1.1428571428571428,0.0,5.0,0.162,optimal
2021-02-10 07:00:00,28,20,1.1428571428571428,0.0,5.0,0.13433333333333333,optimal
2021-02-10 07:30:00,28,20,1.1428571428571428,0.7167925925925925,5.0,0.15396666666666667,optimal
2021-02-10 08:00:00,28,20,0.7419016793993811,1.140985185185185,5.0,0.2825,optimal
2021-02-10 08:30:00,28,20,0.7694351357155762,0.0,0.0,0.20426666666666668,optimal
2021-02-10 09:00:00,28,20,0.7617590515928596,0.0,0.0,0.21,optimal
2021-02-10 09:30:00,28,20,0.7453496507661842,0.46444444444444444,0.0,0.2732333333333333,optimal
2021-02-10 10:00:00,28,20,0.6402164134646726,0.0774074074074074,0.0,0.4745,optimal
2021-02-10 10:30:00,28,20,0.6282879342732282,0.23222222222222222,0.0,0.2906666666666667,optimal
2021-02-10 11:00:00,28,20,0.6315594364454544,0.0,0.0,0.325,optimal
2021-02-10 11:30:00,28,20,0.6267785455559243,0.1548148148148148,0.0,0.8348,optimal
2021-02-10 12:00:00,28,20,0.43087572582060085,0.0,0.0,3.5877,optimal
2021-02-10 12:30:00,28,20,0.5319785829634444,0.0,0.0,1.7862,optimal
2021-02-10 13:00:00,28,20,0.6315023965012309,0.0,0.0,0.378,optimal
2021-02-10 13:30:00,28,20,0.6735025194840744,0.5418518518518518,0.0,0.2068,optimal
2021-02-10 14:00:00,28,20,0.6471978837160193,0.0,0.0,0.19519999999999998,optimal
2021-02-10 14:30:00,28,20,0.562664550382679,0.0,0.0,0.37973333333333337,optimal
2021-02-10 15:00:00,28,20,0.4569693294902155,0.387037037037037,0.0,0.6497999999999999,optimal
2021-02-10 15:30:00,28,20,0.5786168255549847,0.0,0.0,0.23476666666666668,optimal
2021-02-10 16:00:00,28,20,0.6101900617096521,0.6966666666666667,0.0,0.3470666666666667,optimal
2021-02-10 16:30:00,28,20,0.6394451768220585,0.0774074074074074,0.0,0.2519,optimal
2021-02-10 17:00:00,28,20,0.6989498429816977,0.387037037037037,0.0,0.09633333333333331,optimal
2021-02-10 17:30:00,28,20,0.6620974927750248,0.23222222222222222,0.0,0.33053333333333335,optimal
2021-02-10 18:00:00,28,20,0.4446737234584601,0.5418518518518518,0.0,2.6015333333333333,optimal
2021-02-10 18:30:00,28,20,0.5643877632070687,0.0,0.0,2.058333333333333,optimal
2021-02-10 19:00:00,28,20,0.6852637077175626,0.0,0.0,0.1832666666666667,optimal
2021-02-10 19:30:00,28,20,0.810554030179495,0.0,0.0,0.13166666666666665,optimal
2021-02-10 20:00:00,28,20,0.8956729240699699,0.0,0.0,0.09833333333333331,optimal
2021-02-10 20:30:00,28,20,0.0,0.0,0.0,0.21666666666666662,optimal
2021-02-10 21:00:00,28,20,0.0,0.0,0.0,0.065,optimal
2021-02-10 21:30:00,28,20,0.0,0.0,0.0,0.16,optimal
2021-02-10 22:00:00,28,20,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-10 22:30:00,28,20,0.0,0.0,0.0,0.09416666666666669,optimal
2021-02-10 23:00:00,28,20,0.0,0.0,0.0,0.4794666666666666,optimal
2021-02-10 23:30:00,28,20,0.0,0.0,0.0,0.9268,optimal
2021-02-11 00:00:00,28,20,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 00:30:00,28,20,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 01:00:00,28,20,1.1428571428571428,0.0,0.0,0.174,optimal
2021-02-11 01:30:00,28,20,1.1428571428571428,0.0,0.0,0.11320000000000001,optimal
2021-02-11 02:00:00,28,20,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 02:30:00,28,20,1.1428571428571428,0.0,0.0,0.18619999999999998,optimal
2021-02-11 03:00:00,28,20,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 03:30:00,28,20,1.1428571428571428,0.0,0.0,0.0825,optimal
2021-02-11 04:00:00,28,20,1.1428571428571428,0.0,0.0,0.1837,optimal
2021-02-11 04:30:00,28,20,1.1428571428571428,0.387037037037037,0.0,0.08566666666666667,optimal
2021-02-11 05:00:00,28,20,1.1428571428571428,0.1548148148148148,0.0,0.35556666666666664,optimal
2021-02-11 05:30:00,28,20,1.1428571428571428,0.0,0.0,0.2902,optimal
2021-02-11 06:00:00,28,20,1.1428571428571428,0.0774074074074074,2.7502280632131715,0.082,optimal
2021-02-11 06:30:00,28,20,1.1428571428571428,0.1548148148148148,5.0,0.24813333333333332,optimal
2021-02-11 07:00:00,28,20,1.1428571428571428,0.5062444444444444,5.0,0.13976666666666668,optimal
2021-02-11 07:30:00,28,20,1.1428571428571428,7.330561627119755,5.0,0.05,optimal
2021-02-11 08:00:00,28,20,0.8033766397604349,0.23222222222222222,0.0,0.29893333333333333,optimal
2021-02-11 08:30:00,28,20,0.8136955951423498,0.774074074074074,0.0,0.10479999999999999,optimal
2021-02-11 09:00:00,28,20,0.4966945313144987,0.46444444444444444,0.0,1.963,optimal
2021-02-11 09:30:00,28,20,0.6146584030658153,2.631851851851852,0.0,0.7924,optimal
2021-02-11 10:00:00,28,20,0.6212927194691776,0.0,0.0,0.42560000000000003,optimal
2021-02-11 10:30:00,28,20,0.6449685409968315,0.3096296296296296,0.0,0.5562999999999999,optimal
2021-02-11 11:00:00,28,20,0.7780062423423654,0.0,0.0,0.2959333333333333,optimal
2021-02-11 11:30:00,28,20,0.7497733701946906,0.0774074074074074,0.0,0.234,optimal
2021-02-11 12:00:00,28,20,0.6655785740753533,0.387037037037037,0.0,0.3639333333333333,optimal
2021-02-11 12:30:00,28,20,0.6560408785315031,1.0837037037037036,0.0,0.297,optimal
2021-02-11 13:00:00,28,20,0.6326079557875025,0.6966666666666667,0.0,0.2787,optimal
2021-02-11 13:30:00,28,20,0.595088017278926,0.0,0.0,0.4376666666666667,optimal
2021-02-11 14:00:00,28,20,0.6817318860004515,0.5418518518518518,0.0,0.075,optimal
2021-02-11 14:30:00,28,20,0.6401840517328401,0.0,0.0,0.17226666666666668,optimal
2021-02-11 15:00:00,28,20,0.6391029039151264,0.46444444444444444,0.0,0.15580000000000002,optimal
2021-02-11 15:30:00,28,20,0.6730117205732804,0.3096296296296296,0.0,0.2547666666666667,optimal
2021-02-11 16:00:00,28,20,0.635787229128885,0.0,0.0,2.5103666666666666,optimal
2021-02-11 16:30:00,28,20,0.7721581042775044,0.0,0.0,2.7905,optimal
2021-02-11 17:00:00,28,20,0.9549385342006604,0.0,0.0,0.5103333333333333,optimal
2021-02-11 17:30:00,28,20,0.9864573051083178,0.0,0.0,0.11359999999999999,optimal
2021-02-11 18:00:00,28,20,0.9525856110073052,0.0,0.0,0.2526,optimal
2021-02-11 18:30:00,28,20,0.9072850883302017,0.3096296296296296,0.0,0.2326,optimal
2021-02-11 19:00:00,28,20,0.8345407561293147,0.0774074074074074,0.0,0.713,optimal
2021-02-11 19:30:00,28,20,1.0139269308645997,0.23222222222222222,0.0,0.199,optimal
2021-02-11 20:00:00,28,20,0.9630312008379989,0.0,0.0,0.30826666666666663,optimal
2021-02-11 20:30:00,28,20,0.0,2.2448148148148146,0.0,0.2573333333333333,optimal
2021-02-11 21:00:00,28,20,0.0,0.0,0.0,0.2695,optimal
2021-02-11 21:30:00,28,20,0.0,0.0,0.0,0.3462,optimal
2021-02-11 22:00:00,28,20,0.0,7.585925925925924,0.0,0.2088333333333333,optimal
2021-02-11 22:30:00,28,20,0.0,0.0774074074074074,0.0,0.6181,optimal
2021-02-11 23:00:00,28,20,0.0,0.0,0.0,0.3169666666666666,optimal
2021-02-11 23:30:00,28,20,0.0,0.0,0.0,0.15613333333333332,optimal
2021-02-12 00:00:00,28,20,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,28,20,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,28,20,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:30:00,28,20,1.1428571428571428,0.0,0.0,0.13533333333333333,optimal
2021-02-12 02:00:00,28,20,1.1428571428571428,0.0,0.0,0.13533333333333333,optimal
2021-02-12 02:30:00,28,20,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:00:00,28,20,1.1428571428571428,0.0,0.0,0.21866666666666662,optimal
2021-02-12 03:30:00,28,20,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 04:00:00,28,20,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 04:30:00,28,20,1.1428571428571428,0.0,0.0,0.20866666666666664,optimal
2021-02-12 05:00:00,28,20,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-12 05:30:00,28,20,1.1428571428571428,0.0,0.0,0.15866666666666665,optimal
2021-02-12 06:00:00,28,20,1.1428571428571428,0.0,0.0,0.12833333333333335,optimal
2021-02-12 06:30:00,28,20,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 07:00:00,28,20,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-12 07:30:00,28,20,1.1428571428571428,13.267803057511628,1.515367471516437,0.20533333333333328,optimal
2021-02-12 08:00:00,28,20,0.9828425685300243,0.0,5.0,0.072,optimal
2021-02-12 08:30:00,28,20,0.8977853026900403,0.0,5.0,0.36889999999999995,optimal
2021-02-12 09:00:00,28,20,0.9113184926839096,0.46444444444444444,5.0,0.2772333333333333,optimal
2021-02-12 09:30:00,28,20,0.7211865121618709,0.0774074074074074,0.0,0.694,optimal
2021-02-12 10:00:00,28,20,0.5809973595379341,0.0,0.0,1.0041333333333333,optimal
2021-02-12 10:30:00,28,20,0.7588071293131432,0.0,0.0,0.18206666666666663,optimal
2021-02-12 11:00:00,28,20,0.7284549696691437,0.0,0.0,0.3365666666666667,optimal
2021-02-12 11:30:00,28,20,0.7884121432719875,0.0,0.0,0.17066666666666666,optimal
2021-02-12 12:00:00,28,20,0.8147788315095589,0.0,0.0,0.062,optimal
2021-02-12 12:30:00,28,20,0.770669338445731,0.0,0.0,0.20866666666666664,optimal
2021-02-12 13:00:00,28,20,0.8103693697648707,0.0,0.0,0.062,optimal
2021-02-12 13:30:00,28,20,0.7862074035115457,0.0,0.0,0.167,optimal
2021-02-12 14:00:00,28,20,0.8058549682355659,0.0,0.0,0.11866666666666668,optimal
2021-02-12 14:30:00,28,20,0.8235977638870114,0.0,0.0,0.067,optimal
2021-02-12 15:00:00,28,20,0.7861024754821619,0.0,0.0,0.20866666666666664,optimal
2021-02-12 15:30:00,28,20,0.834621430864062,0.0,0.0,0.06566666666666666,optimal
2021-02-12 16:00:00,28,20,0.7917880333914773,0.0,0.0,0.19566666666666663,optimal
2021-02-12 16:30:00,28,20,0.7280640393934126,0.0,0.0,0.2550666666666666,optimal
2021-02-12 17:00:00,28,20,0.6840543569137919,0.23222222222222222,0.0,0.219,optimal
