time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 13:00:00,15,126,0.7066782428679251,0.0,0.0,0.056,optimal
2021-02-09 13:30:00,15,126,0.6927071277487125,0.0,0.0,0.11266666666666668,optimal
2021-02-09 14:00:00,15,126,0.7014496119251741,0.0,0.0,0.11266666666666668,optimal
2021-02-09 14:30:00,15,126,0.7101451634726466,0.0,0.0,0.09,optimal
2021-02-09 15:00:00,15,126,0.7107971133645831,0.0,0.0,0.13466666666666666,optimal
2021-02-09 15:30:00,15,126,0.6926256847931523,0.0,0.0,0.05473333333333333,optimal
2021-02-09 16:00:00,15,126,0.7096034826621519,0.0,0.0,0.0762,optimal
2021-02-09 16:30:00,15,126,0.6249088714713319,0.46444444444444444,0.0,0.2819,optimal
2021-02-09 17:00:00,15,126,0.6163567236542632,0.8514814814814814,0.0,0.4418666666666667,optimal
2021-02-09 17:30:00,15,126,0.6319478267491672,0.0774074074074074,0.0,0.36073333333333335,optimal
2021-02-09 18:00:00,15,126,0.5208733735018797,0.0,0.0,1.8436,optimal
2021-02-09 18:30:00,15,126,0.630356869573468,0.0,0.0,0.8374666666666667,optimal
2021-02-09 19:00:00,15,126,0.6248136989784058,0.1548148148148148,0.0,0.9588666666666668,optimal
2021-02-09 19:30:00,15,126,0.697120365645088,0.0,0.0,0.19926666666666668,optimal
2021-02-09 20:00:00,15,126,0.6066479846927589,0.0,0.0,0.4970333333333334,optimal
2021-02-09 20:30:00,15,126,0.0,0.0,0.0,0.28626666666666667,optimal
2021-02-09 21:00:00,15,126,0.0,0.23222222222222222,0.0,0.1948666666666667,optimal
2021-02-09 21:30:00,15,126,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-09 22:00:00,15,126,0.0,0.0,0.0,0.056,optimal
2021-02-09 22:30:00,15,126,0.0,0.0,0.0,0.056,optimal
2021-02-09 23:00:00,15,126,0.0,0.0,0.0,0.11833333333333332,optimal
2021-02-09 23:30:00,15,126,0.0,0.0,0.0,0.107,optimal
2021-02-10 00:00:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 01:30:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 02:00:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 03:30:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 04:30:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,15,126,1.1428571428571428,0.0,2.5778497838386203,0.062,optimal
2021-02-10 06:00:00,15,126,1.1428571428571428,0.0,5.0,0.5803333333333334,optimal
2021-02-10 06:30:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 07:00:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 07:30:00,15,126,1.1428571428571428,0.5239842504582617,0.0,0.062,optimal
2021-02-10 08:00:00,15,126,0.8949706129641699,0.0,0.0,0.062,optimal
2021-02-10 08:30:00,15,126,0.8860931686791857,0.0,0.0,0.062,optimal
2021-02-10 09:00:00,15,126,0.854960363211803,0.0,0.0,0.062,optimal
2021-02-10 09:30:00,15,126,0.8460829189268189,0.0,0.0,0.062,optimal
2021-02-10 10:00:00,15,126,0.8011364410013124,0.0,0.0,0.062,optimal
2021-02-10 10:30:00,15,126,0.7944783577875313,0.0,0.0,0.07166666666666667,optimal
2021-02-10 11:00:00,15,126,0.7628789215245563,0.0,0.0,0.06533333333333333,optimal
2021-02-10 11:30:00,15,126,0.7584401993820642,0.0,0.0,0.062,optimal
2021-02-10 12:00:00,15,126,0.7217695748374272,0.0,0.0,0.062,optimal
2021-02-10 12:30:00,15,126,0.7217695748374272,0.0,0.0,0.062,optimal
2021-02-10 13:00:00,15,126,0.7271415585711037,0.0,0.0,0.071,optimal
2021-02-10 13:30:00,15,126,0.7182641142861195,0.0,0.0,0.06466666666666668,optimal
2021-02-10 14:00:00,15,126,0.7136075143633159,0.0,0.0,0.062,optimal
2021-02-10 14:30:00,15,126,0.7136075143633159,0.0,0.0,0.062,optimal
2021-02-10 15:00:00,15,126,0.7366303017934072,0.0,0.0,0.062,optimal
2021-02-10 15:30:00,15,126,0.7455077460783913,0.0,0.0,0.062,optimal
2021-02-10 16:00:00,15,126,0.7889193715085123,0.0,0.0,0.062,optimal
2021-02-10 16:30:00,15,126,0.7977968157934965,0.0,0.0,0.07166666666666667,optimal
2021-02-10 17:00:00,15,126,0.8431270068428061,0.0,0.0,0.072,optimal
2021-02-10 17:30:00,15,126,0.8409076457716032,0.0,0.0,0.062,optimal
2021-02-10 18:00:00,15,126,0.8513508177868556,0.0,0.0,0.062,optimal
2021-02-10 18:30:00,15,126,0.8538676111187299,0.0,0.0,0.06966666666666667,optimal
2021-02-10 19:00:00,15,126,0.7896282139744881,0.23222222222222222,0.0,1.0012666666666667,optimal
2021-02-10 19:30:00,15,126,0.7295231145688,0.0,0.0,0.39986666666666665,optimal
2021-02-10 20:00:00,15,126,0.7159399199250569,0.23222222222222222,0.0,1.226,optimal
2021-02-10 20:30:00,15,126,0.0,0.0,0.0,0.072,optimal
2021-02-10 21:00:00,15,126,0.0,0.0,0.0,0.072,optimal
2021-02-10 21:30:00,15,126,0.0,0.0,0.0,0.072,optimal
2021-02-10 22:00:00,15,126,0.0,0.0,0.0,0.6836666666666666,optimal
2021-02-10 22:30:00,15,126,0.0,0.387037037037037,0.0,1.1742666666666668,optimal
2021-02-10 23:00:00,15,126,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:30:00,15,126,0.0,0.0,0.0,0.072,optimal
2021-02-11 00:00:00,15,126,1.1428571428571428,0.0,0.0,0.05333333333333334,optimal
2021-02-11 00:30:00,15,126,1.1428571428571428,0.0,0.0,0.20626666666666668,optimal
2021-02-11 01:00:00,15,126,1.1428571428571428,0.0,0.0,0.06893333333333333,optimal
2021-02-11 01:30:00,15,126,1.1428571428571428,0.0,0.0,0.1404,optimal
2021-02-11 02:00:00,15,126,1.1428571428571428,0.0,0.0,0.19373333333333329,optimal
2021-02-11 02:30:00,15,126,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-11 03:00:00,15,126,1.1428571428571428,0.0,0.0,0.19533333333333328,optimal
2021-02-11 03:30:00,15,126,1.1428571428571428,0.0,0.0,0.1036,optimal
2021-02-11 04:00:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,15,126,1.1428571428571428,0.0,0.0,0.1196,optimal
2021-02-11 05:00:00,15,126,1.1428571428571428,0.0,0.0,0.21453333333333333,optimal
2021-02-11 05:30:00,15,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 06:00:00,15,126,1.1428571428571428,0.0,0.0,0.16813333333333333,optimal
2021-02-11 06:30:00,15,126,1.1428571428571428,0.0,1.699551056414395,0.166,optimal
2021-02-11 07:00:00,15,126,1.1428571428571428,0.0,5.0,0.11926666666666667,optimal
2021-02-11 07:30:00,15,126,1.1428571428571428,14.053464700183987,5.0,0.21353333333333332,optimal
2021-02-11 08:00:00,15,126,0.9277137236426205,0.0,5.0,0.11893333333333334,optimal
2021-02-11 08:30:00,15,126,0.9570194259040371,0.0,0.0,0.18680000000000002,optimal
2021-02-11 09:00:00,15,126,0.9565592060112876,0.0,0.0,0.12173333333333332,optimal
2021-02-11 09:30:00,15,126,0.8910917192315283,0.0,0.0,0.09453333333333332,optimal
2021-02-11 10:00:00,15,126,0.7433395983537565,0.0,0.0,0.2076,optimal
2021-02-11 10:30:00,15,126,0.7951147883516202,0.0,0.0,0.1196,optimal
2021-02-11 11:00:00,15,126,0.7612402699090915,0.0,0.0,0.21453333333333333,optimal
2021-02-11 11:30:00,15,126,0.7715308062213119,0.0,0.0,0.062,optimal
2021-02-11 12:00:00,15,126,0.6788554203794687,0.0,0.0,0.17986666666666667,optimal
2021-02-11 12:30:00,15,126,0.6737751550247193,0.0,0.0,0.09666666666666669,optimal
2021-02-11 13:00:00,15,126,0.6529521788518249,0.0,0.0,0.1196,optimal
2021-02-11 13:30:00,15,126,0.6649705995664468,0.0,0.0,0.062,optimal
2021-02-11 14:00:00,15,126,0.6146431248142251,0.0,0.0,0.21186666666666668,optimal
2021-02-11 14:30:00,15,126,0.6557786523130125,0.0,0.0,0.12226666666666668,optimal
2021-02-11 15:00:00,15,126,0.7150094329753799,0.0,0.0,0.062,optimal
2021-02-11 15:30:00,15,126,0.749597594756968,0.0,0.0,0.1196,optimal
2021-02-11 16:00:00,15,126,0.8072858447692741,0.0,0.0,0.21453333333333333,optimal
2021-02-11 16:30:00,15,126,0.8661486297660788,0.0,0.0,0.09933333333333332,optimal
2021-02-11 17:00:00,15,126,0.8051000511845968,0.0,0.0,0.3954,optimal
2021-02-11 17:30:00,15,126,0.8044743008258225,0.0,0.0,0.38603333333333334,optimal
2021-02-11 18:00:00,15,126,0.8388324099156781,0.3096296296296296,0.0,0.412,optimal
2021-02-11 18:30:00,15,126,0.9865615481268603,0.1548148148148148,0.0,0.2078,optimal
2021-02-11 19:00:00,15,126,1.0698144958619553,0.0,0.0,0.17666666666666667,optimal
2021-02-11 19:30:00,15,126,1.130162368240005,0.0,0.0,0.08973333333333333,optimal
2021-02-11 20:00:00,15,126,1.1315388120466074,0.0,0.0,0.2092,optimal
2021-02-11 20:30:00,15,126,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-11 21:00:00,15,126,0.0,0.0,0.0,0.15213333333333331,optimal
2021-02-11 21:30:00,15,126,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-11 22:00:00,15,126,0.0,0.0,0.0,0.22019999999999998,optimal
2021-02-11 22:30:00,15,126,0.0,4.876666666666668,0.0,0.2935,optimal
2021-02-11 23:00:00,15,126,0.0,0.0,0.0,0.1196,optimal
2021-02-11 23:30:00,15,126,0.0,0.0,0.0,0.2076,optimal
2021-02-12 00:00:00,15,126,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,15,126,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-12 01:00:00,15,126,1.1428571428571428,0.0,0.0,0.14126666666666668,optimal
2021-02-12 01:30:00,15,126,1.1428571428571428,0.0,0.0,0.16086666666666669,optimal
2021-02-12 02:00:00,15,126,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 02:30:00,15,126,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-12 03:00:00,15,126,1.1428571428571428,0.0,0.0,0.10416666666666669,optimal
2021-02-12 03:30:00,15,126,1.1428571428571428,0.0,0.0,0.2043,optimal
2021-02-12 04:00:00,15,126,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-12 04:30:00,15,126,1.1428571428571428,0.0,0.0,0.20696666666666666,optimal
2021-02-12 05:00:00,15,126,1.1428571428571428,0.0,0.0,0.09516666666666669,optimal
2021-02-12 05:30:00,15,126,1.1428571428571428,0.387037037037037,0.0,0.10683333333333331,optimal
2021-02-12 06:00:00,15,126,1.1428571428571428,1.8577777777777778,0.0,0.4138,optimal
2021-02-12 06:30:00,15,126,1.1428571428571428,0.0774074074074074,0.0,0.187,optimal
2021-02-12 07:00:00,15,126,1.1428571428571428,1.2385185185185184,0.0,0.2525,optimal
2021-02-12 07:30:00,15,126,1.1428571428571428,18.507087010432485,0.0,0.3156333333333333,optimal
2021-02-12 08:00:00,15,126,0.9306736274478256,0.1548148148148148,0.0,0.187,optimal
2021-02-12 08:30:00,15,126,0.7793225003042671,0.23222222222222222,0.0,0.24046666666666666,optimal
2021-02-12 09:00:00,15,126,0.8938991699398442,0.0,0.0,1.0413333333333332,optimal
2021-02-12 09:30:00,15,126,0.8580472828049418,0.1548148148148148,0.0,0.11153333333333332,optimal
2021-02-12 10:00:00,15,126,0.6785233237055025,0.23222222222222222,0.0,0.2271,optimal
2021-02-12 10:30:00,15,126,0.6343208160878786,1.9351851851851851,0.0,0.295,optimal
2021-02-12 11:00:00,15,126,0.5117189798205443,0.46444444444444444,0.0,0.47363333333333335,optimal
2021-02-12 11:30:00,15,126,0.361265333034974,0.0,0.0,1.5233666666666665,optimal
2021-02-12 12:00:00,15,126,0.4558966758105645,0.0774074074074074,0.0,1.2028666666666665,optimal
2021-02-12 12:30:00,15,126,0.5454144575964648,0.387037037037037,0.0,1.653,optimal
2021-02-12 13:00:00,15,126,0.6426158561061727,0.387037037037037,0.0,0.1972333333333333,optimal
2021-02-12 13:30:00,15,126,0.6225498163439246,0.1548148148148148,0.0,0.2733333333333333,optimal
2021-02-12 14:00:00,15,126,0.6109013665823111,0.1548148148148148,0.0,0.4012,optimal
2021-02-12 14:30:00,15,126,0.6735515172962118,0.46444444444444444,0.0,0.21769999999999998,optimal
2021-02-12 15:00:00,15,126,0.6508045750778085,0.0,0.0,0.20626666666666668,optimal
2021-02-12 15:30:00,15,126,0.6809483725772476,0.0774074074074074,0.0,0.12819999999999998,optimal
2021-02-12 16:00:00,15,126,0.6894389133553989,0.3096296296296296,0.0,0.2394,optimal
2021-02-12 16:30:00,15,126,0.6752026988304989,0.23222222222222222,0.0,0.3145,optimal
2021-02-12 17:00:00,15,126,0.7686720940221448,1.9351851851851851,0.0,0.188,optimal
2021-02-12 17:30:00,15,126,0.7515584352122833,0.387037037037037,0.0,0.26426666666666665,optimal
2021-02-12 18:00:00,15,126,0.673231396593902,0.0,0.0,0.5028666666666667,optimal
2021-02-12 18:30:00,15,126,0.6861555195699308,0.0,0.0,0.44353333333333333,optimal
2021-02-12 19:00:00,15,126,0.8002796425459056,0.0774074074074074,0.0,0.11853333333333332,optimal
2021-02-12 19:30:00,15,126,0.7099755075454992,0.0774074074074074,0.0,0.4221333333333333,optimal
2021-02-12 20:00:00,15,126,0.7438999439737579,0.1548148148148148,0.0,0.2896,optimal
2021-02-12 20:30:00,15,126,0.0,0.0,0.0,0.5624333333333332,optimal
2021-02-12 21:00:00,15,126,0.0,0.0,0.0,0.6398333333333334,optimal
2021-02-12 21:30:00,15,126,0.0,0.23222222222222222,0.0,0.30476666666666663,optimal
2021-02-12 22:00:00,15,126,0.0,0.0,0.0,0.3423333333333333,optimal
2021-02-12 22:30:00,15,126,0.0,1.7029629629629628,0.0,0.2399333333333333,optimal
2021-02-12 23:00:00,15,126,0.0,1.3933333333333333,0.0,0.25953333333333334,optimal
2021-02-12 23:30:00,15,126,0.0,0.0,0.0,0.2032333333333333,optimal
2021-02-13 00:00:00,15,126,0.5553896718251938,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,15,126,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 01:00:00,15,126,1.1428571428571428,0.0,0.0,0.17016666666666666,optimal
2021-02-13 01:30:00,15,126,1.1428571428571428,0.0,0.0,0.12236666666666667,optimal
2021-02-13 02:00:00,15,126,1.1428571428571428,0.0,0.0,0.1633666666666667,optimal
2021-02-13 02:30:00,15,126,1.1428571428571428,0.0,0.0,0.12916666666666665,optimal
2021-02-13 03:00:00,15,126,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-13 03:30:00,15,126,1.1428571428571428,0.0,0.0,0.25146666666666667,optimal
2021-02-13 04:00:00,15,126,1.1428571428571428,0.0,0.0,0.0616,optimal
2021-02-13 04:30:00,15,126,1.1428571428571428,0.0,0.0,0.1958,optimal
2021-02-13 05:00:00,15,126,1.1428571428571428,0.0,0.0,0.2737333333333333,optimal
2021-02-13 05:30:00,15,126,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 06:00:00,15,126,1.1428571428571428,0.0,0.0,0.14506666666666665,optimal
2021-02-13 06:30:00,15,126,1.1428571428571428,1.0837037037037036,0.0,0.3116666666666667,optimal
2021-02-13 07:00:00,15,126,1.1428571428571428,0.0,0.0,0.16526666666666667,optimal
2021-02-13 07:30:00,15,126,1.1428571428571428,0.23222222222222222,0.0,0.4239333333333333,optimal
2021-02-13 08:00:00,15,126,0.7796389072187552,0.774074074074074,0.0,0.14096666666666666,optimal
2021-02-13 08:30:00,15,126,0.7729147842427728,2.3222222222222215,0.0,0.1406,optimal
2021-02-13 09:00:00,15,126,0.7519558668653996,0.0,0.0,0.2453333333333333,optimal
2021-02-13 09:30:00,15,126,0.7746495376996487,0.0,0.0,0.0734,optimal
2021-02-13 10:00:00,15,126,0.7348416011410285,0.0,0.0,0.077,optimal
2021-02-13 10:30:00,15,126,0.6461174781650522,0.46444444444444444,2.2798056301035943,0.3211,optimal
2021-02-13 11:00:00,15,126,0.47600852829104084,0.0,5.0,2.7677666666666667,optimal
2021-02-13 11:30:00,15,126,0.6262196434102731,0.0,5.0,0.3400666666666667,optimal
2021-02-13 12:00:00,15,126,0.6755921429855004,0.0,5.0,0.19683333333333328,optimal
2021-02-13 12:30:00,15,126,0.7482962779858863,0.0,0.0,0.15283333333333335,optimal
2021-02-13 13:00:00,15,126,0.7420404362238743,0.0774074074074074,0.0,0.06333333333333334,optimal
2021-02-13 13:30:00,15,126,0.43675885693845456,0.0,0.0,2.7600333333333333,optimal
2021-02-13 14:00:00,15,126,0.4357685168742086,0.0,0.0,3.4881666666666664,optimal
2021-02-13 14:30:00,15,126,0.587394556636507,0.0,0.0,2.429866666666667,optimal
2021-02-13 15:00:00,15,126,0.5766349935814712,0.1548148148148148,0.0,1.0524,optimal
2021-02-13 15:30:00,15,126,0.7332022871525357,0.0,0.0,0.12843333333333334,optimal
2021-02-13 16:00:00,15,126,0.7862889209921881,0.0,0.0,0.24856666666666663,optimal
2021-02-13 16:30:00,15,126,0.8390222543254892,0.0,0.0,0.064,optimal
2021-02-13 17:00:00,15,126,0.8045718896033751,0.0,0.0,0.2759,optimal
2021-02-13 17:30:00,15,126,0.8676010879364029,0.0,0.0,0.07083333333333333,optimal
2021-02-13 18:00:00,15,126,0.8652123489748021,0.0,0.0,0.13233333333333333,optimal
2021-02-13 18:30:00,15,126,0.8591840909984413,0.0,0.0,0.16119999999999998,optimal
2021-02-13 19:00:00,15,126,0.8739748806410998,0.0,0.0,0.1172,optimal
2021-02-13 19:30:00,15,126,0.8506612218312782,0.0,0.0,0.2143333333333333,optimal
2021-02-13 20:00:00,15,126,0.8785094677833146,0.0,0.0,0.13240000000000002,optimal
2021-02-13 20:30:00,15,126,0.0,0.0,0.0,0.11303333333333332,optimal
2021-02-13 21:00:00,15,126,0.0,0.0,0.0,0.22953333333333334,optimal
2021-02-13 21:30:00,15,126,0.0,0.0,0.0,0.1172,optimal
2021-02-13 22:00:00,15,126,0.0,0.0,0.0,0.187,optimal
2021-02-13 22:30:00,15,126,0.0,0.0,0.0,0.1597333333333333,optimal
2021-02-13 23:00:00,15,126,0.0,0.0,0.0,0.064,optimal
2021-02-13 23:30:00,15,126,0.0,0.0,0.0,0.2804,optimal
2021-02-07 00:00:00,16,126,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-07 00:30:00,16,126,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-07 01:00:00,16,126,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-07 01:30:00,16,126,0.0,0.0,0.0,0.15346666666666667,optimal
2021-02-07 02:00:00,16,126,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,16,126,0.0,0.0,0.0,0.22213333333333332,optimal
2021-02-07 03:00:00,16,126,0.0,0.0,0.0,0.088,optimal
2021-02-07 03:30:00,16,126,0.0,0.0,0.0,0.20613333333333334,optimal
2021-02-07 04:00:00,16,126,0.0,0.0,0.0,0.104,optimal
2021-02-07 04:30:00,16,126,0.0,0.0,0.0,0.056,optimal
2021-02-07 05:00:00,16,126,0.0,0.0,0.0,0.128,optimal
2021-02-07 05:30:00,16,126,0.0,0.0,0.0,0.13053333333333333,optimal
2021-02-07 06:00:00,16,126,0.0,0.0,0.0,0.11026666666666668,optimal
2021-02-07 06:30:00,16,126,0.0,0.0,0.0,0.138,optimal
2021-02-07 07:00:00,16,126,0.0,0.0,0.0,0.1176,optimal
2021-02-07 07:30:00,16,126,0.0,0.0,0.0,0.20986666666666667,optimal
2021-02-07 08:00:00,16,126,0.0,0.0,0.0,0.1323666666666667,optimal
2021-02-07 08:30:00,16,126,0.0,2.012592592592592,0.0,0.179,optimal
2021-02-07 09:00:00,16,126,0.0,0.0,0.0,0.18406666666666663,optimal
2021-02-07 09:30:00,16,126,0.0,0.0,0.0,0.1317333333333333,optimal
2021-02-07 10:00:00,16,126,0.0,0.0774074074074074,0.0,0.11253333333333332,optimal
2021-02-07 10:30:00,16,126,0.0,0.1548148148148148,0.0,0.26373333333333326,optimal
2021-02-07 11:00:00,16,126,0.0,0.0,0.0,0.076,optimal
2021-02-07 11:30:00,16,126,0.0,0.0,0.0,0.1317333333333333,optimal
2021-02-07 12:00:00,16,126,0.0,0.23222222222222222,0.0,0.7772,optimal
2021-02-07 12:30:00,16,126,0.0,0.0,0.0,2.2586,optimal
2021-02-07 13:00:00,16,126,0.0,0.0774074074074074,0.0,1.6841333333333335,optimal
2021-02-07 13:30:00,16,126,0.0,0.46444444444444444,0.0,0.25,optimal
2021-02-07 14:00:00,16,126,0.0,0.1548148148148148,0.0,0.24213333333333334,optimal
2021-02-07 14:30:00,16,126,0.0,0.774074074074074,0.0,0.23406666666666665,optimal
2021-02-07 15:00:00,16,126,0.0,0.1548148148148148,3.0860931743168862,0.2036,optimal
2021-02-07 15:30:00,16,126,0.0,0.0,0.0,0.066,optimal
2021-02-07 16:00:00,16,126,0.0,0.0,0.0,0.08893333333333334,optimal
2021-02-07 16:30:00,16,126,0.0,0.0,0.0,0.1692,optimal
2021-02-07 17:00:00,16,126,0.17800677157016986,0.0,0.0,0.134,optimal
2021-02-07 17:30:00,16,126,0.7667547589710144,0.0,0.0,0.1904,optimal
2021-02-07 18:00:00,16,126,0.8027439218384304,0.0,0.0,0.07173333333333333,optimal
2021-02-07 18:30:00,16,126,0.7619340845767384,0.0,0.0,0.2068,optimal
2021-02-07 19:00:00,16,126,0.7207051996959494,0.0774074074074074,0.0,0.14233333333333334,optimal
2021-02-07 19:30:00,16,126,0.6741242473149839,0.23222222222222222,0.0,0.16369999999999998,optimal
2021-02-07 20:00:00,16,126,0.6138385330292675,0.23222222222222222,0.0,0.3669,optimal
2021-02-07 20:30:00,16,126,0.0,0.0,0.0,0.1845,optimal
2021-02-07 21:00:00,16,126,0.0,0.0,0.0,0.236,optimal
2021-02-07 21:30:00,16,126,0.0,0.387037037037037,0.0,0.15173333333333333,optimal
2021-02-07 22:00:00,16,126,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-07 22:30:00,16,126,0.0,0.0,0.0,0.4129,optimal
2021-02-07 23:00:00,16,126,0.0,0.0,0.0,0.3422,optimal
2021-02-07 23:30:00,16,126,0.0,0.0774074074074074,0.0,0.20959999999999998,optimal
2021-02-08 00:00:00,16,126,0.0,0.0,0.0,0.21853333333333333,optimal
2021-02-08 00:30:00,16,126,0.1532852405655611,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,16,126,1.1428571428571428,0.0,0.0,0.2902,optimal
2021-02-08 01:30:00,16,126,1.1428571428571428,0.0,0.0,0.226,optimal
2021-02-08 02:00:00,16,126,1.1428571428571428,0.0,0.0,0.1501333333333333,optimal
2021-02-08 02:30:00,16,126,1.1428571428571428,0.0,0.0,0.2977333333333333,optimal
2021-02-08 03:00:00,16,126,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-08 03:30:00,16,126,1.1428571428571428,0.0,0.0,0.10093333333333333,optimal
2021-02-08 04:00:00,16,126,1.1428571428571428,0.0,0.0,0.3719333333333333,optimal
2021-02-08 04:30:00,16,126,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-08 05:00:00,16,126,1.1428571428571428,0.0,0.0,0.1945,optimal
2021-02-08 05:30:00,16,126,1.1428571428571428,0.0,0.0,0.2307,optimal
2021-02-08 06:00:00,16,126,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-08 06:30:00,16,126,1.1428571428571428,0.0,0.0,0.3872,optimal
2021-02-08 07:00:00,16,126,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 07:30:00,16,126,1.1428571428571428,0.0,0.0,0.1271,optimal
2021-02-08 08:00:00,16,126,0.732508081092736,0.0,0.0,0.34936666666666666,optimal
2021-02-08 08:30:00,16,126,0.7240229937113498,0.0774074074074074,0.0,0.30626666666666663,optimal
2021-02-08 09:00:00,16,126,0.5900665358525892,0.3096296296296296,0.0,0.5711666666666666,optimal
2021-02-08 09:30:00,16,126,0.4099875002579042,0.23222222222222222,0.0,1.8227,optimal
2021-02-08 10:00:00,16,126,0.6245322707374422,0.0,0.0,0.0935,optimal
2021-02-08 10:30:00,16,126,0.5789141634749473,0.5418518518518518,0.0,0.3131333333333333,optimal
2021-02-08 11:00:00,16,126,0.6128583547435003,0.0,0.0,0.2810666666666667,optimal
2021-02-08 11:30:00,16,126,0.6175053468866806,0.387037037037037,0.4856685022817948,0.30260000000000004,optimal
2021-02-08 12:00:00,16,126,0.6386913251053801,0.0,5.0,0.2283,optimal
2021-02-08 12:30:00,16,126,0.6651376903441751,0.0,5.0,0.2133333333333333,optimal
2021-02-08 13:00:00,16,126,0.6668021392023502,0.0,5.0,0.19619999999999999,optimal
2021-02-08 13:30:00,16,126,0.656896750393146,0.0,5.0,0.275,optimal
2021-02-08 14:00:00,16,126,0.7042620305744243,0.0,0.0,0.109,optimal
2021-02-08 14:30:00,16,126,0.6645772566452776,0.0,0.0,0.2712,optimal
2021-02-08 15:00:00,16,126,0.7231616476130457,0.0,0.0,0.1804,optimal
2021-02-08 15:30:00,16,126,0.7367899055893606,0.0,0.0,0.1286,optimal
2021-02-08 16:00:00,16,126,0.7416918859486008,0.0,0.0,0.2044,optimal
2021-02-08 16:30:00,16,126,0.7405213977338293,0.0,0.0,0.2318,optimal
2021-02-08 17:00:00,16,126,0.7779431975209585,0.0,0.0,0.23156666666666664,optimal
2021-02-08 17:30:00,16,126,0.8054111179964709,0.0,0.0,0.1595,optimal
2021-02-08 18:00:00,16,126,0.807855579691626,0.0,0.0,0.2139333333333333,optimal
2021-02-08 18:30:00,16,126,0.8068933614775428,0.0,0.0,0.21686666666666668,optimal
2021-02-08 19:00:00,16,126,0.8314359051682323,0.0,0.0,0.11953333333333331,optimal
2021-02-08 19:30:00,16,126,0.7968273217152749,0.0,0.0,0.26663333333333333,optimal
2021-02-08 20:00:00,16,126,0.813123500167089,0.0,0.0,0.2302333333333333,optimal
2021-02-08 20:30:00,16,126,0.0,0.0,0.0,0.15146666666666667,optimal
2021-02-08 21:00:00,16,126,0.0,0.0,0.0,0.24486666666666668,optimal
2021-02-08 21:30:00,16,126,0.0,0.0,0.0,0.101,optimal
2021-02-08 22:00:00,16,126,0.0,0.0,0.0,0.3291,optimal
2021-02-08 22:30:00,16,126,0.0,0.0,0.0,0.12883333333333336,optimal
2021-02-08 23:00:00,16,126,0.0,0.0,0.0,0.3358,optimal
2021-02-08 23:30:00,16,126,0.0,0.0,0.0,0.5337666666666666,optimal
2021-02-09 00:00:00,16,126,0.6164786185138021,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,16,126,1.1428571428571428,0.0,0.0,0.1286,optimal
2021-02-09 01:00:00,16,126,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
