time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 19:30:00,1,81,0.4756266896811961,0.3096296296296296,0.0,0.3939333333333333,optimal
2021-02-08 20:00:00,1,81,0.4124098198054124,0.2740222222222222,0.0,0.4969333333333333,optimal
2021-02-08 20:30:00,1,81,0.0,0.035607407407407414,0.0,0.44153333333333333,optimal
2021-02-08 21:00:00,1,81,0.0,0.1548148148148148,0.0,0.5579333333333333,optimal
2021-02-08 21:30:00,1,81,0.0,0.387037037037037,0.0,0.5904666666666667,optimal
2021-02-08 22:00:00,1,81,0.0,0.0,0.0,0.4158,optimal
2021-02-08 22:30:00,1,81,0.0,0.1548148148148148,0.0,0.3116666666666667,optimal
2021-02-08 23:00:00,1,81,0.0,0.1548148148148148,0.0,0.44646666666666657,optimal
2021-02-08 23:30:00,1,81,0.0,0.0,0.0,0.1328,optimal
2021-02-09 00:00:00,1,81,0.0,0.0,0.0,0.16119999999999998,optimal
2021-02-09 00:30:00,1,81,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:00:00,1,81,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,1,81,0.0,0.0,0.0,0.16119999999999998,optimal
2021-02-09 02:00:00,1,81,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,1,81,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,1,81,0.0,0.0,0.0,0.1408,optimal
2021-02-09 03:30:00,1,81,0.8582353438075379,0.0,0.0,0.0864,optimal
2021-02-09 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.16119999999999998,optimal
2021-02-09 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 05:30:00,1,81,1.1428571428571428,0.0,4.930327840699414,0.1272,optimal
2021-02-09 06:00:00,1,81,1.1428571428571428,2.3222222222222215,5.0,0.1,optimal
2021-02-09 06:30:00,1,81,1.1428571428571428,1.9351851851851851,0.0,0.1566,optimal
2021-02-09 07:00:00,1,81,1.1428571428571428,1.8577777777777778,0.0,0.2872,optimal
2021-02-09 07:30:00,1,81,1.1428571428571428,1.315925925925926,0.0,0.1956,optimal
2021-02-09 08:00:00,1,81,0.5274061030252193,1.3933333333333333,0.0,0.204,optimal
2021-02-09 08:30:00,1,81,0.4280705919486187,0.0,0.0,0.47226666666666667,optimal
2021-02-09 09:00:00,1,81,0.4868303040936302,0.387037037037037,0.0,0.3212,optimal
2021-02-09 09:30:00,1,81,0.41917261527377475,0.23222222222222222,0.0,0.8657999999999999,optimal
2021-02-09 10:00:00,1,81,0.456878710520932,0.0,0.0,2.963,optimal
2021-02-09 10:30:00,1,81,0.4589284142821648,0.0,0.0,2.618866666666667,optimal
2021-02-09 11:00:00,1,81,0.5897285704932663,0.0,0.0,0.13040000000000002,optimal
2021-02-09 11:30:00,1,81,0.6036135588645586,0.0,0.0,0.076,optimal
2021-02-09 12:00:00,1,81,0.5766985306460223,0.0,0.0,0.16440000000000002,optimal
2021-02-09 12:30:00,1,81,0.6016706851318755,0.0,0.0,0.0828,optimal
2021-02-09 13:00:00,1,81,0.6052714070418499,0.0,0.0,0.076,optimal
2021-02-09 13:30:00,1,81,0.5797292758134126,0.0,0.0,0.1712,optimal
2021-02-09 14:00:00,1,81,0.6085871494475183,0.0,0.0,0.076,optimal
2021-02-09 14:30:00,1,81,0.5927593039333707,0.0,0.0,0.1372,optimal
2021-02-09 15:00:00,1,81,0.6021886204404635,0.0,0.0,0.11,optimal
2021-02-09 15:30:00,1,81,0.6119029061547533,0.0,0.0,0.076,optimal
2021-02-09 16:00:00,1,81,0.5963600753267829,0.0,0.0,0.13040000000000002,optimal
2021-02-09 16:30:00,1,81,0.5723043842984774,0.0,0.0,0.16453333333333334,optimal
2021-02-09 17:00:00,1,81,0.4964582436806298,0.46444444444444444,0.0,0.2529333333333333,optimal
2021-02-09 17:30:00,1,81,0.3141892193189914,0.1548148148148148,0.0,1.786,optimal
2021-02-09 18:00:00,1,81,0.45605163153766576,0.46444444444444444,0.0,0.2413333333333333,optimal
2021-02-09 18:30:00,1,81,0.33891757228990416,0.0,0.0,1.4978,optimal
2021-02-09 19:00:00,1,81,0.4494882749469203,0.23222222222222222,0.0,0.2047333333333333,optimal
2021-02-09 19:30:00,1,81,0.3326406558992963,1.6255555555555554,0.0,1.6701333333333335,optimal
2021-02-09 20:00:00,1,81,0.4053835130421523,0.0,0.0,0.4641,optimal
2021-02-09 20:30:00,1,81,0.0,0.0,0.0,0.276,optimal
2021-02-09 21:00:00,1,81,0.0,0.0,0.0,0.13326666666666667,optimal
2021-02-09 21:30:00,1,81,0.0,0.0,0.0,0.1596,optimal
2021-02-09 22:00:00,1,81,0.0,0.8514814814814814,0.0,0.16133333333333336,optimal
2021-02-09 22:30:00,1,81,0.0,0.0,0.0,0.15653333333333333,optimal
2021-02-09 23:00:00,1,81,0.0,0.0,0.0,0.37860000000000005,optimal
2021-02-09 23:30:00,1,81,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-10 00:00:00,1,81,0.0,0.0,0.0,0.037666666666666654,optimal
2021-02-10 00:30:00,1,81,0.0,0.0,0.0,0.098,optimal
2021-02-10 01:00:00,1,81,0.0,0.0,0.0,0.078,optimal
2021-02-10 01:30:00,1,81,0.0,0.0,0.0,0.088,optimal
2021-02-10 02:00:00,1,81,0.0,0.0,0.0,0.088,optimal
2021-02-10 02:30:00,1,81,0.0,0.0,0.4006783548300812,0.038,optimal
2021-02-10 03:00:00,1,81,0.8554666994082593,0.0,5.0,0.043,optimal
2021-02-10 03:30:00,1,81,1.1428571428571428,0.0,5.0,0.133,optimal
2021-02-10 04:00:00,1,81,1.1428571428571428,0.0,5.0,0.043,optimal
2021-02-10 04:30:00,1,81,1.1428571428571428,0.0,5.0,0.133,optimal
2021-02-10 05:00:00,1,81,1.1428571428571428,0.0,5.0,0.2268,optimal
2021-02-10 05:30:00,1,81,1.1428571428571428,0.3096296296296296,0.0,0.16966666666666666,optimal
2021-02-10 06:00:00,1,81,1.1428571428571428,2.2448148148148146,0.0,0.2287,optimal
2021-02-10 06:30:00,1,81,1.1428571428571428,0.0,0.0,0.33686666666666665,optimal
2021-02-10 07:00:00,1,81,1.1428571428571428,0.0,0.0,0.24766666666666662,optimal
2021-02-10 07:30:00,1,81,1.1428571428571428,0.0774074074074074,0.0,1.2948,optimal
2021-02-10 08:00:00,1,81,0.4946119100545419,1.7803703703703702,0.0,1.0611,optimal
2021-02-10 08:30:00,1,81,0.47658995877781846,0.0,0.0,0.193,optimal
2021-02-10 09:00:00,1,81,0.4162537051969767,1.975437037037037,0.0,0.4477,optimal
2021-02-10 09:30:00,1,81,0.42428889677739445,1.0434518518518519,0.0,0.238,optimal
2021-02-10 10:00:00,1,81,0.3136916805184683,0.0,0.0,0.7889666666666667,optimal
2021-02-10 10:30:00,1,81,0.3211923599180709,0.0,0.0,1.0209,optimal
2021-02-10 11:00:00,1,81,0.45500540167800746,0.0,0.0,0.39280000000000004,optimal
2021-02-10 11:30:00,1,81,0.5213468069920226,0.0,0.0,0.2513333333333333,optimal
2021-02-10 12:00:00,1,81,0.6290786644698714,0.0,0.0,0.048,optimal
2021-02-10 12:30:00,1,81,0.6033643787555799,0.0,0.0,0.138,optimal
2021-02-10 13:00:00,1,81,0.6262215256171675,0.0,0.0,0.058,optimal
2021-02-10 13:30:00,1,81,0.6224471933880626,0.0,0.0,0.048,optimal
2021-02-10 14:00:00,1,81,0.5348538166862461,0.0,0.0,0.2307,optimal
2021-02-10 14:30:00,1,81,0.5377871500195828,0.0,0.0,0.15766666666666665,optimal
2021-02-10 15:00:00,1,81,0.6158157386100358,0.0,0.0,0.048,optimal
2021-02-10 15:30:00,1,81,0.40009102322009776,0.0774074074074074,0.0,0.4248,optimal
2021-02-10 16:00:00,1,81,0.40110728595393613,0.6192592592592592,0.0,0.30443333333333333,optimal
2021-02-10 16:30:00,1,81,0.44129114199257663,0.0,0.0,0.187,optimal
2021-02-10 17:00:00,1,81,0.36100835853752683,0.3096296296296296,0.0,0.32239999999999996,optimal
2021-02-10 17:30:00,1,81,0.3693885850040625,0.3096296296296296,0.0,0.35833333333333334,optimal
2021-02-10 18:00:00,1,81,0.42150215424296034,0.387037037037037,0.0,0.2388333333333333,optimal
2021-02-10 18:30:00,1,81,0.38162224727260735,0.3096296296296296,0.0,0.5068,optimal
2021-02-10 19:00:00,1,81,0.42949472125464405,0.3096296296296296,0.0,0.4138,optimal
2021-02-10 19:30:00,1,81,0.4063364460648321,0.0,0.0,0.5647000000000001,optimal
2021-02-10 20:00:00,1,81,0.42594007563694314,0.3096296296296296,0.0,0.484,optimal
2021-02-10 20:30:00,1,81,0.0,0.23222222222222222,0.0,0.5276666666666666,optimal
2021-02-10 21:00:00,1,81,0.0,0.0,0.0,0.263,optimal
2021-02-10 21:30:00,1,81,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-10 22:00:00,1,81,0.0,0.0,0.0,0.6551333333333333,optimal
2021-02-10 22:30:00,1,81,0.0,0.46444444444444444,0.0,0.3586333333333333,optimal
2021-02-10 23:00:00,1,81,0.0,0.0,0.0,1.231,optimal
2021-02-10 23:30:00,1,81,0.0,0.0,0.0,0.23836666666666667,optimal
2021-02-11 00:00:00,1,81,0.0,0.0,0.0,0.046,optimal
2021-02-11 00:30:00,1,81,0.0,0.0,0.0,0.15553333333333333,optimal
2021-02-11 01:00:00,1,81,0.0,0.0,0.0,0.12193333333333334,optimal
2021-02-11 01:30:00,1,81,0.0,0.0,0.0,0.05853333333333333,optimal
2021-02-11 02:00:00,1,81,0.0,0.0,0.0,0.3043333333333333,optimal
2021-02-11 02:30:00,1,81,0.7383622330732429,0.0,0.0,0.046,optimal
2021-02-11 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.1024,optimal
2021-02-11 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.13140000000000002,optimal
2021-02-11 04:00:00,1,81,1.1428571428571428,0.0,2.1340283058876253,0.17506666666666668,optimal
2021-02-11 04:30:00,1,81,1.1428571428571428,0.0,5.0,0.1695,optimal
2021-02-11 05:00:00,1,81,1.1428571428571428,0.1548148148148148,5.0,0.3781333333333333,optimal
2021-02-11 05:30:00,1,81,1.1428571428571428,0.0,5.0,0.15319999999999998,optimal
2021-02-11 06:00:00,1,81,1.1428571428571428,0.1548148148148148,5.0,0.12940000000000002,optimal
2021-02-11 06:30:00,1,81,1.1428571428571428,1.006296296296296,5.0,0.13826666666666668,optimal
2021-02-11 07:00:00,1,81,1.1428571428571428,2.2448148148148146,0.0,2.960333333333333,optimal
2021-02-11 07:30:00,1,81,1.1428571428571428,0.387037037037037,0.0,1.2615999999999998,optimal
2021-02-11 08:00:00,1,81,0.6060123749167593,0.0,0.0,0.07440000000000001,optimal
2021-02-11 08:30:00,1,81,0.5548240764695379,0.1548148148148148,0.0,0.2968,optimal
2021-02-11 09:00:00,1,81,0.6133881398105966,0.5062444444444444,0.0,0.23186666666666667,optimal
2021-02-11 09:30:00,1,81,0.5732194227299691,0.035607407407407414,0.0,0.49426666666666663,optimal
2021-02-11 10:00:00,1,81,0.389789721804921,0.1548148148148148,0.0,1.6234666666666666,optimal
2021-02-11 10:30:00,1,81,0.48246319468272697,0.0,0.0,0.3797,optimal
2021-02-11 11:00:00,1,81,0.4623233093424697,0.6966666666666667,0.0,1.472,optimal
2021-02-11 11:30:00,1,81,0.23211242062616042,0.6192592592592592,0.0,1.2629333333333335,optimal
2021-02-11 12:00:00,1,81,0.40678722703146714,0.1548148148148148,0.0,0.6216,optimal
2021-02-11 12:30:00,1,81,0.36204064728686053,0.387037037037037,0.0,0.6139,optimal
2021-02-11 13:00:00,1,81,0.42177407841144615,0.0774074074074074,0.0,0.32939999999999997,optimal
2021-02-11 13:30:00,1,81,0.4367440551540399,0.0,0.0,0.3634,optimal
2021-02-11 14:00:00,1,81,0.3738854581797984,0.5418518518518518,0.0,0.4906333333333333,optimal
2021-02-11 14:30:00,1,81,0.42812863481884034,0.387037037037037,0.0,0.29806666666666665,optimal
2021-02-11 15:00:00,1,81,0.40066706928928525,1.0837037037037036,0.0,0.38930000000000003,optimal
2021-02-11 15:30:00,1,81,0.43613138436856264,0.6192592592592592,0.0,0.40463333333333334,optimal
2021-02-11 16:00:00,1,81,0.3141747722376738,0.1548148148148148,0.0,1.9121,optimal
2021-02-11 16:30:00,1,81,0.2855192672686578,0.0774074074074074,0.0,1.7771333333333335,optimal
2021-02-11 17:00:00,1,81,0.46730569795296145,0.1548148148148148,0.0,0.5943999999999999,optimal
2021-02-11 17:30:00,1,81,0.432152231182735,0.0,0.0,0.6673333333333333,optimal
2021-02-11 18:00:00,1,81,0.5306940136629857,0.387037037037037,0.0,0.44310000000000005,optimal
2021-02-11 18:30:00,1,81,0.4265673065890881,0.23222222222222222,0.0,2.7726666666666664,optimal
2021-02-11 19:00:00,1,81,0.5826977423723207,0.0,0.0,0.2447333333333333,optimal
2021-02-11 19:30:00,1,81,0.4150560236697201,0.0,0.0,1.7904,optimal
2021-02-11 20:00:00,1,81,0.5617114478242499,0.0,0.0,0.32303333333333334,optimal
2021-02-11 20:30:00,1,81,0.0,0.1548148148148148,0.0,1.8425,optimal
2021-02-11 21:00:00,1,81,0.0,0.0,0.0,0.33703333333333335,optimal
2021-02-11 21:30:00,1,81,0.0,0.0774074074074074,0.0,0.1957333333333333,optimal
2021-02-11 22:00:00,1,81,0.0,0.0,0.0,0.5331666666666667,optimal
2021-02-11 22:30:00,1,81,0.0,1.006296296296296,0.0,0.35896666666666666,optimal
2021-02-11 23:00:00,1,81,0.0,0.0,0.0,0.0865,optimal
2021-02-11 23:30:00,1,81,0.0,0.0,0.0,0.2525,optimal
2021-02-12 00:00:00,1,81,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,81,0.0,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,1,81,0.3600109564182596,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 05:30:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 06:30:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 07:00:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 07:30:00,1,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 08:00:00,1,81,0.7231155111485551,0.0,0.0,0.06666666666666667,optimal
2021-02-12 08:30:00,1,81,0.7145374624252885,0.0,0.0,0.07323333333333333,optimal
2021-02-12 09:00:00,1,81,0.6401403457747303,2.012592592592592,0.0,0.2093333333333333,optimal
2021-02-12 09:30:00,1,81,0.5769560245878612,0.0,0.0,0.21,optimal
2021-02-12 10:00:00,1,81,0.5016002456543538,0.0,0.0,0.2181,optimal
2021-02-12 10:30:00,1,81,0.37317539071994554,0.46444444444444444,0.0,0.6231666666666666,optimal
2021-02-12 11:00:00,1,81,0.3673790826154032,2.39962962962963,0.0,0.5863666666666667,optimal
2021-02-12 11:30:00,1,81,0.4619402614628772,0.1548148148148148,0.0,0.26026666666666665,optimal
2021-02-12 12:00:00,1,81,0.45809190734783306,0.1548148148148148,0.0,0.2176,optimal
2021-02-12 12:30:00,1,81,0.4210435623857965,0.0,0.0,0.516,optimal
2021-02-12 13:00:00,1,81,0.36749997990058264,0.46444444444444444,0.0,1.4744000000000002,optimal
2021-02-12 13:30:00,1,81,0.38789190791989475,0.3096296296296296,0.0,1.1714333333333333,optimal
2021-02-12 14:00:00,1,81,0.20690670023286686,0.0,0.0,1.0404,optimal
2021-02-12 14:30:00,1,81,0.2871767234902717,0.0,3.9704497594078703,0.5138666666666667,optimal
2021-02-12 15:00:00,1,81,0.333610567426724,0.0,5.0,0.2434333333333333,optimal
2021-02-12 15:30:00,1,81,0.35680322136045844,0.1548148148148148,5.0,0.2712,optimal
2021-02-12 16:00:00,1,81,0.33763399856337584,0.46444444444444444,0.0,0.5088333333333334,optimal
2021-02-12 16:30:00,1,81,0.3959812111927452,0.23222222222222222,0.0,0.308,optimal
2021-02-12 17:00:00,1,81,0.2875246400411439,0.3096296296296296,0.0,1.0589333333333335,optimal
2021-02-12 17:30:00,1,81,0.17023466329856474,0.0774074074074074,0.0,1.4896666666666667,optimal
2021-02-12 18:00:00,1,81,0.2980551741877062,0.1548148148148148,0.0,0.6352000000000001,optimal
2021-02-12 18:30:00,1,81,0.23140828105449968,0.3096296296296296,0.0,0.8716,optimal
2021-02-12 19:00:00,1,81,0.21984329268321467,0.0,0.0,1.8375333333333332,optimal
2021-02-12 19:30:00,1,81,0.3398866492739603,1.1038296296296297,0.0,0.4501,optimal
2021-02-12 20:00:00,1,81,0.3880023868170811,1.6054296296296298,0.0,0.44739999999999996,optimal
2021-02-12 20:30:00,1,81,0.0,0.0,0.0,3.4621,optimal
2021-02-12 21:00:00,1,81,0.0,2.3051925925925927,0.0,6.062433333333334,optimal
2021-02-12 21:30:00,1,81,0.0,3.4229555555555558,0.0,1.6961,optimal
2021-02-12 22:00:00,1,81,0.0,0.1548148148148148,0.0,0.365,optimal
2021-02-12 22:30:00,1,81,0.0,0.1548148148148148,0.0,0.16916666666666666,optimal
2021-02-12 23:00:00,1,81,0.0,0.0,0.0,0.075,optimal
2021-02-12 23:30:00,1,81,0.0,0.0,0.0,0.075,optimal
2021-02-13 00:00:00,1,81,0.0,0.0,0.0,0.3525,optimal
2021-02-13 00:30:00,1,81,0.0,0.0,0.0,0.16433333333333333,optimal
2021-02-13 01:00:00,1,81,0.0,0.0,0.0,0.1946,optimal
2021-02-13 01:30:00,1,81,0.0,0.0,0.0,0.23,optimal
2021-02-13 02:00:00,1,81,0.0,0.0,0.0,0.0876,optimal
2021-02-13 02:30:00,1,81,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-13 03:00:00,1,81,0.0,0.0,0.0,0.2334,optimal
2021-02-13 03:30:00,1,81,1.1217434560953834,0.0,0.0,0.16666666666666666,optimal
2021-02-13 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-13 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.22406666666666664,optimal
2021-02-13 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.15486666666666668,optimal
2021-02-13 05:30:00,1,81,1.1428571428571428,0.0,0.0,0.16093333333333334,optimal
2021-02-13 06:00:00,1,81,1.1428571428571428,0.0,0.0,0.22253333333333333,optimal
2021-02-13 06:30:00,1,81,1.1428571428571428,0.0,0.0,0.13693333333333332,optimal
2021-02-13 07:00:00,1,81,1.1428571428571428,0.0,2.462617734811958,0.12533333333333332,optimal
2021-02-13 07:30:00,1,81,1.1428571428571428,0.0,5.0,0.2522666666666667,optimal
2021-02-13 08:00:00,1,81,0.5505458820942047,5.728148148148147,5.0,0.223,optimal
2021-02-13 08:30:00,1,81,0.5354689657035998,0.0774074074074074,5.0,0.20313333333333333,optimal
2021-02-13 09:00:00,1,81,0.33388727196253204,0.46444444444444444,0.0,0.8660666666666668,optimal
2021-02-13 09:30:00,1,81,0.20746459477138218,0.774074074074074,0.0,1.2105,optimal
2021-02-13 10:00:00,1,81,0.4864609388843802,0.774074074074074,0.0,0.25166666666666665,optimal
