time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 22:00:00,28,96,0.0,0.3096296296296296,0.0,0.4718333333333333,optimal
2021-02-09 22:30:00,28,96,0.0,0.6192592592592592,0.0,0.3514,optimal
2021-02-09 23:00:00,28,96,0.0,0.0,0.0,0.3506,optimal
2021-02-09 23:30:00,28,96,0.0,0.0,0.0,0.26480000000000004,optimal
2021-02-10 00:00:00,28,96,1.1428571428571428,0.0,0.0,0.15756666666666666,optimal
2021-02-10 00:30:00,28,96,1.1428571428571428,0.46444444444444444,0.0,1.0209333333333332,optimal
2021-02-10 01:00:00,28,96,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,28,96,1.1428571428571428,0.0,0.0,0.20033333333333328,optimal
2021-02-10 02:00:00,28,96,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,28,96,1.1428571428571428,0.0,0.0,0.11166666666666669,optimal
2021-02-10 03:00:00,28,96,1.1428571428571428,0.0,0.0,0.14966666666666667,optimal
2021-02-10 03:30:00,28,96,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,28,96,1.1428571428571428,0.0,0.0,0.14966666666666667,optimal
2021-02-10 04:30:00,28,96,1.1428571428571428,0.0,0.0,0.11166666666666669,optimal
2021-02-10 05:00:00,28,96,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,28,96,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,28,96,1.1428571428571428,0.0,0.0,0.20033333333333328,optimal
2021-02-10 06:30:00,28,96,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 07:00:00,28,96,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 07:30:00,28,96,1.1428571428571428,18.562885472422018,0.0,0.07366666666666667,optimal
2021-02-10 08:00:00,28,96,1.1428571428571428,0.04117229510207169,0.0,0.18766666666666662,optimal
2021-02-10 08:30:00,28,96,1.020187206591196,0.6966666666666667,0.0,1.0389333333333335,optimal
2021-02-10 09:00:00,28,96,0.8572648715862154,2.7866666666666666,0.0,0.6558333333333334,optimal
2021-02-10 09:30:00,28,96,0.8895868213416152,2.4770370370370367,0.3632486896892835,0.32680000000000003,optimal
2021-02-10 10:00:00,28,96,0.7326287890633273,0.1548148148148148,5.0,0.217,optimal
2021-02-10 10:30:00,28,96,0.581652632332256,0.0,5.0,0.8126,optimal
2021-02-10 11:00:00,28,96,0.7358948264239171,0.0,0.0,0.08366666666666667,optimal
2021-02-10 11:30:00,28,96,0.7297710393968584,0.0,0.0,0.08366666666666667,optimal
2021-02-10 12:00:00,28,96,0.5243303079384811,0.0,0.0,0.19766666666666663,optimal
2021-02-10 12:30:00,28,96,0.560520784128951,0.0,0.0,0.071,optimal
2021-02-10 13:00:00,28,96,0.5665974177246316,0.0,0.0,0.147,optimal
2021-02-10 13:30:00,28,96,0.5579688912895916,0.0,0.0,0.13433333333333333,optimal
2021-02-10 14:00:00,28,96,0.5856522776456777,0.0,0.0,0.071,optimal
2021-02-10 14:30:00,28,96,0.5494618014552078,0.0,0.0,0.19766666666666663,optimal
2021-02-10 15:00:00,28,96,0.3798609794503633,0.0,0.0,1.0035333333333332,optimal
2021-02-10 15:30:00,28,96,0.4153085535044985,0.5418518518518518,0.0,0.6653333333333333,optimal
2021-02-10 16:00:00,28,96,0.6986406088370697,0.387037037037037,0.0,0.3323666666666667,optimal
2021-02-10 16:30:00,28,96,0.7308977067006812,0.3096296296296296,0.0,0.253,optimal
2021-02-10 17:00:00,28,96,0.8262293760725328,0.0,0.0,0.7136,optimal
2021-02-10 17:30:00,28,96,0.8353027206542608,0.8514814814814814,0.0,1.1685666666666665,optimal
2021-02-10 18:00:00,28,96,0.8117118036094844,0.46444444444444444,0.0,0.9661333333333332,optimal
2021-02-10 18:30:00,28,96,0.9009859993367745,0.0,0.0,0.19756666666666664,optimal
2021-02-10 19:00:00,28,96,1.0438335283973703,0.1548148148148148,0.0,0.07433333333333333,optimal
2021-02-10 19:30:00,28,96,0.9603620435840622,0.0,0.0,0.4686666666666667,optimal
2021-02-10 20:00:00,28,96,0.9670619873421789,0.1548148148148148,0.0,0.2892,optimal
2021-02-10 20:30:00,28,96,0.0,0.3096296296296296,0.0,0.38356666666666667,optimal
2021-02-10 21:00:00,28,96,0.0,0.0,0.0,0.5530333333333333,optimal
2021-02-10 21:30:00,28,96,0.0,0.0,0.0,0.5944333333333333,optimal
2021-02-10 22:00:00,28,96,0.0,0.0,0.0,0.39066666666666666,optimal
2021-02-10 22:30:00,28,96,0.0,0.46444444444444444,0.0,0.4399333333333333,optimal
2021-02-10 23:00:00,28,96,0.0,0.3096296296296296,0.0,0.3691666666666667,optimal
2021-02-10 23:30:00,28,96,0.0,0.0774074074074074,0.0,0.7583333333333334,optimal
2021-02-11 00:00:00,28,96,1.1428571428571428,0.0,0.0,0.1502666666666667,optimal
2021-02-11 00:30:00,28,96,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,28,96,1.1428571428571428,0.0,0.0,0.17056666666666667,optimal
2021-02-11 01:30:00,28,96,1.1428571428571428,0.0,0.0,0.1659,optimal
2021-02-11 02:00:00,28,96,1.1428571428571428,0.0,0.0,0.084,optimal
2021-02-11 02:30:00,28,96,1.1428571428571428,0.0,0.0,0.2524666666666667,optimal
2021-02-11 03:00:00,28,96,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 03:30:00,28,96,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-11 04:00:00,28,96,1.1428571428571428,0.0,0.0,0.22446666666666668,optimal
2021-02-11 04:30:00,28,96,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 05:00:00,28,96,1.1428571428571428,0.0,1.3304522551578208,0.19856666666666664,optimal
2021-02-11 05:30:00,28,96,1.1428571428571428,0.0,5.0,0.1379,optimal
2021-02-11 06:00:00,28,96,1.1428571428571428,0.0,5.0,0.056,optimal
2021-02-11 06:30:00,28,96,1.1428571428571428,0.0,5.0,0.1603,optimal
2021-02-11 07:00:00,28,96,1.1428571428571428,0.387037037037037,5.0,0.17516666666666666,optimal
2021-02-11 07:30:00,28,96,1.1428571428571428,31.88775814564227,5.0,0.0742,optimal
2021-02-11 08:00:00,28,96,1.1428571428571428,0.0,0.0,1.7578333333333334,optimal
2021-02-11 08:30:00,28,96,1.1428571428571428,1.3861876199969105,0.0,0.14233333333333334,optimal
2021-02-11 09:00:00,28,96,1.1428571428571428,0.30397884407437514,0.0,0.21819999999999998,optimal
2021-02-11 09:30:00,28,96,1.0999730263393612,0.0,0.0,0.2976666666666667,optimal
2021-02-11 10:00:00,28,96,0.8210095077192618,0.0,0.0,0.1743,optimal
2021-02-11 10:30:00,28,96,0.8267788965482532,0.0,0.0,0.18806666666666663,optimal
2021-02-11 11:00:00,28,96,0.7021542391890335,0.0,0.0,0.1484,optimal
2021-02-11 11:30:00,28,96,0.6618258364861074,0.0,0.0,0.1288,optimal
2021-02-11 12:00:00,28,96,0.4892980342282675,0.0,0.0,0.10640000000000001,optimal
2021-02-11 12:30:00,28,96,0.4285600852190778,0.0,0.0,0.17966666666666667,optimal
2021-02-11 13:00:00,28,96,0.4707212981464736,0.0,0.0,0.15680000000000002,optimal
2021-02-11 13:30:00,28,96,0.474797511119432,0.0,0.0,0.1211,optimal
2021-02-11 14:00:00,28,96,0.356402722581897,0.753948148148148,0.0,0.3216333333333333,optimal
2021-02-11 14:30:00,28,96,0.384416929557557,0.0,0.0,0.2169333333333333,optimal
2021-02-11 15:00:00,28,96,0.5336959055133444,0.0774074074074074,0.0,0.19053333333333333,optimal
2021-02-11 15:30:00,28,96,0.5694146944197389,0.3096296296296296,0.0,0.19313333333333332,optimal
2021-02-11 16:00:00,28,96,0.7346383094650867,0.0,0.0,1.1292666666666669,optimal
2021-02-11 16:30:00,28,96,0.7766857260419217,0.6192592592592592,0.0,0.9039333333333331,optimal
2021-02-11 17:00:00,28,96,1.080271867738875,0.46444444444444444,0.0,0.34753333333333336,optimal
2021-02-11 17:30:00,28,96,1.1428571428571428,0.23222222222222222,0.0,1.6441666666666668,optimal
2021-02-11 18:00:00,28,96,1.1428571428571428,0.0,0.0,0.38480000000000003,optimal
2021-02-11 18:30:00,28,96,1.1428571428571428,0.1548148148148148,0.0,0.32953333333333334,optimal
2021-02-11 19:00:00,28,96,1.1428571428571428,0.3096296296296296,0.0,0.13796666666666668,optimal
2021-02-11 19:30:00,28,96,1.1428571428571428,0.1548148148148148,0.0,0.2931333333333333,optimal
2021-02-11 20:00:00,28,96,1.1428571428571428,0.0774074074074074,0.0,0.5155333333333333,optimal
2021-02-11 20:30:00,28,96,0.0,0.0,0.0,0.1814,optimal
2021-02-11 21:00:00,28,96,0.0,0.0,0.0,0.14553333333333332,optimal
2021-02-11 21:30:00,28,96,0.0,0.387037037037037,0.0,0.34476666666666667,optimal
2021-02-11 22:00:00,28,96,0.0,0.0,0.0,0.228,optimal
2021-02-11 22:30:00,28,96,0.0,0.1548148148148148,0.0,0.27626666666666666,optimal
2021-02-11 23:00:00,28,96,0.0,6.966666666666665,0.0,0.17393333333333333,optimal
2021-02-11 23:30:00,28,96,0.0,0.0,0.0,0.1454,optimal
2021-02-12 00:00:00,28,96,1.1428571428571428,0.23222222222222222,0.0,0.333,optimal
2021-02-12 00:30:00,28,96,1.1428571428571428,0.0,0.0,0.26816666666666666,optimal
2021-02-12 01:00:00,28,96,1.1428571428571428,0.0,0.0,0.3639333333333333,optimal
2021-02-12 01:30:00,28,96,1.1428571428571428,0.23222222222222222,0.0,0.38296666666666657,optimal
2021-02-12 02:00:00,28,96,1.1428571428571428,0.46444444444444444,0.0,0.3663333333333333,optimal
2021-02-12 02:30:00,28,96,1.1428571428571428,0.0,0.0,0.6590666666666667,optimal
2021-02-12 03:00:00,28,96,1.1428571428571428,0.0,0.0,0.48493333333333327,optimal
2021-02-12 03:30:00,28,96,1.1428571428571428,0.0774074074074074,0.0,0.2157333333333333,optimal
2021-02-12 04:00:00,28,96,1.1428571428571428,0.23222222222222222,0.0,0.22893333333333332,optimal
2021-02-12 04:30:00,28,96,1.1428571428571428,0.0,0.0,0.15066666666666667,optimal
2021-02-12 05:00:00,28,96,1.1428571428571428,0.0,1.7576631207701088,0.176,optimal
2021-02-12 05:30:00,28,96,1.1428571428571428,0.46444444444444444,5.0,0.19440000000000002,optimal
2021-02-12 06:00:00,28,96,1.1428571428571428,0.5062444444444444,5.0,0.37160000000000004,optimal
2021-02-12 06:30:00,28,96,1.1428571428571428,0.345237037037037,5.0,0.1562666666666667,optimal
2021-02-12 07:00:00,28,96,1.1428571428571428,5.964433410510553,5.0,0.3556666666666667,optimal
2021-02-12 07:30:00,28,96,1.1428571428571428,33.333333333333336,5.0,0.29296666666666665,optimal
2021-02-12 08:00:00,28,96,1.1428571428571428,0.7160053512535074,5.0,0.3699333333333333,optimal
2021-02-12 08:30:00,28,96,1.1428571428571428,2.6191162873898883,0.0,0.2826666666666667,optimal
2021-02-12 09:00:00,28,96,1.1396978143108794,0.0,0.0,0.9946,optimal
2021-02-12 09:30:00,28,96,1.0766068806680145,0.0,0.0,1.1801666666666668,optimal
2021-02-12 10:00:00,28,96,0.8162811539571594,0.0,0.0,0.22366666666666662,optimal
2021-02-12 10:30:00,28,96,0.8058793391822854,0.0,0.0,0.1885,optimal
2021-02-12 11:00:00,28,96,0.5623275915031849,0.0,0.0,0.40673333333333334,optimal
2021-02-12 11:30:00,28,96,0.6171342694182456,0.0,0.0,0.11363333333333334,optimal
2021-02-12 12:00:00,28,96,0.5281388460533349,0.0,0.0,0.16183333333333333,optimal
2021-02-12 12:30:00,28,96,0.5007055239683658,0.0,0.0,0.24713333333333332,optimal
2021-02-12 13:00:00,28,96,0.5187947141657921,0.0,0.0,0.187,optimal
2021-02-12 13:30:00,28,96,0.5458708821452425,0.0,0.0,0.11366666666666668,optimal
2021-02-12 14:00:00,28,96,0.5692594060353415,0.0,0.0,0.22693333333333332,optimal
2021-02-12 14:30:00,28,96,0.5259355740147726,0.23222222222222222,0.0,0.201,optimal
2021-02-12 15:00:00,28,96,0.29937025531011713,0.0,0.0,1.6840666666666666,optimal
2021-02-12 15:30:00,28,96,0.5836149834697688,0.0774074074074074,0.0,0.23683333333333328,optimal
2021-02-12 16:00:00,28,96,0.6396209087040179,0.1548148148148148,0.0,0.6109333333333333,optimal
2021-02-12 16:30:00,28,96,0.43481512692806856,0.0774074074074074,0.0,2.090466666666667,optimal
2021-02-12 17:00:00,28,96,0.7103681121448332,0.3096296296296296,0.0,1.9727000000000001,optimal
2021-02-12 17:30:00,28,96,0.81355475631476,0.23222222222222222,0.0,0.4560666666666667,optimal
2021-02-12 18:00:00,28,96,0.7688887889893782,0.6192592592592592,0.0,1.953,optimal
2021-02-12 18:30:00,28,96,1.001866872979101,1.006296296296296,0.0,0.2072,optimal
2021-02-12 19:00:00,28,96,0.9088335283973745,0.0,0.0,0.4112,optimal
2021-02-12 19:30:00,28,96,0.8731382678053786,0.0,0.0,0.5837333333333333,optimal
2021-02-12 20:00:00,28,96,0.9645382453086421,0.1548148148148148,0.0,0.40126666666666666,optimal
2021-02-12 20:30:00,28,96,0.0,0.23222222222222222,0.0,0.6472,optimal
2021-02-12 21:00:00,28,96,0.0,0.0,0.0,0.5197333333333334,optimal
2021-02-12 21:30:00,28,96,0.0,0.0,0.0,0.6870666666666667,optimal
2021-02-12 22:00:00,28,96,0.0,0.23222222222222222,0.0,0.7016,optimal
2021-02-12 22:30:00,28,96,0.0,0.23222222222222222,0.0,0.9914,optimal
2021-02-12 23:00:00,28,96,0.0,1.7803703703703702,0.0,0.38089999999999996,optimal
2021-02-12 23:30:00,28,96,0.0,1.7803703703703702,0.0,0.34046666666666664,optimal
2021-02-13 00:00:00,28,96,1.1428571428571428,0.0774074074074074,0.0,0.1789,optimal
2021-02-13 00:30:00,28,96,1.1428571428571428,0.0,0.0,0.423,optimal
2021-02-13 01:00:00,28,96,1.1428571428571428,0.0,0.0,0.155,optimal
2021-02-13 01:30:00,28,96,1.1428571428571428,0.0,0.0,0.155,optimal
2021-02-13 02:00:00,28,96,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 02:30:00,28,96,1.1428571428571428,0.0,0.0,0.171,optimal
2021-02-13 03:00:00,28,96,1.1428571428571428,0.0,0.0,0.139,optimal
2021-02-13 03:30:00,28,96,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 04:00:00,28,96,1.1428571428571428,0.0,0.0,0.165,optimal
2021-02-13 04:30:00,28,96,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-13 05:00:00,28,96,1.1428571428571428,2.5188370370370365,0.0,0.44253333333333333,optimal
2021-02-13 05:30:00,28,96,1.1428571428571428,0.5000518518518519,0.0,1.3776666666666668,optimal
2021-02-13 06:00:00,28,96,1.1428571428571428,0.0774074074074074,0.0,1.1115333333333333,optimal
2021-02-13 06:30:00,28,96,1.1428571428571428,0.3096296296296296,0.0,0.344,optimal
2021-02-13 07:00:00,28,96,1.1428571428571428,2.3222222222222215,0.0,1.5535,optimal
2021-02-13 07:30:00,28,96,1.1428571428571428,16.74959359960399,0.7454724254999017,0.1341,optimal
2021-02-13 08:00:00,28,96,1.1031352717887477,0.387037037037037,5.0,0.114,optimal
2021-02-13 08:30:00,28,96,1.0409305211323838,0.5418518518518518,5.0,0.214,optimal
2021-02-13 09:00:00,28,96,1.0221036531374752,0.387037037037037,0.0,0.36333333333333334,optimal
2021-02-13 09:30:00,28,96,1.0602227569984108,0.23222222222222222,0.0,0.7699333333333332,optimal
2021-02-13 10:00:00,28,96,0.9230110577746827,0.0,0.0,0.171,optimal
2021-02-13 10:30:00,28,96,0.9353777356897423,0.0,0.0,0.117,optimal
2021-02-13 11:00:00,28,96,0.6829573217849095,0.0,0.0,0.1414,optimal
2021-02-13 11:30:00,28,96,0.6049906663666353,0.0774074074074074,0.0,0.1842333333333333,optimal
2021-02-13 12:00:00,28,96,0.4975192169264875,0.46444444444444444,0.0,0.2506333333333333,optimal
2021-02-13 12:30:00,28,96,0.5892240013280132,0.0,0.0,0.0719,optimal
2021-02-13 13:00:00,28,96,0.48837032957238546,0.23222222222222222,0.0,0.25516666666666665,optimal
2021-02-13 13:30:00,28,96,0.4619989234977132,0.0,0.0,0.2938,optimal
2021-02-13 14:00:00,28,96,0.7159130743831851,0.0,0.0,0.135,optimal
2021-02-13 14:30:00,28,96,0.6926464302132771,0.0,0.0,0.195,optimal
2021-02-13 15:00:00,28,96,0.8592213941204163,0.0,0.0,0.063,optimal
2021-02-13 15:30:00,28,96,0.8562023240046098,0.0,0.0,0.095,optimal
2021-02-13 16:00:00,28,96,0.8275434825239434,0.6192592592592592,0.0,0.5092,optimal
2021-02-13 16:30:00,28,96,0.8423244349049116,0.46444444444444444,0.0,0.3115333333333334,optimal
2021-02-13 17:00:00,28,96,0.9187184239343361,0.1548148148148148,0.0,0.5453333333333333,optimal
2021-02-13 17:30:00,28,96,1.0030231633423468,0.1548148148148148,0.0,0.2122,optimal
2021-02-13 18:00:00,28,96,1.0278430747036613,0.3096296296296296,0.0,0.37676666666666664,optimal
2021-02-13 18:30:00,28,96,0.9385621110743347,0.1548148148148148,0.0,0.5340333333333332,optimal
2021-02-13 19:00:00,28,96,0.9493954331592933,0.0774074074074074,0.0,0.3823666666666667,optimal
2021-02-13 19:30:00,28,96,0.9243192201863496,0.0,0.0,0.3836,optimal
2021-02-13 20:00:00,28,96,0.9473382453086503,0.0,0.0,0.14826666666666669,optimal
2021-02-13 20:30:00,28,96,0.0,0.6966666666666667,0.0,1.3897,optimal
2021-02-13 21:00:00,28,96,0.0,0.1548148148148148,0.0,0.5453333333333333,optimal
2021-02-13 21:30:00,28,96,0.0,2.39962962962963,0.0,0.15680000000000002,optimal
2021-02-13 22:00:00,28,96,0.0,0.0774074074074074,0.0,0.267,optimal
2021-02-13 22:30:00,28,96,0.0,0.0,0.0,0.3102,optimal
2021-02-13 23:00:00,28,96,0.0,0.23222222222222222,0.0,0.22253333333333333,optimal
2021-02-13 23:30:00,28,96,0.0,0.0,0.0,0.159,optimal
2021-02-07 00:00:00,29,96,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,29,96,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,29,96,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:30:00,29,96,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:00:00,29,96,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,29,96,0.0,0.0,0.0,0.057,optimal
2021-02-07 03:00:00,29,96,0.0,0.0,0.0,0.057,optimal
2021-02-07 03:30:00,29,96,0.0,0.0,0.0,0.057,optimal
2021-02-07 04:00:00,29,96,0.0,0.0,0.0,0.057,optimal
2021-02-07 04:30:00,29,96,0.6983053407191474,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,29,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 05:30:00,29,96,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-07 06:00:00,29,96,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-07 06:30:00,29,96,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-07 07:00:00,29,96,1.1428571428571428,3.096296296296296,0.0,2.258,optimal
2021-02-07 07:30:00,29,96,1.1428571428571428,0.7167925925925925,1.604772195472187,1.0146,optimal
2021-02-07 08:00:00,29,96,0.7458663367880599,2.611725925925926,0.0,1.6442999999999999,optimal
2021-02-07 08:30:00,29,96,0.7018615636349258,0.23222222222222222,0.0,3.6135,optimal
2021-02-07 09:00:00,29,96,0.698174992962062,0.0,0.0,0.8485333333333333,optimal
2021-02-07 09:30:00,29,96,0.7714235756390081,0.0,0.0,2.9561666666666664,optimal
2021-02-07 10:00:00,29,96,0.7823006154269475,0.8514814814814814,0.0,1.5887,optimal
2021-02-07 10:30:00,29,96,0.7406263072159212,0.0,0.0,2.1555,optimal
2021-02-07 11:00:00,29,96,0.6100107929470853,2.4770370370370367,0.0,3.4561666666666664,optimal
2021-02-07 11:30:00,29,96,0.584006983423288,0.46444444444444444,0.0,3.3395,optimal
2021-02-07 12:00:00,29,96,0.6924058756245084,5.031481481481482,0.0,1.1389333333333334,optimal
2021-02-07 12:30:00,29,96,0.7185963518149754,0.46444444444444444,0.0,0.123,optimal
2021-02-07 13:00:00,29,96,0.739927976904467,0.46444444444444444,0.0,0.27066666666666667,optimal
2021-02-07 13:30:00,29,96,0.6643422738671415,0.1548148148148148,0.0,0.39216666666666666,optimal
2021-02-07 14:00:00,29,96,0.5733659552800439,0.0774074074074074,0.0,1.4286666666666668,optimal
2021-02-07 14:30:00,29,96,0.43097834748081126,0.0,0.0,1.1877666666666669,optimal
2021-02-07 15:00:00,29,96,0.43074703739992865,0.0,0.0,2.5664333333333333,optimal
2021-02-07 15:30:00,29,96,0.5362946227024173,0.0,0.0,2.2581666666666664,optimal
2021-02-07 16:00:00,29,96,0.9418390130769688,0.0,0.0,0.067,optimal
2021-02-07 16:30:00,29,96,0.9387771195634549,0.0,0.0,0.067,optimal
2021-02-07 17:00:00,29,96,1.0925354135847958,0.0,0.0,0.067,optimal
2021-02-07 17:30:00,29,96,1.0079354360815538,0.0,0.0,0.10933333333333331,optimal
2021-02-07 18:00:00,29,96,1.1140339558356651,0.0,0.0,0.067,optimal
2021-02-07 18:30:00,29,96,1.038286348036431,2.86717037037037,0.0,1.1733333333333333,optimal
2021-02-07 19:00:00,29,96,0.9658911211895683,3.0932,0.0,1.258,optimal
2021-02-07 19:30:00,29,96,0.9258720735705186,0.0,0.0,2.3171666666666666,optimal
2021-02-07 20:00:00,29,96,1.0154244545228945,0.0,0.0,0.102,optimal
2021-02-07 20:30:00,29,96,0.0,0.0,0.0,0.15730000000000002,optimal
2021-02-07 21:00:00,29,96,0.0,0.23222222222222222,0.0,0.29796666666666666,optimal
2021-02-07 21:30:00,29,96,0.0,0.0,0.0,0.5226666666666666,optimal
2021-02-07 22:00:00,29,96,0.0,0.23222222222222222,0.0,1.2544333333333333,optimal
2021-02-07 22:30:00,29,96,0.0,0.0,0.0,1.490233333333333,optimal
2021-02-07 23:00:00,29,96,0.0,0.0,0.0,1.2754666666666667,optimal
2021-02-07 23:30:00,29,96,0.0,0.0,0.0,3.4485333333333332,optimal
2021-02-08 00:00:00,29,96,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,29,96,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 01:00:00,29,96,1.1428571428571428,0.0,0.0,0.1196,optimal
2021-02-08 01:30:00,29,96,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 02:00:00,29,96,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 02:30:00,29,96,1.1428571428571428,0.0,0.0,0.1196,optimal
2021-02-08 03:00:00,29,96,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 03:30:00,29,96,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-08 04:00:00,29,96,1.1428571428571428,0.0,0.0,0.060399999999999995,optimal
2021-02-08 04:30:00,29,96,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 05:00:00,29,96,1.1428571428571428,0.0,0.0,0.0678,optimal
2021-02-08 05:30:00,29,96,1.1428571428571428,0.0,0.0,0.10479999999999999,optimal
2021-02-08 06:00:00,29,96,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 06:30:00,29,96,1.1428571428571428,0.0,0.0,0.1296,optimal
2021-02-08 07:00:00,29,96,1.1428571428571428,0.0,1.3663130329048632,0.063,optimal
2021-02-08 07:30:00,29,96,1.1428571428571428,12.535277592795193,5.0,0.1,optimal
2021-02-08 08:00:00,29,96,1.0097439482919,0.1548148148148148,5.0,0.09259999999999999,optimal
2021-02-08 08:30:00,29,96,1.028724878176088,0.0774074074074074,0.0,0.06659999999999999,optimal
2021-02-08 09:00:00,29,96,0.923671572429413,2.7092592592592597,0.0,0.073,optimal
2021-02-08 09:30:00,29,96,0.9259906537935865,0.23222222222222222,0.0,0.061399999999999996,optimal
2021-02-08 10:00:00,29,96,0.7400133571466784,0.0,0.0,0.1973,optimal
2021-02-08 10:30:00,29,96,0.6131228472110658,0.0,0.0,1.0295666666666665,optimal
2021-02-08 11:00:00,29,96,0.4889164685258062,1.8577777777777778,0.0,1.1669666666666667,optimal
2021-02-08 11:30:00,29,96,0.6410993481654256,2.7866666666666666,0.0,0.25706666666666667,optimal
2021-02-08 12:00:00,29,96,0.534896275901018,0.0,0.0,1.5301,optimal
2021-02-08 12:30:00,29,96,0.5147020351802333,0.0,0.0,0.3934333333333333,optimal
2021-02-08 13:00:00,29,96,0.5291146415856467,0.1548148148148148,0.0,0.36960000000000004,optimal
2021-02-08 13:30:00,29,96,0.580567997415727,0.1548148148148148,0.0,0.1824,optimal
2021-02-08 14:00:00,29,96,0.6355997933443885,0.0,0.0,0.19569999999999999,optimal
2021-02-08 14:30:00,29,96,0.6449683310278355,0.0,0.0,0.0889,optimal
2021-02-08 15:00:00,29,96,0.774984577034768,0.0,0.0,0.1037,optimal
2021-02-08 15:30:00,29,96,0.7835512549498037,0.0,0.0,0.063,optimal
2021-02-08 16:00:00,29,96,0.9198550005968963,0.0,0.0,0.0963,optimal
2021-02-08 16:30:00,29,96,0.929040681137469,0.0,0.0,0.0963,optimal
2021-02-08 17:00:00,29,96,1.1065459005922418,0.0,0.0,0.063,optimal
2021-02-08 17:30:00,29,96,1.1187934746463593,0.0,0.0,0.063,optimal
2021-02-08 18:00:00,29,96,1.1353289464666407,0.0,0.0,0.17563333333333334,optimal
2021-02-08 18:30:00,29,96,1.0193432434293053,0.46444444444444444,0.0,0.18573333333333328,optimal
2021-02-08 19:00:00,29,96,0.8233670642014944,0.387037037037037,0.0,0.7414,optimal
2021-02-08 19:30:00,29,96,0.945914649503961,6.579629629629631,0.0,0.5109666666666666,optimal
2021-02-08 20:00:00,29,96,0.9556050919493281,0.0,0.0,0.3065333333333334,optimal
2021-02-08 20:30:00,29,96,0.0,0.774074074074074,0.0,0.3966,optimal
2021-02-08 21:00:00,29,96,0.0,1.6255555555555554,0.0,0.7774333333333333,optimal
2021-02-08 21:30:00,29,96,0.0,0.23222222222222222,0.0,0.6250333333333333,optimal
2021-02-08 22:00:00,29,96,0.0,0.0,0.0,0.10486666666666666,optimal
2021-02-08 22:30:00,29,96,0.0,0.3096296296296296,0.0,0.48260000000000003,optimal
2021-02-08 23:00:00,29,96,0.0,0.387037037037037,0.0,0.30056666666666665,optimal
2021-02-08 23:30:00,29,96,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-09 00:00:00,29,96,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,29,96,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-09 01:00:00,29,96,1.1428571428571428,0.0,0.0,0.09033333333333332,optimal
2021-02-09 01:30:00,29,96,1.1428571428571428,0.0,0.0,0.2483333333333333,optimal
2021-02-09 02:00:00,29,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,29,96,1.1428571428571428,0.0,0.0,0.157,optimal
2021-02-09 03:00:00,29,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,29,96,1.1428571428571428,0.0,0.0,0.2816666666666667,optimal
2021-02-09 04:00:00,29,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,29,96,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,29,96,1.1428571428571428,0.0,0.0,0.057,optimal
