time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,1,142,0.0,0.0,0.0,0.4771666666666667,optimal
2021-02-07 12:00:00,1,142,0.0,0.387037037037037,0.0,0.5006,optimal
2021-02-07 12:30:00,1,142,0.0,0.1548148148148148,2.5947875485188003,0.47636666666666666,optimal
2021-02-07 13:00:00,1,142,0.0,0.1548148148148148,0.0,0.3679,optimal
2021-02-07 13:30:00,1,142,0.0,0.1548148148148148,0.0,0.26473333333333327,optimal
2021-02-07 14:00:00,1,142,0.0,0.0,0.0,0.5422666666666667,optimal
2021-02-07 14:30:00,1,142,0.0,0.3096296296296296,0.0,0.12840000000000001,optimal
2021-02-07 15:00:00,1,142,0.0,0.0,0.0,0.24063333333333334,optimal
2021-02-07 15:30:00,1,142,0.0,0.35142962962962954,0.0,0.1114,optimal
2021-02-07 16:00:00,1,142,0.0,0.5774592592592593,0.0,0.2511333333333333,optimal
2021-02-07 16:30:00,1,142,0.0,0.6966666666666667,0.0,0.5654,optimal
2021-02-07 17:00:00,1,142,0.18480267063573266,0.0,0.0,0.2417333333333333,optimal
2021-02-07 17:30:00,1,142,0.4186255508902147,0.23222222222222222,0.0,0.24706666666666663,optimal
2021-02-07 18:00:00,1,142,0.45923012052393813,0.0,0.0,0.12166666666666669,optimal
2021-02-07 18:30:00,1,142,0.36765697966847405,0.387037037037037,0.0,0.44980000000000003,optimal
2021-02-07 19:00:00,1,142,0.47128383881302177,0.0,0.0,0.1864,optimal
2021-02-07 19:30:00,1,142,0.4703028864320653,0.8514814814814814,0.0,0.1906,optimal
2021-02-07 20:00:00,1,142,0.4560838388130163,0.23222222222222222,0.0,0.2113333333333333,optimal
2021-02-07 20:30:00,1,142,0.0,0.0,0.0,0.4076666666666667,optimal
2021-02-07 21:00:00,1,142,0.0,0.387037037037037,0.0,1.4279666666666666,optimal
2021-02-07 21:30:00,1,142,0.0,0.0,0.0,1.1823333333333332,optimal
2021-02-07 22:00:00,1,142,0.0,0.1548148148148148,0.0,0.2359,optimal
2021-02-07 22:30:00,1,142,0.0,0.0,0.0,0.31589999999999996,optimal
2021-02-07 23:00:00,1,142,0.0,0.0,0.0,0.06473333333333334,optimal
2021-02-07 23:30:00,1,142,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-08 00:00:00,1,142,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-08 00:30:00,1,142,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-08 01:00:00,1,142,0.0,0.0,0.0,0.09620000000000001,optimal
2021-02-08 01:30:00,1,142,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-08 02:00:00,1,142,0.0,0.0,0.0,0.162,optimal
2021-02-08 02:30:00,1,142,0.01945294258355756,0.0,0.0,0.1044,optimal
2021-02-08 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.1148,optimal
2021-02-08 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.1396,optimal
2021-02-08 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-08 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.12633333333333333,optimal
2021-02-08 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.13340000000000002,optimal
2021-02-08 06:30:00,1,142,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 07:00:00,1,142,1.1428571428571428,1.006296296296296,0.0,0.05766666666666666,optimal
2021-02-08 07:30:00,1,142,1.1428571428571428,0.0,0.0,0.19540000000000002,optimal
2021-02-08 08:00:00,1,142,0.6123921728717083,0.0,1.284049788707313,0.059,optimal
2021-02-08 08:30:00,1,142,0.5583098831540617,0.46444444444444444,5.0,0.10479999999999999,optimal
2021-02-08 09:00:00,1,142,0.2534556216944745,0.774074074074074,5.0,0.4998,optimal
2021-02-08 09:30:00,1,142,0.3420123896042779,0.0,0.0,0.198,optimal
2021-02-08 10:00:00,1,142,0.0,0.0,0.0,0.4806666666666667,optimal
2021-02-08 10:30:00,1,142,0.15761745034845448,0.0,0.0,0.1124,optimal
2021-02-08 11:00:00,1,142,0.0,0.0,0.0,0.162,optimal
2021-02-08 11:30:00,1,142,0.0,0.0,0.0,0.069,optimal
2021-02-08 12:00:00,1,142,0.0,0.0,0.0,0.1992,optimal
2021-02-08 12:30:00,1,142,0.0,0.0,0.0,0.0752,optimal
2021-02-08 13:00:00,1,142,0.0,0.0,0.0,0.069,optimal
2021-02-08 13:30:00,1,142,0.0,0.0,0.0,0.2054,optimal
2021-02-08 14:00:00,1,142,0.0,0.0,0.0,0.069,optimal
2021-02-08 14:30:00,1,142,0.0,0.0,0.0,0.14959999999999998,optimal
2021-02-08 15:00:00,1,142,0.0,0.0,0.0,0.1248,optimal
2021-02-08 15:30:00,1,142,0.0,0.0,0.0,0.069,optimal
2021-02-08 16:00:00,1,142,0.0,0.0,0.0,0.0752,optimal
2021-02-08 16:30:00,1,142,0.0,0.0,0.0,0.1992,optimal
2021-02-08 17:00:00,1,142,0.0,0.0,0.0,0.069,optimal
2021-02-08 17:30:00,1,142,0.0,0.0,0.0,0.15166666666666664,optimal
2021-02-08 18:00:00,1,142,0.34111129230581855,0.0,0.0,0.45580000000000004,optimal
2021-02-08 18:30:00,1,142,0.39206607848862257,0.3096296296296296,0.0,0.3954,optimal
2021-02-08 19:00:00,1,142,0.3595215090617292,0.23222222222222222,0.0,0.5330666666666667,optimal
2021-02-08 19:30:00,1,142,0.33069807448525307,0.774074074074074,0.0,0.6551666666666667,optimal
2021-02-08 20:00:00,1,142,0.48644606848021504,0.0,0.0,0.26693333333333336,optimal
2021-02-08 20:30:00,1,142,0.0,0.0,0.0,0.4294,optimal
2021-02-08 21:00:00,1,142,0.0,0.3096296296296296,0.0,0.22123333333333328,optimal
2021-02-08 21:30:00,1,142,0.0,0.0,0.0,0.12090000000000001,optimal
2021-02-08 22:00:00,1,142,0.0,0.1548148148148148,0.0,0.32053333333333334,optimal
2021-02-08 22:30:00,1,142,0.0,0.0,0.0,0.3462333333333333,optimal
2021-02-08 23:00:00,1,142,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-08 23:30:00,1,142,0.0,0.0,0.0,0.15213333333333331,optimal
2021-02-09 00:00:00,1,142,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-09 00:30:00,1,142,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-09 01:00:00,1,142,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,1,142,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,1,142,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,1,142,0.7401465643955444,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 06:30:00,1,142,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 07:00:00,1,142,1.1428571428571428,0.0,2.3665928624447776,0.063,optimal
2021-02-09 07:30:00,1,142,1.1428571428571428,0.1548148148148148,5.0,0.7163999999999999,optimal
2021-02-09 08:00:00,1,142,0.4899506130319184,0.0,5.0,1.262733333333333,optimal
2021-02-09 08:30:00,1,142,0.685674999989339,0.0,0.0,0.063,optimal
2021-02-09 09:00:00,1,142,0.491271964906581,0.0,0.0,0.06833333333333333,optimal
2021-02-09 09:30:00,1,142,0.4806902626309604,0.0,0.0,0.073,optimal
2021-02-09 10:00:00,1,142,0.048331022083247493,0.0,0.0,1.250233333333333,optimal
2021-02-09 10:30:00,1,142,0.0748862701868967,2.0899999999999994,0.0,0.7643,optimal
2021-02-09 11:00:00,1,142,0.0,0.0,0.0,1.973733333333333,optimal
2021-02-09 11:30:00,1,142,0.0,0.0,0.0,0.193,optimal
2021-02-09 12:00:00,1,142,0.0,0.0,0.0,0.18209999999999998,optimal
2021-02-09 12:30:00,1,142,0.0,0.0,0.0,0.33946666666666664,optimal
2021-02-09 13:00:00,1,142,0.0,0.387037037037037,0.0,2.1311999999999998,optimal
2021-02-09 13:30:00,1,142,0.0,0.0,0.0,1.4684000000000001,optimal
2021-02-09 14:00:00,1,142,0.0,0.3096296296296296,0.0,3.1484,optimal
2021-02-09 14:30:00,1,142,0.0,0.0,0.0,2.1504000000000003,optimal
2021-02-09 15:00:00,1,142,0.0,0.0,0.0,0.5536,optimal
2021-02-09 15:30:00,1,142,0.0,0.6966666666666667,0.0,2.417866666666667,optimal
2021-02-09 16:00:00,1,142,0.0,0.23222222222222222,0.0,0.5036666666666667,optimal
2021-02-09 16:30:00,1,142,0.0,0.0,0.0,2.398733333333333,optimal
2021-02-09 17:00:00,1,142,0.0,0.23222222222222222,0.0,2.0366333333333326,optimal
2021-02-09 17:30:00,1,142,0.0,0.5836518518518518,0.0,1.8925999999999998,optimal
2021-02-09 18:00:00,1,142,0.0,2.4352370370370373,0.0,3.991533333333333,optimal
2021-02-09 18:30:00,1,142,0.0,0.23222222222222222,0.0,1.7724000000000002,optimal
2021-02-09 19:00:00,1,142,0.0,0.1548148148148148,0.0,1.4752,optimal
2021-02-09 19:30:00,1,142,0.0,0.0,0.0,3.5098000000000003,optimal
2021-02-09 20:00:00,1,142,0.0,0.1548148148148148,0.0,1.2681333333333333,optimal
2021-02-09 20:30:00,1,142,0.0,0.23222222222222222,0.0,0.362,optimal
2021-02-09 21:00:00,1,142,0.0,0.0,0.0,0.4113,optimal
2021-02-09 21:30:00,1,142,0.0,0.0,0.0,0.5227333333333334,optimal
2021-02-09 22:00:00,1,142,0.0,0.0774074074074074,0.0,1.2281333333333335,optimal
2021-02-09 22:30:00,1,142,0.0,0.0,0.0,0.073,optimal
2021-02-09 23:00:00,1,142,0.0,0.0,0.0,0.073,optimal
2021-02-09 23:30:00,1,142,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-10 00:00:00,1,142,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,1,142,0.0,0.0,0.0,0.1625,optimal
2021-02-10 01:00:00,1,142,0.0,0.0,0.0,0.10890000000000001,optimal
2021-02-10 01:30:00,1,142,0.0,0.0,0.0,0.0955,optimal
2021-02-10 02:00:00,1,142,0.0,0.0,0.0,0.1759,optimal
2021-02-10 02:30:00,1,142,0.0,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,1,142,0.4813098287072495,0.0,0.0,0.1625,optimal
2021-02-10 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.10890000000000001,optimal
2021-02-10 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.12229999999999999,optimal
2021-02-10 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.14909999999999998,optimal
2021-02-10 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.1759,optimal
2021-02-10 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.0955,optimal
2021-02-10 06:30:00,1,142,1.1428571428571428,0.0,0.0,0.12229999999999999,optimal
2021-02-10 07:00:00,1,142,1.1428571428571428,0.0,0.0,0.1557666666666667,optimal
2021-02-10 07:30:00,1,142,1.1428571428571428,0.387037037037037,0.0,0.1753,optimal
2021-02-10 08:00:00,1,142,0.5310951575836205,0.1548148148148148,0.0,0.2107333333333333,optimal
2021-02-10 08:30:00,1,142,0.5606044989236808,0.46444444444444444,0.0,0.1522,optimal
2021-02-10 09:00:00,1,142,0.059881972090713935,0.8514814814814814,0.0,1.9851333333333328,optimal
2021-02-10 09:30:00,1,142,0.15633226581172913,0.5418518518518518,0.0,0.4557333333333333,optimal
2021-02-10 10:00:00,1,142,0.0,0.46444444444444444,0.0,0.4063,optimal
2021-02-10 10:30:00,1,142,0.0,0.0,0.8972518231028241,0.6848,optimal
2021-02-10 11:00:00,1,142,0.0,0.0,5.0,2.1193,optimal
2021-02-10 11:30:00,1,142,0.0,0.0774074074074074,5.0,2.7458,optimal
2021-02-10 12:00:00,1,142,0.0,0.1548148148148148,5.0,2.7178,optimal
2021-02-10 12:30:00,1,142,0.0,0.0774074074074074,0.0,1.609733333333333,optimal
2021-02-10 13:00:00,1,142,0.0,0.0774074074074074,0.0,0.5443333333333333,optimal
2021-02-10 13:30:00,1,142,0.0,0.1548148148148148,0.0,0.7139666666666667,optimal
2021-02-10 14:00:00,1,142,0.0,0.0,0.0,2.7074333333333334,optimal
2021-02-10 14:30:00,1,142,0.0,0.23222222222222222,0.0,0.40013333333333334,optimal
2021-02-10 15:00:00,1,142,0.0,0.0,0.0,0.3049,optimal
2021-02-10 15:30:00,1,142,0.0,0.0,0.0,0.37810000000000005,optimal
2021-02-10 16:00:00,1,142,0.0,0.1548148148148148,0.0,1.6575,optimal
2021-02-10 16:30:00,1,142,0.0,0.0,0.0,2.9111,optimal
2021-02-10 17:00:00,1,142,0.0,0.0774074074074074,0.0,2.7904666666666667,optimal
2021-02-10 17:30:00,1,142,0.0,0.0,0.0,0.31426666666666664,optimal
2021-02-10 18:00:00,1,142,0.0,0.0,0.0,0.3556,optimal
2021-02-10 18:30:00,1,142,0.0,0.0,0.0,0.5572999999999999,optimal
2021-02-10 19:00:00,1,142,0.0,0.0,0.0,2.1773000000000002,optimal
2021-02-10 19:30:00,1,142,0.0,2.012592592592592,0.0,0.5941000000000001,optimal
2021-02-10 20:00:00,1,142,0.0,0.23222222222222222,0.0,0.5627000000000001,optimal
2021-02-10 20:30:00,1,142,0.0,0.0774074074074074,0.0,0.36173333333333335,optimal
2021-02-10 21:00:00,1,142,0.0,0.23222222222222222,0.0,0.5059,optimal
2021-02-10 21:30:00,1,142,0.0,0.0,0.0,0.5303,optimal
2021-02-10 22:00:00,1,142,0.0,0.0,0.0,0.2593333333333333,optimal
2021-02-10 22:30:00,1,142,0.0,0.0,0.0,0.1189,optimal
2021-02-10 23:00:00,1,142,0.0,0.0,0.0,0.1725,optimal
2021-02-10 23:30:00,1,142,0.0,0.0,0.0,0.072,optimal
2021-02-11 00:00:00,1,142,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-11 00:30:00,1,142,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-11 01:00:00,1,142,0.0,0.0,0.0,0.15106666666666665,optimal
2021-02-11 01:30:00,1,142,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-11 02:00:00,1,142,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,1,142,0.012620630033412026,0.0,0.0,0.2714,optimal
2021-02-11 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.084,optimal
2021-02-11 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-11 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.15106666666666665,optimal
2021-02-11 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-11 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.09509999999999999,optimal
2021-02-11 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.21563333333333332,optimal
2021-02-11 06:30:00,1,142,1.1428571428571428,0.6192592592592592,0.0,0.13133333333333333,optimal
2021-02-11 07:00:00,1,142,1.1428571428571428,6.347407407407408,0.0,0.1492,optimal
2021-02-11 07:30:00,1,142,1.1428571428571428,0.46444444444444444,0.0,0.44830000000000003,optimal
2021-02-11 08:00:00,1,142,0.5705363999862715,0.0,0.0,0.2089333333333333,optimal
2021-02-11 08:30:00,1,142,0.5640939177907516,0.3096296296296296,0.0,0.17466666666666666,optimal
2021-02-11 09:00:00,1,142,0.20228289822293732,0.6966666666666667,0.0,0.4387,optimal
2021-02-11 09:30:00,1,142,0.1837311547546281,0.3096296296296296,0.0,0.3012666666666666,optimal
2021-02-11 10:00:00,1,142,0.0,0.1548148148148148,0.0,0.4029666666666666,optimal
2021-02-11 10:30:00,1,142,0.0,0.387037037037037,0.0,1.8700333333333332,optimal
2021-02-11 11:00:00,1,142,0.0,0.1548148148148148,0.0,0.16503333333333334,optimal
2021-02-11 11:30:00,1,142,0.0,0.0,0.0,0.25566666666666665,optimal
2021-02-11 12:00:00,1,142,0.0,0.46444444444444444,2.6465559501356273,0.36119999999999997,optimal
2021-02-11 12:30:00,1,142,0.0,0.5418518518518518,5.0,0.4468666666666667,optimal
2021-02-11 13:00:00,1,142,0.0,0.0,0.0,0.24786666666666668,optimal
2021-02-11 13:30:00,1,142,0.0,0.23222222222222222,0.0,0.26,optimal
2021-02-11 14:00:00,1,142,0.0,0.23222222222222222,0.0,0.32239999999999996,optimal
2021-02-11 14:30:00,1,142,0.0,0.1548148148148148,0.0,0.3044,optimal
2021-02-11 15:00:00,1,142,0.0,0.0,0.0,0.116,optimal
2021-02-11 15:30:00,1,142,0.0,0.23222222222222222,0.0,1.5363,optimal
2021-02-11 16:00:00,1,142,0.0,0.0,0.0,0.35433333333333333,optimal
2021-02-11 16:30:00,1,142,0.0,0.0774074074074074,0.0,0.23666666666666664,optimal
2021-02-11 17:00:00,1,142,0.0,0.3096296296296296,0.0,0.22119999999999998,optimal
2021-02-11 17:30:00,1,142,0.0,0.387037037037037,0.0,0.7823666666666667,optimal
2021-02-11 18:00:00,1,142,0.0,0.0,0.0,1.2654666666666667,optimal
2021-02-11 18:30:00,1,142,0.0,0.3096296296296296,0.0,1.7079666666666666,optimal
2021-02-11 19:00:00,1,142,0.0,0.46444444444444444,0.0,0.48353333333333337,optimal
2021-02-11 19:30:00,1,142,0.0,0.0,0.0,0.45626666666666665,optimal
2021-02-11 20:00:00,1,142,0.0,0.0,0.0,0.30626666666666663,optimal
2021-02-11 20:30:00,1,142,0.0,0.0,0.0,1.5691666666666668,optimal
2021-02-11 21:00:00,1,142,0.0,0.0,0.0,0.40976666666666667,optimal
2021-02-11 21:30:00,1,142,0.0,0.0,0.0,0.4656,optimal
2021-02-11 22:00:00,1,142,0.0,0.0,0.0,1.5528333333333333,optimal
2021-02-11 22:30:00,1,142,0.0,0.387037037037037,0.0,0.504,optimal
2021-02-11 23:00:00,1,142,0.0,0.0774074074074074,0.0,0.3108666666666667,optimal
2021-02-11 23:30:00,1,142,0.0,0.0,0.0,0.23203333333333334,optimal
2021-02-12 00:00:00,1,142,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,1,142,0.0,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,1,142,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-12 01:30:00,1,142,0.8041536079481119,0.0,0.0,0.05766666666666666,optimal
2021-02-12 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 05:30:00,1,142,1.1428571428571428,0.0,4.700979729005102,0.057,optimal
2021-02-12 06:00:00,1,142,1.1428571428571428,0.0,5.0,0.06633333333333333,optimal
2021-02-12 06:30:00,1,142,1.1428571428571428,0.0,5.0,0.067,optimal
2021-02-12 07:00:00,1,142,1.1428571428571428,0.46444444444444444,5.0,0.06333333333333334,optimal
2021-02-12 07:30:00,1,142,1.1428571428571428,1.1611111111111108,5.0,0.17936666666666667,optimal
2021-02-12 08:00:00,1,142,0.6750822567078185,0.46444444444444444,0.0,0.318,optimal
2021-02-12 08:30:00,1,142,0.657403391558236,0.3096296296296296,0.0,0.3225,optimal
2021-02-12 09:00:00,1,142,0.3945041360588957,0.46444444444444444,0.0,0.313,optimal
2021-02-12 09:30:00,1,142,0.28970498603765743,0.3096296296296296,0.0,0.313,optimal
2021-02-12 10:00:00,1,142,0.0,0.0,0.0,0.313,optimal
2021-02-12 10:30:00,1,142,0.0,0.0,0.0,0.3217,optimal
2021-02-12 11:00:00,1,142,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-12 11:30:00,1,142,0.0,0.0,0.0,1.3881,optimal
2021-02-12 12:00:00,1,142,0.0,0.0,0.0,1.0905666666666667,optimal
2021-02-12 12:30:00,1,142,0.0,0.0774074074074074,0.0,0.29806666666666665,optimal
2021-02-12 13:00:00,1,142,0.0,0.1548148148148148,0.0,0.24103333333333332,optimal
2021-02-12 13:30:00,1,142,0.0,0.0774074074074074,0.0,0.325,optimal
2021-02-12 14:00:00,1,142,0.0,0.0,0.0,0.3336,optimal
2021-02-12 14:30:00,1,142,0.0,0.0,0.0,0.2893,optimal
2021-02-12 15:00:00,1,142,0.0,0.0,0.0,0.2567333333333333,optimal
2021-02-12 15:30:00,1,142,0.0,0.0,0.0,0.357,optimal
2021-02-12 16:00:00,1,142,0.0,0.46444444444444444,0.0,0.5407333333333334,optimal
2021-02-12 16:30:00,1,142,0.0,0.1548148148148148,0.0,0.24803333333333333,optimal
2021-02-12 17:00:00,1,142,0.0,2.1674074074074072,0.0,0.26093333333333335,optimal
2021-02-12 17:30:00,1,142,0.0,0.774074074074074,0.0,0.232,optimal
2021-02-12 18:00:00,1,142,0.0,0.6966666666666667,0.0,0.3023,optimal
2021-02-12 18:30:00,1,142,0.0,0.3096296296296296,0.0,0.3065,optimal
2021-02-12 19:00:00,1,142,0.0,0.0,0.0,0.09866666666666668,optimal
2021-02-12 19:30:00,1,142,0.0,0.0,0.0,0.10809999999999999,optimal
2021-02-12 20:00:00,1,142,0.0,2.0899999999999994,0.0,0.1211,optimal
2021-02-12 20:30:00,1,142,0.0,0.23222222222222222,0.0,0.14596666666666666,optimal
2021-02-12 21:00:00,1,142,0.0,0.0,0.0,0.07956666666666666,optimal
2021-02-12 21:30:00,1,142,0.0,0.0,0.0,0.19293333333333332,optimal
2021-02-12 22:00:00,1,142,0.0,0.3096296296296296,0.0,0.109,optimal
2021-02-12 22:30:00,1,142,0.0,0.1548148148148148,0.0,0.094,optimal
2021-02-12 23:00:00,1,142,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:30:00,1,142,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:00:00,1,142,0.0,0.3096296296296296,0.0,0.35383333333333333,optimal
2021-02-13 00:30:00,1,142,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,1,142,0.0,0.0,0.0,0.3396666666666667,optimal
2021-02-13 01:30:00,1,142,0.0,0.0,0.0,0.1016,optimal
2021-02-13 02:00:00,1,142,0.0,0.0,0.0,0.15213333333333331,optimal
2021-02-13 02:30:00,1,142,0.05501843010098798,0.0,0.0,0.2327333333333333,optimal
2021-02-13 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.12040000000000001,optimal
2021-02-13 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.2319333333333333,optimal
2021-02-13 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.1016,optimal
2021-02-13 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.11413333333333334,optimal
2021-02-13 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.14796666666666666,optimal
2021-02-13 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.2357,optimal
2021-02-13 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,1,142,1.1428571428571428,0.0,0.0,0.14633333333333334,optimal
2021-02-13 07:00:00,1,142,1.1428571428571428,0.0,2.0433116937121856,0.26113333333333333,optimal
2021-02-13 07:30:00,1,142,1.1428571428571428,1.7803703703703702,5.0,1.2645666666666666,optimal
2021-02-13 08:00:00,1,142,0.46508235679190313,0.42883703703703696,5.0,0.4916666666666667,optimal
2021-02-13 08:30:00,1,142,0.6276044540316863,0.2678296296296296,0.0,0.15666666666666665,optimal
2021-02-13 09:00:00,1,142,0.3584170122663606,0.0,0.0,0.26630000000000004,optimal
2021-02-13 09:30:00,1,142,0.3490827365604811,0.0,0.0,0.8976000000000001,optimal
2021-02-13 10:00:00,1,142,0.0,0.0,0.0,1.0536666666666668,optimal
2021-02-13 10:30:00,1,142,0.0,0.387037037037037,0.0,0.4827666666666667,optimal
2021-02-13 11:00:00,1,142,0.0,0.0,0.0,0.5829666666666667,optimal
2021-02-13 11:30:00,1,142,0.0,0.3096296296296296,0.0,0.7899333333333333,optimal
2021-02-13 12:00:00,1,142,0.0,0.0774074074074074,0.0,3.032833333333333,optimal
2021-02-13 12:30:00,1,142,0.0,0.0774074074074074,0.0,2.653366666666667,optimal
2021-02-13 13:00:00,1,142,0.0,0.0774074074074074,0.0,1.0848,optimal
2021-02-13 13:30:00,1,142,0.0,0.0,0.0,1.9170333333333334,optimal
2021-02-13 14:00:00,1,142,0.0,0.3096296296296296,0.0,0.24580000000000002,optimal
2021-02-13 14:30:00,1,142,0.0,0.0,0.0,0.6217333333333334,optimal
2021-02-13 15:00:00,1,142,0.0,0.0,0.0,0.074,optimal
