time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 20:00:00,21,69,0.46588686324947226,0.0,0.0,0.4603666666666667,optimal
2021-02-10 20:30:00,21,69,0.0,0.0,0.0,0.2776666666666667,optimal
2021-02-10 21:00:00,21,69,0.0,0.0,0.0,0.4103333333333333,optimal
2021-02-10 21:30:00,21,69,0.0,0.0774074074074074,0.0,0.29406666666666664,optimal
2021-02-10 22:00:00,21,69,0.0,0.0774074074074074,0.0,0.22273333333333328,optimal
2021-02-10 22:30:00,21,69,0.0,0.0,0.0,0.28026666666666666,optimal
2021-02-10 23:00:00,21,69,0.0,0.0,0.0,0.6658333333333334,optimal
2021-02-10 23:30:00,21,69,0.0,0.0,0.0,0.2477666666666667,optimal
2021-02-11 00:00:00,21,69,0.0,0.0,0.0,0.17173333333333332,optimal
2021-02-11 00:30:00,21,69,0.0,0.0,0.0,0.05,optimal
2021-02-11 01:00:00,21,69,0.0,0.0,0.0,0.05,optimal
2021-02-11 01:30:00,21,69,0.0,0.0,0.0,0.1662,optimal
2021-02-11 02:00:00,21,69,0.9130982925486808,0.0,0.0,0.05553333333333333,optimal
2021-02-11 02:30:00,21,69,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 03:00:00,21,69,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 03:30:00,21,69,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 04:00:00,21,69,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 04:30:00,21,69,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 05:00:00,21,69,1.1428571428571428,0.0,0.0,0.17173333333333332,optimal
2021-02-11 05:30:00,21,69,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-11 06:00:00,21,69,1.1428571428571428,0.3096296296296296,0.0,0.24769999999999998,optimal
2021-02-11 06:30:00,21,69,1.1428571428571428,6.115185185185185,0.0,0.6513333333333333,optimal
2021-02-11 07:00:00,21,69,1.1428571428571428,0.1548148148148148,0.0,2.333,optimal
2021-02-11 07:30:00,21,69,1.1428571428571428,0.8514814814814814,0.0,2.0032333333333328,optimal
2021-02-11 08:00:00,21,69,0.32414639153870345,0.6192592592592592,0.0,2.702933333333333,optimal
2021-02-11 08:30:00,21,69,0.45737960495270163,0.0774074074074074,0.0,0.2763333333333333,optimal
2021-02-11 09:00:00,21,69,0.13939634011181928,0.387037037037037,0.0,3.5518666666666667,optimal
2021-02-11 09:30:00,21,69,0.23926718303399228,4.876666666666668,0.0,0.46886666666666665,optimal
2021-02-11 10:00:00,21,69,0.0,0.46444444444444444,0.0,1.5454,optimal
2021-02-11 10:30:00,21,69,0.0,0.1548148148148148,0.0,2.3,optimal
2021-02-11 11:00:00,21,69,0.0,1.006296296296296,0.0,2.162333333333333,optimal
2021-02-11 11:30:00,21,69,0.0,0.6966666666666667,0.0,2.160366666666667,optimal
2021-02-11 12:00:00,21,69,0.0,0.23222222222222222,4.083207515614692,2.211,optimal
2021-02-11 12:30:00,21,69,0.0,0.387037037037037,5.0,0.6950333333333333,optimal
2021-02-11 13:00:00,21,69,0.0,0.1548148148148148,5.0,2.0849333333333333,optimal
2021-02-11 13:30:00,21,69,0.0,0.46444444444444444,0.0,0.8184333333333332,optimal
2021-02-11 14:00:00,21,69,0.0,0.1548148148148148,0.0,1.9994333333333327,optimal
2021-02-11 14:30:00,21,69,0.0,0.1548148148148148,0.0,2.0634333333333332,optimal
2021-02-11 15:00:00,21,69,0.0,0.23222222222222222,0.0,1.2803666666666667,optimal
2021-02-11 15:30:00,21,69,0.0,0.5418518518518518,0.0,0.368,optimal
2021-02-11 16:00:00,21,69,0.04626859036234266,0.0,0.0,0.3717,optimal
2021-02-11 16:30:00,21,69,0.25691922886366303,0.0,0.0,1.5126666666666668,optimal
2021-02-11 17:00:00,21,69,0.5377208495623809,0.3096296296296296,0.0,0.27366666666666667,optimal
2021-02-11 17:30:00,21,69,0.5244947755186725,0.1548148148148148,0.0,0.33123333333333327,optimal
2021-02-11 18:00:00,21,69,0.5668251021080428,0.387037037037037,0.0,1.7946666666666666,optimal
2021-02-11 18:30:00,21,69,0.6022012479619955,0.0774074074074074,0.0,0.5635333333333333,optimal
2021-02-11 19:00:00,21,69,0.5641773938159357,0.23222222222222222,0.0,0.34663333333333335,optimal
2021-02-11 19:30:00,21,69,0.6463513574207715,0.23222222222222222,0.0,0.6746333333333333,optimal
2021-02-11 20:00:00,21,69,0.5353862734065584,2.2448148148148146,0.0,2.2516,optimal
2021-02-11 20:30:00,21,69,0.0,0.0774074074074074,0.0,2.2545666666666664,optimal
2021-02-11 21:00:00,21,69,0.0,0.0,0.0,0.8597,optimal
2021-02-11 21:30:00,21,69,0.0,0.23222222222222222,0.0,1.9894666666666667,optimal
2021-02-11 22:00:00,21,69,0.0,0.46444444444444444,0.0,1.4259333333333335,optimal
2021-02-11 22:30:00,21,69,0.0,0.0,0.0,2.482333333333333,optimal
2021-02-11 23:00:00,21,69,0.0,0.3096296296296296,0.0,1.4784333333333335,optimal
2021-02-11 23:30:00,21,69,0.0,0.0774074074074074,0.0,2.224333333333333,optimal
2021-02-12 00:00:00,21,69,0.0,0.0,0.0,0.045,optimal
2021-02-12 00:30:00,21,69,0.0,0.0,0.0,0.045,optimal
2021-02-12 01:00:00,21,69,0.33628228284396716,0.0,0.0,0.14113333333333333,optimal
2021-02-12 01:30:00,21,69,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 02:00:00,21,69,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
2021-02-12 02:30:00,21,69,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 03:00:00,21,69,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 03:30:00,21,69,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
2021-02-12 04:00:00,21,69,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 04:30:00,21,69,1.1428571428571428,0.0,0.0,0.09306666666666666,optimal
2021-02-12 05:00:00,21,69,1.1428571428571428,0.0,0.0,0.09306666666666666,optimal
2021-02-12 05:30:00,21,69,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 06:00:00,21,69,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
2021-02-12 06:30:00,21,69,1.1428571428571428,0.0,0.03871799732804137,0.04833333333333333,optimal
2021-02-12 07:00:00,21,69,1.1428571428571428,0.3096296296296296,5.0,0.21769999999999998,optimal
2021-02-12 07:30:00,21,69,1.1428571428571428,2.3222222222222215,5.0,0.15280000000000002,optimal
2021-02-12 08:00:00,21,69,0.6580806702792845,0.1548148148148148,0.0,0.229,optimal
2021-02-12 08:30:00,21,69,0.692596065942403,0.1548148148148148,0.0,0.16766666666666666,optimal
2021-02-12 09:00:00,21,69,0.5693808226019373,0.3096296296296296,0.0,0.2791666666666667,optimal
2021-02-12 09:30:00,21,69,0.501968613164828,0.3096296296296296,0.0,0.1636,optimal
2021-02-12 10:00:00,21,69,0.35657959035034853,0.1548148148148148,0.0,0.21956666666666663,optimal
2021-02-12 10:30:00,21,69,0.44287260854794036,0.0,0.0,0.055,optimal
2021-02-12 11:00:00,21,69,0.30703783731529494,0.0,0.0,0.1168,optimal
2021-02-12 11:30:00,21,69,0.3131613693518942,0.0,0.0,0.08933333333333333,optimal
2021-02-12 12:00:00,21,69,0.2824059011132488,0.0,0.0,0.055,optimal
2021-02-12 12:30:00,21,69,0.2532151474355572,0.0,0.0,0.15113333333333331,optimal
2021-02-12 13:00:00,21,69,0.28138528365603344,0.0,0.0,0.055,optimal
2021-02-12 13:30:00,21,69,0.2848334576780642,0.0,0.0,0.055,optimal
2021-02-12 14:00:00,21,69,0.2911594220937113,0.0,0.0,0.15113333333333331,optimal
2021-02-12 14:30:00,21,69,0.32207426278241114,0.0,0.0,0.055,optimal
2021-02-12 15:00:00,21,69,0.34085978981848214,0.0774074074074074,0.0,0.10586666666666666,optimal
2021-02-12 15:30:00,21,69,0.26111776513725576,0.0,0.0,0.1813333333333333,optimal
2021-02-12 16:00:00,21,69,0.5021545835608826,0.0,0.0,0.055,optimal
2021-02-12 16:30:00,21,69,0.4664419627698486,0.0,0.0,0.1608,optimal
2021-02-12 17:00:00,21,69,0.5601122445386637,0.0,0.0,0.060233333333333326,optimal
2021-02-12 17:30:00,21,69,0.39890327570356165,0.0,0.0,0.2182666666666667,optimal
2021-02-12 18:00:00,21,69,0.44060734292680825,0.0774074074074074,0.0,0.21230000000000002,optimal
2021-02-12 18:30:00,21,69,0.3911219061283051,0.5418518518518518,0.0,0.21486666666666668,optimal
2021-02-12 19:00:00,21,69,0.3923983740916987,0.1548148148148148,0.0,0.26773333333333327,optimal
2021-02-12 19:30:00,21,69,0.3973608338280168,0.0,0.0,0.3721666666666667,optimal
2021-02-12 20:00:00,21,69,0.5009232935643385,0.1548148148148148,0.0,0.201,optimal
2021-02-12 20:30:00,21,69,0.0,0.0774074074074074,0.0,0.2802,optimal
2021-02-12 21:00:00,21,69,0.0,0.0,0.0,0.2545666666666666,optimal
2021-02-12 21:30:00,21,69,0.0,1.6658074074074074,0.0,0.31360000000000005,optimal
2021-02-12 22:00:00,21,69,0.0,0.34678518518518525,0.0,0.2603666666666667,optimal
2021-02-12 22:30:00,21,69,0.0,0.0,0.0,0.2529333333333333,optimal
2021-02-12 23:00:00,21,69,0.0,0.0,0.0,0.21956666666666663,optimal
2021-02-12 23:30:00,21,69,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-13 00:00:00,21,69,0.0,0.0,0.0,0.1395,optimal
2021-02-13 00:30:00,21,69,0.0,0.0,0.0,0.09016666666666669,optimal
2021-02-13 01:00:00,21,69,0.0,0.0,0.0,0.047,optimal
2021-02-13 01:30:00,21,69,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-13 02:00:00,21,69,0.0,0.0,0.0,0.071,optimal
2021-02-13 02:30:00,21,69,0.6713031563122173,0.0,0.0,0.25466666666666665,optimal
2021-02-13 03:00:00,21,69,1.1428571428571428,0.0,0.0,0.06620000000000001,optimal
2021-02-13 03:30:00,21,69,1.1428571428571428,0.0,0.0,0.1238,optimal
2021-02-13 04:00:00,21,69,1.1428571428571428,0.0,0.0,0.084,optimal
2021-02-13 04:30:00,21,69,1.1428571428571428,0.0,0.0,0.14566666666666667,optimal
2021-02-13 05:00:00,21,69,1.1428571428571428,0.0,0.0,0.1382,optimal
2021-02-13 05:30:00,21,69,1.1428571428571428,0.0,0.0,0.0518,optimal
2021-02-13 06:00:00,21,69,1.1428571428571428,0.0,0.0,0.13473333333333332,optimal
2021-02-13 06:30:00,21,69,1.1428571428571428,0.0,2.6199300196580118,0.12826666666666667,optimal
2021-02-13 07:00:00,21,69,1.1428571428571428,0.1548148148148148,5.0,0.2769,optimal
2021-02-13 07:30:00,21,69,1.1428571428571428,0.9288888888888889,0.0,0.10840000000000001,optimal
2021-02-13 08:00:00,21,69,0.4811525102046675,0.0,0.0,0.3377333333333333,optimal
2021-02-13 08:30:00,21,69,0.5090188993841245,0.0,0.0,0.26689999999999997,optimal
2021-02-13 09:00:00,21,69,0.5218936422657503,0.0,0.0,0.071,optimal
2021-02-13 09:30:00,21,69,0.48645415959161725,0.23222222222222222,0.0,0.29183333333333333,optimal
2021-02-13 10:00:00,21,69,0.4121280273166156,0.1548148148148148,0.0,0.07840000000000001,optimal
2021-02-13 10:30:00,21,69,0.38544203554368994,0.3096296296296296,0.0,0.09079999999999999,optimal
2021-02-13 11:00:00,21,69,0.24893465593701333,0.0,0.0,0.25830000000000003,optimal
2021-02-13 11:30:00,21,69,0.17437247368791267,0.1548148148148148,0.0,0.5084333333333333,optimal
2021-02-13 12:00:00,21,69,0.18489547558413227,0.0,0.0,0.3872333333333334,optimal
2021-02-13 12:30:00,21,69,0.0698225396573372,0.23222222222222222,0.0,1.6234333333333333,optimal
2021-02-13 13:00:00,21,69,0.14945118093945617,0.6192592592592592,0.0,1.0152,optimal
2021-02-13 13:30:00,21,69,0.08654014977456861,0.3096296296296296,0.0,0.8087333333333333,optimal
2021-02-13 14:00:00,21,69,0.2739946832945188,0.23222222222222222,0.0,0.3081333333333333,optimal
2021-02-13 14:30:00,21,69,0.38553698546295884,0.0,0.0,0.057,optimal
2021-02-13 15:00:00,21,69,0.4258638298829913,0.0,0.0,0.19266666666666662,optimal
2021-02-13 15:30:00,21,69,0.4406453372383536,0.0,0.0,0.153,optimal
2021-02-13 16:00:00,21,69,0.40834066072364306,0.387037037037037,0.0,0.231,optimal
2021-02-13 16:30:00,21,69,0.25795970834268733,0.0,0.0,0.36033333333333334,optimal
2021-02-13 17:00:00,21,69,0.2746394886895163,0.23222222222222222,0.0,0.5071666666666667,optimal
2021-02-13 17:30:00,21,69,0.29424385318773416,0.1548148148148148,0.0,0.9746666666666667,optimal
2021-02-13 18:00:00,21,69,0.3591978191172797,0.0,0.0,1.582,optimal
2021-02-13 18:30:00,21,69,0.302641906128299,0.1548148148148148,0.0,1.1874,optimal
2021-02-13 19:00:00,21,69,0.3829031359964573,0.23222222222222222,0.0,0.22219999999999998,optimal
2021-02-13 19:30:00,21,69,0.41753226239944896,0.1548148148148148,0.0,0.35233333333333333,optimal
2021-02-13 20:00:00,21,69,0.36290424594529025,0.0,0.0,0.6431,optimal
2021-02-13 20:30:00,21,69,0.0,0.0,0.0,3.0426666666666664,optimal
2021-02-13 21:00:00,21,69,0.0,0.0,0.0,3.127733333333333,optimal
2021-02-13 21:30:00,21,69,0.0,0.0,0.0,0.5206000000000001,optimal
2021-02-13 22:00:00,21,69,0.0,0.1548148148148148,0.0,1.5689333333333333,optimal
2021-02-13 22:30:00,21,69,0.0,0.0,0.0,0.368,optimal
2021-02-13 23:00:00,21,69,0.0,0.0,0.0,0.48683333333333334,optimal
2021-02-13 23:30:00,21,69,0.0,0.1548148148148148,0.0,0.4679,optimal
2021-02-07 00:00:00,22,69,0.0,5.341111111111111,0.0,0.2895,optimal
2021-02-07 00:30:00,22,69,0.0,0.0,0.0,0.24586666666666668,optimal
2021-02-07 01:00:00,22,69,0.0,0.387037037037037,0.0,0.3541333333333333,optimal
2021-02-07 01:30:00,22,69,0.0,0.0,0.0,0.47023333333333334,optimal
2021-02-07 02:00:00,22,69,0.0,0.0,0.0,0.2524,optimal
2021-02-07 02:30:00,22,69,0.0,0.23222222222222222,0.0,0.4934666666666666,optimal
2021-02-07 03:00:00,22,69,0.0,0.1548148148148148,0.0,0.40713333333333335,optimal
2021-02-07 03:30:00,22,69,0.0,0.0,0.0,0.2802,optimal
2021-02-07 04:00:00,22,69,0.0,0.0,0.0,0.2686,optimal
2021-02-07 04:30:00,22,69,0.0,0.0,0.0,0.2540666666666666,optimal
2021-02-07 05:00:00,22,69,0.0,0.0,0.0,0.21513333333333332,optimal
2021-02-07 05:30:00,22,69,0.0,0.0,0.0,0.065,optimal
2021-02-07 06:00:00,22,69,0.0,0.0,0.0,0.15646666666666667,optimal
2021-02-07 06:30:00,22,69,0.778499502163674,0.0,0.0,0.2680666666666667,optimal
2021-02-07 07:00:00,22,69,1.1428571428571428,0.0,0.0,0.12113333333333334,optimal
2021-02-07 07:30:00,22,69,1.1428571428571428,0.0,0.0,0.228,optimal
2021-02-07 08:00:00,22,69,0.5284925914825943,0.0,0.0,0.1404,optimal
2021-02-07 08:30:00,22,69,0.490807154684093,0.0,0.0,0.2783333333333333,optimal
2021-02-07 09:00:00,22,69,0.5158564958927312,0.0,0.0,0.065,optimal
2021-02-07 09:30:00,22,69,0.43558002792933986,0.0,0.0,0.3399333333333333,optimal
2021-02-07 10:00:00,22,69,0.19771331856764882,2.4770370370370367,0.0,0.4141666666666667,optimal
2021-02-07 10:30:00,22,69,0.11596530211348786,2.4770370370370367,0.0,1.2075333333333333,optimal
2021-02-07 11:00:00,22,69,0.13199268849445095,0.387037037037037,0.0,0.3096666666666667,optimal
2021-02-07 11:30:00,22,69,0.18263078373255054,2.39962962962963,0.0,0.25626666666666664,optimal
2021-02-07 12:00:00,22,69,0.13856759146719874,0.8514814814814814,0.0,0.3138,optimal
2021-02-07 12:30:00,22,69,0.1262628295624441,0.0,2.5947875485188003,0.41686666666666666,optimal
2021-02-07 13:00:00,22,69,0.24452278221865528,0.23222222222222222,0.0,0.2939,optimal
2021-02-07 13:30:00,22,69,0.26600440949335197,0.0,0.0,1.1944000000000001,optimal
2021-02-07 14:00:00,22,69,0.3243602524300298,0.0,0.0,0.8644,optimal
2021-02-07 14:30:00,22,69,0.3392952130380573,0.6192592592592592,0.0,0.27453333333333335,optimal
2021-02-07 15:00:00,22,69,0.2531439992722927,0.0,0.0,0.103,optimal
2021-02-07 15:30:00,22,69,0.10640197459106174,0.3096296296296296,0.0,0.2688666666666667,optimal
2021-02-07 16:00:00,22,69,0.19029535081816656,0.23222222222222222,0.0,0.3153,optimal
2021-02-07 16:30:00,22,69,0.22830459714048515,0.387037037037037,0.0,0.29606666666666664,optimal
2021-02-07 17:00:00,22,69,0.24584994682090658,0.5418518518518518,0.0,0.4804,optimal
2021-02-07 17:30:00,22,69,0.2445160585131657,0.387037037037037,0.0,0.4151666666666667,optimal
2021-02-07 18:00:00,22,69,0.3363592581492573,0.0,0.0,0.3007333333333333,optimal
2021-02-07 18:30:00,22,69,0.4510351711382513,0.387037037037037,0.0,0.06866666666666667,optimal
2021-02-07 19:00:00,22,69,0.3997967984129402,0.0,0.0,0.3231,optimal
2021-02-07 19:30:00,22,69,0.3888063222224672,0.0,0.0,0.48956666666666665,optimal
2021-02-07 20:00:00,22,69,0.4472539412700916,1.7029629629629628,0.0,0.4453333333333333,optimal
2021-02-07 20:30:00,22,69,0.0,0.0,0.0,0.5394,optimal
2021-02-07 21:00:00,22,69,0.0,0.0,0.0,2.0086666666666666,optimal
2021-02-07 21:30:00,22,69,0.0,0.0,0.0,0.3314,optimal
2021-02-07 22:00:00,22,69,0.0,0.0,0.0,0.5278999999999999,optimal
2021-02-07 22:30:00,22,69,0.0,0.3096296296296296,0.0,0.33413333333333334,optimal
2021-02-07 23:00:00,22,69,0.0,0.0,0.0,0.2474,optimal
2021-02-07 23:30:00,22,69,0.0,0.0,0.0,0.26893333333333336,optimal
2021-02-08 00:00:00,22,69,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,22,69,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,22,69,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,22,69,0.0,0.0,0.0,0.146,optimal
2021-02-08 02:00:00,22,69,0.0,0.0,0.0,0.11993333333333334,optimal
2021-02-08 02:30:00,22,69,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,22,69,0.0,0.0,0.0,0.11423333333333333,optimal
2021-02-08 03:30:00,22,69,1.0522478823334047,0.0,0.0,0.1517,optimal
2021-02-08 04:00:00,22,69,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-08 04:30:00,22,69,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-08 05:00:00,22,69,1.1428571428571428,0.0,0.0,0.13893333333333333,optimal
2021-02-08 05:30:00,22,69,1.1428571428571428,0.0,0.0,0.11966666666666669,optimal
2021-02-08 06:00:00,22,69,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-08 06:30:00,22,69,1.1428571428571428,0.23222222222222222,2.024288193947197,0.4166,optimal
2021-02-08 07:00:00,22,69,1.1428571428571428,0.46444444444444444,5.0,0.2565,optimal
2021-02-08 07:30:00,22,69,1.1428571428571428,0.5418518518518518,5.0,0.24046666666666666,optimal
2021-02-08 08:00:00,22,69,0.32927182442406805,0.1548148148148148,0.0,1.6236,optimal
2021-02-08 08:30:00,22,69,0.6501409508270457,0.0,0.0,0.061,optimal
2021-02-08 09:00:00,22,69,0.5538716392999515,0.0,0.0,0.1976,optimal
2021-02-08 09:30:00,22,69,0.5856327116002323,0.0,0.0,0.06833333333333333,optimal
2021-02-08 10:00:00,22,69,0.4678100614947899,0.0,0.0,0.127,optimal
2021-02-08 10:30:00,22,69,0.48229660824212023,0.0,0.0,0.09440000000000001,optimal
2021-02-08 11:00:00,22,69,0.3525493937728369,0.0,0.0,0.17153333333333334,optimal
2021-02-08 11:30:00,22,69,0.3806821721317495,0.0,0.0,0.061,optimal
2021-02-08 12:00:00,22,69,0.32931061839598086,0.0,0.0,0.10553333333333331,optimal
2021-02-08 12:30:00,22,69,0.30673807987573154,0.0,0.0,0.16040000000000001,optimal
2021-02-08 13:00:00,22,69,0.34037951465577077,0.0,0.0,0.061,optimal
2021-02-08 13:30:00,22,69,0.3031408644432715,0.0,0.0,0.1809333333333333,optimal
2021-02-08 14:00:00,22,69,0.2932937052849753,0.0,0.0,0.14666666666666667,optimal
2021-02-08 14:30:00,22,69,0.16245644250849975,0.0,0.0,0.4881333333333333,optimal
2021-02-08 15:00:00,22,69,0.21024911628583867,0.0774074074074074,0.0,0.4318333333333333,optimal
2021-02-08 15:30:00,22,69,0.17101074356054957,0.0,0.0,0.41873333333333335,optimal
2021-02-08 16:00:00,22,69,0.281805742016083,0.23222222222222222,0.0,0.32493333333333335,optimal
2021-02-08 16:30:00,22,69,0.2850827649538934,0.23222222222222222,0.0,0.33453333333333335,optimal
2021-02-08 17:00:00,22,69,0.3973191933417461,0.0,0.0,0.334,optimal
2021-02-08 17:30:00,22,69,0.23968220805248638,0.0,0.0,0.5754,optimal
2021-02-08 18:00:00,22,69,0.43654631524876125,0.0,0.0,0.3128,optimal
2021-02-08 18:30:00,22,69,0.3521746091901369,0.1548148148148148,0.0,0.5089,optimal
2021-02-08 19:00:00,22,69,0.3053933793219731,0.6192592592592592,0.0,0.49326666666666663,optimal
2021-02-08 19:30:00,22,69,0.34196564035501986,0.46444444444444444,0.0,0.4708333333333333,optimal
2021-02-08 20:00:00,22,69,0.34892837757854567,0.3096296296296296,0.0,0.36876666666666663,optimal
2021-02-08 20:30:00,22,69,0.0,0.0774074074074074,0.0,0.41836666666666666,optimal
2021-02-08 21:00:00,22,69,0.0,0.3096296296296296,0.0,0.42533333333333334,optimal
2021-02-08 21:30:00,22,69,0.0,0.23222222222222222,0.0,1.6705999999999999,optimal
2021-02-08 22:00:00,22,69,0.0,0.8514814814814814,0.0,0.6249666666666667,optimal
2021-02-08 22:30:00,22,69,0.0,0.0,0.0,0.2403,optimal
2021-02-08 23:00:00,22,69,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-08 23:30:00,22,69,0.0,0.0,0.0,0.077,optimal
2021-02-09 00:00:00,22,69,0.0,0.5418518518518518,0.0,0.07529999999999999,optimal
2021-02-09 00:30:00,22,69,0.0,0.0,0.0,0.11006666666666666,optimal
2021-02-09 01:00:00,22,69,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,22,69,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,22,69,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,22,69,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,22,69,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-09 03:30:00,22,69,1.1164336232409082,0.0,0.0,0.06266666666666666,optimal
2021-02-09 04:00:00,22,69,1.1428571428571428,0.23222222222222222,0.0,0.19666666666666663,optimal
2021-02-09 04:30:00,22,69,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,22,69,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,22,69,1.1428571428571428,0.0,0.0,0.07133333333333333,optimal
2021-02-09 06:00:00,22,69,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 06:30:00,22,69,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 07:00:00,22,69,1.1428571428571428,2.2448148148148146,1.3433927401410835,0.6426000000000001,optimal
2021-02-09 07:30:00,22,69,1.1428571428571428,0.6192592592592592,5.0,0.321,optimal
2021-02-09 08:00:00,22,69,0.3394882477652251,0.23222222222222222,5.0,0.46586666666666665,optimal
2021-02-09 08:30:00,22,69,0.4799064629226422,0.1548148148148148,0.0,0.5062333333333333,optimal
2021-02-09 09:00:00,22,69,0.32682725501373455,0.0,0.0,0.9384,optimal
2021-02-09 09:30:00,22,69,0.5488827329476355,0.0774074074074074,0.0,0.13746666666666668,optimal
2021-02-09 10:00:00,22,69,0.3784548008897987,0.0,0.0,0.191,optimal
2021-02-09 10:30:00,22,69,0.36278674678708667,0.1548148148148148,0.0,0.191,optimal
2021-02-09 11:00:00,22,69,0.0,0.0774074074074074,0.0,1.6264,optimal
2021-02-09 11:30:00,22,69,0.0,0.0,0.0,2.5561333333333334,optimal
2021-02-09 12:00:00,22,69,0.0,2.0899999999999994,0.0,1.8227,optimal
2021-02-09 12:30:00,22,69,0.0,0.1548148148148148,0.0,1.1356333333333335,optimal
2021-02-09 13:00:00,22,69,0.0,0.0,0.0,0.22263333333333332,optimal
2021-02-09 13:30:00,22,69,0.2206697570644571,0.0,0.0,0.072,optimal
2021-02-09 14:00:00,22,69,0.29411308278128206,0.0,0.0,0.072,optimal
2021-02-09 14:30:00,22,69,0.2958371697923047,0.0,0.0,0.072,optimal
2021-02-09 15:00:00,22,69,0.37888440172487925,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,22,69,0.37888440172487925,0.0,0.0,0.072,optimal
2021-02-09 16:00:00,22,69,0.4905520037067167,0.0,0.0,0.072,optimal
2021-02-09 16:30:00,22,69,0.49400017772874744,0.0,0.0,0.072,optimal
2021-02-09 17:00:00,22,69,0.4402687796340666,0.23222222222222222,0.0,0.37506666666666666,optimal
2021-02-09 17:30:00,22,69,0.3045493346084842,0.46444444444444444,0.0,1.5221,optimal
2021-02-09 18:00:00,22,69,0.3350671100618453,0.5418518518518518,0.0,1.4611333333333334,optimal
2021-02-09 18:30:00,22,69,0.3839354040032088,0.0,0.0,0.3928666666666667,optimal
2021-02-09 19:00:00,22,69,0.0,0.0,0.0,2.1910333333333334,optimal
2021-02-09 19:30:00,22,69,0.3675024412647217,0.0,0.0,0.23463333333333333,optimal
2021-02-09 20:00:00,22,69,0.33830655508743246,0.0774074074074074,0.0,0.2587333333333333,optimal
2021-02-09 20:30:00,22,69,0.0,0.0,0.0,0.256,optimal
2021-02-09 21:00:00,22,69,0.0,0.8514814814814814,0.0,0.22219999999999998,optimal
2021-02-09 21:30:00,22,69,0.0,0.46444444444444444,0.0,0.31910000000000005,optimal
2021-02-09 22:00:00,22,69,0.0,0.0,0.0,0.072,optimal
2021-02-09 22:30:00,22,69,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:00:00,22,69,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:30:00,22,69,0.0,0.0,0.0,0.072,optimal
2021-02-10 00:00:00,22,69,0.0,0.0,0.0,0.06626666666666667,optimal
2021-02-10 00:30:00,22,69,0.0,0.0,0.0,0.1008,optimal
2021-02-10 01:00:00,22,69,0.0,0.0,0.0,0.1144,optimal
2021-02-10 01:30:00,22,69,0.0,0.23222222222222222,0.0,0.0917,optimal
2021-02-10 02:00:00,22,69,0.0,0.0,0.0,0.2352,optimal
2021-02-10 02:30:00,22,69,0.0,0.6966666666666667,0.0,0.3729333333333333,optimal
2021-02-10 03:00:00,22,69,0.0,0.0,0.0,0.3494,optimal
2021-02-10 03:30:00,22,69,0.10580151612351622,0.0,0.0,0.2469,optimal
2021-02-10 04:00:00,22,69,1.1428571428571428,0.0,0.0,0.3083666666666667,optimal
2021-02-10 04:30:00,22,69,1.1428571428571428,0.6966666666666667,0.0,0.39763333333333334,optimal
2021-02-10 05:00:00,22,69,1.1428571428571428,5.495925925925925,0.0,0.21346666666666667,optimal
