time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 21:30:00,20,24,0.0,0.0,0.0,1.6535333333333333,optimal
2021-02-10 22:00:00,20,24,0.0,0.1548148148148148,0.0,0.9198999999999999,optimal
2021-02-10 22:30:00,20,24,0.0,0.6192592592592592,0.0,0.46086666666666665,optimal
2021-02-10 23:00:00,20,24,0.0,0.0,0.0,0.9479333333333332,optimal
2021-02-10 23:30:00,20,24,0.0,0.1548148148148148,0.0,1.0822333333333332,optimal
2021-02-11 00:00:00,20,24,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,20,24,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,20,24,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,20,24,1.1428571428571428,0.0,0.0,0.12033333333333332,optimal
2021-02-11 02:00:00,20,24,1.1428571428571428,0.0,0.0,0.13219999999999998,optimal
2021-02-11 02:30:00,20,24,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,20,24,1.1428571428571428,0.0,0.0,0.15,optimal
2021-02-11 03:30:00,20,24,1.1428571428571428,0.0,0.0,0.10253333333333332,optimal
2021-02-11 04:00:00,20,24,1.1428571428571428,0.0,0.0,0.08473333333333334,optimal
2021-02-11 04:30:00,20,24,1.1428571428571428,0.0,0.0,0.1678,optimal
2021-02-11 05:00:00,20,24,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 05:30:00,20,24,1.1428571428571428,0.0,0.0,0.16,optimal
2021-02-11 06:00:00,20,24,1.1428571428571428,0.0,0.0,0.1042,optimal
2021-02-11 06:30:00,20,24,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 07:00:00,20,24,1.1428571428571428,0.0,0.0,0.19519999999999998,optimal
2021-02-11 07:30:00,20,24,1.1428571428571428,24.26139297574025,0.0,0.071,optimal
2021-02-11 08:00:00,20,24,1.1188496473455996,0.0,0.0,0.06233333333333334,optimal
2021-02-11 08:30:00,20,24,1.043415563111737,0.23222222222222222,0.0,0.7595333333333333,optimal
2021-02-11 09:00:00,20,24,0.8550070562071729,0.0774074074074074,0.0,2.5910666666666664,optimal
2021-02-11 09:30:00,20,24,0.8002296018272637,0.387037037037037,0.0,1.8549333333333327,optimal
2021-02-11 10:00:00,20,24,0.6912202808024509,0.0,0.0,0.1884333333333333,optimal
2021-02-11 10:30:00,20,24,0.7706134676765211,0.387037037037037,0.0,0.19240000000000002,optimal
2021-02-11 11:00:00,20,24,0.7293318924899143,0.3096296296296296,2.0177628709269495,0.15103333333333332,optimal
2021-02-11 11:30:00,20,24,0.6194013612782272,0.3096296296296296,5.0,0.3624333333333333,optimal
2021-02-11 12:00:00,20,24,0.5534240264435097,0.3096296296296296,5.0,0.2364,optimal
2021-02-11 12:30:00,20,24,0.5547329946315244,0.6966666666666667,0.0,0.21006666666666662,optimal
2021-02-11 13:00:00,20,24,0.6155419409938241,0.0,0.0,0.2357333333333333,optimal
2021-02-11 13:30:00,20,24,0.6004795844513138,2.7092592592592597,0.0,0.37756666666666666,optimal
2021-02-11 14:00:00,20,24,0.6486087112004363,0.0774074074074074,0.0,0.14996666666666666,optimal
2021-02-11 14:30:00,20,24,0.6508745781468134,0.0,0.0,0.20946666666666666,optimal
2021-02-11 15:00:00,20,24,0.7011412826553006,1.0837037037037036,0.0,0.0762,optimal
2021-02-11 15:30:00,20,24,0.5199440971798425,0.1548148148148148,0.0,0.5975,optimal
2021-02-11 16:00:00,20,24,0.6160882145440865,0.46444444444444444,0.0,0.728,optimal
2021-02-11 16:30:00,20,24,0.8078113281885365,0.23222222222222222,0.0,0.4176,optimal
2021-02-11 17:00:00,20,24,0.9311970364436715,0.1548148148148148,0.0,0.16993333333333333,optimal
2021-02-11 17:30:00,20,24,0.7888109742182532,0.1548148148148148,0.0,0.5219333333333332,optimal
2021-02-11 18:00:00,20,24,0.9566295261842858,0.23222222222222222,0.0,0.1823333333333333,optimal
2021-02-11 18:30:00,20,24,1.0338738425098823,1.006296296296296,0.0,0.2035,optimal
2021-02-11 19:00:00,20,24,1.082598200078234,0.1548148148148148,0.0,0.55,optimal
2021-02-11 19:30:00,20,24,1.1428571428571428,0.3096296296296296,0.0,0.11006666666666666,optimal
2021-02-11 20:00:00,20,24,1.1428571428571428,0.0,0.0,0.2339333333333333,optimal
2021-02-11 20:30:00,20,24,0.0,0.23222222222222222,0.0,0.11423333333333333,optimal
2021-02-11 21:00:00,20,24,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-11 21:30:00,20,24,0.0,0.23222222222222222,0.0,0.14323333333333332,optimal
2021-02-11 22:00:00,20,24,0.0,0.0,0.0,0.09473333333333332,optimal
2021-02-11 22:30:00,20,24,0.0,0.0,0.0,0.1778,optimal
2021-02-11 23:00:00,20,24,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:30:00,20,24,0.0,0.0,0.0,0.07693333333333334,optimal
2021-02-12 00:00:00,20,24,1.1428571428571428,0.0,0.0,0.3258333333333333,optimal
2021-02-12 00:30:00,20,24,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-12 01:00:00,20,24,1.1428571428571428,0.0,0.0,0.16166666666666665,optimal
2021-02-12 01:30:00,20,24,1.1428571428571428,0.0,0.0,0.22966666666666663,optimal
2021-02-12 02:00:00,20,24,1.1428571428571428,0.0,0.0,0.16166666666666665,optimal
2021-02-12 02:30:00,20,24,1.1428571428571428,0.0,0.0,0.13766666666666666,optimal
2021-02-12 03:00:00,20,24,1.1428571428571428,0.0,0.0,0.23856666666666662,optimal
2021-02-12 03:30:00,20,24,1.1428571428571428,0.0,0.0,0.0761,optimal
2021-02-12 04:00:00,20,24,1.1428571428571428,0.0,0.0,0.20666666666666664,optimal
2021-02-12 04:30:00,20,24,1.1428571428571428,0.0,0.0,0.1595,optimal
2021-02-12 05:00:00,20,24,1.1428571428571428,0.23222222222222222,0.0,0.26116666666666666,optimal
2021-02-12 05:30:00,20,24,1.1428571428571428,0.1548148148148148,0.0,0.47376666666666667,optimal
2021-02-12 06:00:00,20,24,1.1428571428571428,2.631851851851852,0.0,0.3146666666666667,optimal
2021-02-12 06:30:00,20,24,1.1428571428571428,0.774074074074074,0.0,0.41953333333333337,optimal
2021-02-12 07:00:00,20,24,1.1428571428571428,4.7666544554186565,3.4364203448429835,0.2839,optimal
2021-02-12 07:30:00,20,24,1.1428571428571428,33.333333333333336,5.0,0.2749,optimal
2021-02-12 08:00:00,20,24,1.1428571428571428,5.031481481481482,0.0,0.4086,optimal
2021-02-12 08:30:00,20,24,1.1428571428571428,0.2042024568681434,0.0,0.32976666666666665,optimal
2021-02-12 09:00:00,20,24,1.1428571428571428,0.43173742426227163,0.0,0.29503333333333337,optimal
2021-02-12 09:30:00,20,24,1.1428571428571428,0.1696617348849888,0.0,0.0861,optimal
2021-02-12 10:00:00,20,24,0.8771635379559081,0.0,0.0,0.2845666666666667,optimal
2021-02-12 10:30:00,20,24,0.8251331594049547,2.5544444444444445,0.0,0.3698,optimal
2021-02-12 11:00:00,20,24,0.42464694052469687,0.1548148148148148,0.0,1.6191333333333335,optimal
2021-02-12 11:30:00,20,24,0.6284538574915097,5.263703703703704,0.0,0.3343666666666667,optimal
2021-02-12 12:00:00,20,24,0.5234152790534222,0.5418518518518518,0.0,1.5121333333333333,optimal
2021-02-12 12:30:00,20,24,0.6511002912583602,0.1548148148148148,0.0,0.3041666666666667,optimal
2021-02-12 13:00:00,20,24,0.6843831469261116,0.3096296296296296,0.0,0.3646333333333333,optimal
2021-02-12 13:30:00,20,24,0.7062416939448382,0.0,0.0,0.6112666666666666,optimal
2021-02-12 14:00:00,20,24,0.7082589985343293,0.0,0.0,0.8812000000000001,optimal
2021-02-12 14:30:00,20,24,0.7401765931720805,0.0,0.0,0.173,optimal
2021-02-12 15:00:00,20,24,0.7078721353345453,0.3096296296296296,0.0,0.40773333333333334,optimal
2021-02-12 15:30:00,20,24,0.6745180511007157,0.0,0.0,0.5177999999999999,optimal
2021-02-12 16:00:00,20,24,0.8329040108301393,0.5418518518518518,0.0,0.2806666666666667,optimal
2021-02-12 16:30:00,20,24,0.5395006042671944,0.23222222222222222,0.0,1.7152333333333332,optimal
2021-02-12 17:00:00,20,24,0.9161811059115232,0.0,0.0,0.23296666666666666,optimal
2021-02-12 17:30:00,20,24,0.809557748168286,0.6192592592592592,0.0,0.36769999999999997,optimal
2021-02-12 18:00:00,20,24,0.7427674501574473,0.46444444444444444,0.0,0.8898333333333334,optimal
2021-02-12 18:30:00,20,24,0.849455771285844,0.3096296296296296,0.0,0.3673666666666667,optimal
2021-02-12 19:00:00,20,24,0.6958907590809087,0.387037037037037,0.0,1.6247333333333331,optimal
2021-02-12 19:30:00,20,24,0.8074959727662417,1.0837037037037036,0.0,0.6294,optimal
2021-02-12 20:00:00,20,24,0.7768973769278219,0.387037037037037,0.0,0.5570333333333333,optimal
2021-02-12 20:30:00,20,24,0.0,0.0,0.0,0.5679666666666667,optimal
2021-02-12 21:00:00,20,24,0.0,0.0,0.0,0.5552333333333334,optimal
2021-02-12 21:30:00,20,24,0.0,0.0,0.0,0.5194,optimal
2021-02-12 22:00:00,20,24,0.0,0.1548148148148148,0.0,0.3805,optimal
2021-02-12 22:30:00,20,24,0.0,0.0,0.0,0.6308333333333334,optimal
2021-02-12 23:00:00,20,24,0.0,0.1548148148148148,0.0,0.27163333333333334,optimal
2021-02-12 23:30:00,20,24,0.0,0.23222222222222222,0.0,0.6665666666666668,optimal
2021-02-13 00:00:00,20,24,1.1428571428571428,0.0,0.0,0.1814333333333333,optimal
2021-02-13 00:30:00,20,24,1.1428571428571428,0.0,0.0,0.09783333333333331,optimal
2021-02-13 01:00:00,20,24,1.1428571428571428,0.0,0.0,0.2164333333333333,optimal
2021-02-13 01:30:00,20,24,1.1428571428571428,0.0,0.0,0.1675,optimal
2021-02-13 02:00:00,20,24,1.1428571428571428,0.0,0.0,0.1258,optimal
2021-02-13 02:30:00,20,24,1.1428571428571428,0.0,0.0,0.2581333333333333,optimal
2021-02-13 03:00:00,20,24,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 03:30:00,20,24,1.1428571428571428,0.0,0.0,0.2162666666666667,optimal
2021-02-13 04:00:00,20,24,1.1428571428571428,0.0,0.0,0.16766666666666666,optimal
2021-02-13 04:30:00,20,24,1.1428571428571428,0.0,0.0,0.16053333333333333,optimal
2021-02-13 05:00:00,20,24,1.1428571428571428,0.0,0.0,0.11873333333333332,optimal
2021-02-13 05:30:00,20,24,1.1428571428571428,0.0,0.0,0.09963333333333334,optimal
2021-02-13 06:00:00,20,24,1.1428571428571428,0.0,0.0,0.2843,optimal
2021-02-13 06:30:00,20,24,1.1428571428571428,0.0,0.0,0.09963333333333334,optimal
2021-02-13 07:00:00,20,24,1.1428571428571428,0.0,1.3880880505979876,0.20766666666666664,optimal
2021-02-13 07:30:00,20,24,1.1428571428571428,14.097215682159263,5.0,0.15396666666666667,optimal
2021-02-13 08:00:00,20,24,0.9581818694359129,2.3222222222222215,5.0,0.2054333333333333,optimal
2021-02-13 08:30:00,20,24,0.9492268816408266,0.46444444444444444,5.0,0.17136666666666667,optimal
2021-02-13 09:00:00,20,24,0.933621548921421,0.3096296296296296,5.0,0.20746666666666666,optimal
2021-02-13 09:30:00,20,24,0.8060923242317932,0.1548148148148148,0.0,1.5983,optimal
2021-02-13 10:00:00,20,24,0.7784451573958837,2.3222222222222215,0.0,0.8370333333333333,optimal
2021-02-13 10:30:00,20,24,0.8316520743627431,0.3096296296296296,0.0,0.35083333333333333,optimal
2021-02-13 11:00:00,20,24,0.6395716348141469,0.387037037037037,0.0,0.7550666666666668,optimal
2021-02-13 11:30:00,20,24,0.6297633136857429,0.0774074074074074,0.0,0.6450333333333333,optimal
2021-02-13 12:00:00,20,24,0.547606245899398,0.0,0.0,0.8162999999999999,optimal
2021-02-13 12:30:00,20,24,0.6470296036426254,0.0,0.0,0.40926666666666667,optimal
2021-02-13 13:00:00,20,24,0.5243888124720218,0.0,0.0,0.6083666666666667,optimal
2021-02-13 13:30:00,20,24,0.6873740749771479,0.387037037037037,0.0,0.3605,optimal
2021-02-13 14:00:00,20,24,0.7724919977259621,0.0,0.0,0.25,optimal
2021-02-13 14:30:00,20,24,0.636801069754891,0.5418518518518518,0.0,0.44389999999999996,optimal
2021-02-13 15:00:00,20,24,0.7167968195192835,0.0,0.0,0.29653333333333337,optimal
2021-02-13 15:30:00,20,24,0.749133461776072,0.1548148148148148,0.0,0.4266333333333333,optimal
2021-02-13 16:00:00,20,24,0.7593672032386233,0.1548148148148148,0.0,0.5278333333333334,optimal
2021-02-13 16:30:00,20,24,0.8732357746672113,0.0,0.0,0.27653333333333335,optimal
2021-02-13 17:00:00,20,24,0.8633415000217123,0.0,0.0,0.455,optimal
2021-02-13 17:30:00,20,24,0.7848800470404184,6.57962962962963,0.0,0.5862,optimal
2021-02-13 18:00:00,20,24,0.9176436406336296,0.0,0.0,0.33263333333333334,optimal
2021-02-13 18:30:00,20,24,0.9478652950953599,0.5418518518518518,0.0,0.23063333333333333,optimal
2021-02-13 19:00:00,20,24,0.968439330509481,0.5418518518518518,0.0,0.2246,optimal
2021-02-13 19:30:00,20,24,0.9360445441948294,0.0774074074074074,0.0,0.434,optimal
2021-02-13 20:00:00,20,24,0.9656783293087692,0.0774074074074074,0.0,0.3795,optimal
2021-02-13 20:30:00,20,24,0.0,0.0,0.0,0.4643333333333333,optimal
2021-02-13 21:00:00,20,24,0.0,1.0837037037037036,0.0,0.6043333333333334,optimal
2021-02-13 21:30:00,20,24,0.0,0.0,0.0,0.41783333333333333,optimal
2021-02-13 22:00:00,20,24,0.0,0.1548148148148148,0.0,0.3995,optimal
2021-02-13 22:30:00,20,24,0.0,0.1548148148148148,0.0,0.4049,optimal
2021-02-13 23:00:00,20,24,0.0,2.3222222222222215,0.0,1.4269666666666667,optimal
2021-02-13 23:30:00,20,24,0.0,0.0,0.0,0.13736666666666666,optimal
2021-02-07 00:00:00,21,24,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,21,24,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,21,24,0.0,0.0,0.0,0.07809999999999999,optimal
2021-02-07 01:30:00,21,24,0.0,0.0,0.0,0.3026333333333333,optimal
2021-02-07 02:00:00,21,24,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,21,24,0.0,0.0,0.0,0.24636666666666668,optimal
2021-02-07 03:00:00,21,24,0.0,0.0,0.0,0.13436666666666666,optimal
2021-02-07 03:30:00,21,24,0.0,0.0,0.0,0.057,optimal
2021-02-07 04:00:00,21,24,0.0,0.0,0.0,0.2733333333333333,optimal
2021-02-07 04:30:00,21,24,0.0,6.192592592592592,0.0,0.11040000000000001,optimal
2021-02-07 05:00:00,21,24,0.0,0.23222222222222222,0.0,0.1421,optimal
2021-02-07 05:30:00,21,24,0.0,2.1674074074074072,1.205984286901014,0.2546333333333333,optimal
2021-02-07 06:00:00,21,24,0.0,0.23222222222222222,0.0,0.0818,optimal
2021-02-07 06:30:00,21,24,0.0,0.6192592592592592,0.0,1.7585666666666666,optimal
2021-02-07 07:00:00,21,24,0.0,0.3096296296296296,0.0,1.1763666666666666,optimal
2021-02-07 07:30:00,21,24,0.0,0.774074074074074,0.0,0.2825,optimal
2021-02-07 08:00:00,21,24,0.0,0.8514814814814814,0.0,1.4191666666666667,optimal
2021-02-07 08:30:00,21,24,0.183739766153695,0.23222222222222222,0.0,0.3592666666666667,optimal
2021-02-07 09:00:00,21,24,0.7288731962137055,0.46444444444444444,0.0,0.40926666666666667,optimal
2021-02-07 09:30:00,21,24,0.7754896369900829,0.0774074074074074,0.0,0.3355,optimal
2021-02-07 10:00:00,21,24,0.8223489567349829,0.387037037037037,0.0,0.211,optimal
2021-02-07 10:30:00,21,24,0.7525236942298953,0.0,0.0,1.5945,optimal
2021-02-07 11:00:00,21,24,0.794777232946976,0.0,0.0,0.5864666666666667,optimal
2021-02-07 11:30:00,21,24,0.8299562805660601,0.23222222222222222,0.0,0.36269999999999997,optimal
2021-02-07 12:00:00,21,24,0.7275911628240458,0.0,0.0,1.1901,optimal
2021-02-07 12:30:00,21,24,0.6302844961573941,0.46444444444444444,0.0,1.6745,optimal
2021-02-07 13:00:00,21,24,0.3746423725146864,0.0,0.0,2.701033333333333,optimal
2021-02-07 13:30:00,21,24,0.6197959561481905,0.0774074074074074,0.0,1.2154333333333334,optimal
2021-02-07 14:00:00,21,24,0.6452768906067639,0.23222222222222222,0.0,1.6591,optimal
2021-02-07 14:30:00,21,24,0.6218266647164656,0.0,0.0,2.786966666666667,optimal
2021-02-07 15:00:00,21,24,0.5426851032478974,0.0,0.0,2.842366666666667,optimal
2021-02-07 15:30:00,21,24,0.5710872094902477,0.0774074074074074,0.0,0.44703333333333334,optimal
2021-02-07 16:00:00,21,24,0.989415615805092,0.0,0.0,0.067,optimal
2021-02-07 16:30:00,21,24,0.7597463422957272,0.0,0.0,0.5515333333333333,optimal
2021-02-07 17:00:00,21,24,0.7561814093768431,0.46444444444444444,0.0,0.25743333333333335,optimal
2021-02-07 17:30:00,21,24,0.5464600052152989,0.23222222222222222,0.0,1.4103666666666665,optimal
2021-02-07 18:00:00,21,24,0.673894556201881,0.3096296296296296,0.0,0.7882666666666667,optimal
2021-02-07 18:30:00,21,24,0.6933767112639477,0.46444444444444444,0.0,1.3184666666666667,optimal
2021-02-07 19:00:00,21,24,0.5909579139450987,0.3096296296296296,0.0,0.45326666666666665,optimal
2021-02-07 19:30:00,21,24,0.2791941044212645,6.424814814814814,0.0,2.6,optimal
2021-02-07 20:00:00,21,24,0.47240934251653366,0.0,0.0,2.9292,optimal
2021-02-07 20:30:00,21,24,0.0,0.0,0.0,3.917266666666667,optimal
2021-02-07 21:00:00,21,24,0.0,0.1548148148148148,0.0,1.6565333333333334,optimal
2021-02-07 21:30:00,21,24,0.0,2.596244444444444,0.0,1.4539000000000002,optimal
2021-02-07 22:00:00,21,24,0.0,0.5000518518518519,0.0,0.5257666666666666,optimal
2021-02-07 22:30:00,21,24,0.0,0.23222222222222222,0.0,0.6695,optimal
2021-02-07 23:00:00,21,24,0.0,0.1548148148148148,0.0,0.3572666666666667,optimal
2021-02-07 23:30:00,21,24,0.0,0.0,0.0,0.28953333333333336,optimal
2021-02-08 00:00:00,21,24,0.0,0.0,0.0,0.2164,optimal
2021-02-08 00:30:00,21,24,0.4296376216601175,5.186296296296297,0.0,0.10833333333333331,optimal
2021-02-08 01:00:00,21,24,1.1428571428571428,0.0,0.0,0.13166666666666665,optimal
2021-02-08 01:30:00,21,24,1.1428571428571428,0.0,0.0,0.21166666666666664,optimal
2021-02-08 02:00:00,21,24,1.1428571428571428,0.0,0.0,0.07533333333333334,optimal
2021-02-08 02:30:00,21,24,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,21,24,1.1428571428571428,0.387037037037037,2.3820929809206266,0.2029333333333333,optimal
2021-02-08 03:30:00,21,24,1.1428571428571428,0.0,5.0,0.19566666666666663,optimal
2021-02-08 04:00:00,21,24,1.1428571428571428,0.3096296296296296,5.0,0.12333333333333331,optimal
2021-02-08 04:30:00,21,24,1.1428571428571428,0.0,0.0,0.2493333333333333,optimal
2021-02-08 05:00:00,21,24,1.1428571428571428,1.006296296296296,0.0,0.2855,optimal
2021-02-08 05:30:00,21,24,1.1428571428571428,0.3096296296296296,0.0,0.3713,optimal
2021-02-08 06:00:00,21,24,1.1428571428571428,0.387037037037037,0.0,1.4118666666666666,optimal
2021-02-08 06:30:00,21,24,1.1428571428571428,1.006296296296296,0.0,0.4948333333333333,optimal
2021-02-08 07:00:00,21,24,1.1428571428571428,6.579629629629631,0.0,0.42433333333333334,optimal
2021-02-08 07:30:00,21,24,1.1428571428571428,0.6192592592592592,0.0,0.3191333333333333,optimal
2021-02-08 08:00:00,21,24,0.671458296334313,0.3096296296296296,0.0,0.466,optimal
2021-02-08 08:30:00,21,24,0.8075682719244212,0.387037037037037,0.0,0.24916666666666662,optimal
2021-02-08 09:00:00,21,24,0.7224273990396252,0.1548148148148148,0.0,0.2936666666666667,optimal
2021-02-08 09:30:00,21,24,0.6878005308925312,0.387037037037037,0.0,0.40393333333333326,optimal
2021-02-08 10:00:00,21,24,0.7739455126311977,5.805555555555555,0.0,0.217,optimal
2021-02-08 10:30:00,21,24,0.7007914283973089,0.1548148148148148,0.0,0.5352333333333333,optimal
2021-02-08 11:00:00,21,24,0.49337286123812446,0.23222222222222222,0.0,0.3639333333333333,optimal
2021-02-08 11:30:00,21,24,0.5221962189813659,1.7029629629629628,0.0,0.108,optimal
2021-02-08 12:00:00,21,24,0.5842422750852921,0.0,0.0,0.30510000000000004,optimal
2021-02-08 12:30:00,21,24,0.6753366096193324,0.0,0.0,0.31289999999999996,optimal
2021-02-08 13:00:00,21,24,0.7252773043245543,0.6192592592592592,0.0,0.09466666666666669,optimal
2021-02-08 13:30:00,21,24,0.5490530430201358,0.0,0.0,0.25166666666666665,optimal
2021-02-08 14:00:00,21,24,0.6048480811100597,0.0,0.0,0.2805,optimal
2021-02-08 14:30:00,21,24,0.5430044730666576,0.5418518518518518,0.0,1.2113666666666665,optimal
2021-02-08 15:00:00,21,24,0.5247700769588849,0.1548148148148148,0.0,0.29133333333333333,optimal
2021-02-08 15:30:00,21,24,0.6022341367828385,0.5418518518518518,0.0,0.33039999999999997,optimal
2021-02-08 16:00:00,21,24,0.7035744693192676,0.3096296296296296,0.0,0.2516333333333333,optimal
2021-02-08 16:30:00,21,24,0.6433632422282556,0.3096296296296296,0.0,0.3666666666666667,optimal
2021-02-08 17:00:00,21,24,0.6002467060305453,0.0,0.0,0.4683333333333333,optimal
2021-02-08 17:30:00,21,24,0.5083390381631612,0.387037037037037,0.0,2.2368333333333332,optimal
2021-02-08 18:00:00,21,24,0.5457785734075496,0.3096296296296296,0.0,2.34,optimal
2021-02-08 18:30:00,21,24,0.6626845379933927,0.1548148148148148,0.0,0.5361333333333334,optimal
2021-02-08 19:00:00,21,24,0.6088971692459635,0.3096296296296296,0.0,0.3511666666666667,optimal
2021-02-08 19:30:00,21,24,0.6312954659644945,0.3096296296296296,0.0,0.5628666666666666,optimal
2021-02-08 20:00:00,21,24,0.5665604293496717,0.774074074074074,0.0,0.5358333333333334,optimal
2021-02-08 20:30:00,21,24,0.0,0.1548148148148148,0.0,0.28226666666666667,optimal
2021-02-08 21:00:00,21,24,0.0,0.0,0.0,0.5523333333333333,optimal
2021-02-08 21:30:00,21,24,0.0,0.0,0.0,0.46726666666666666,optimal
2021-02-08 22:00:00,21,24,0.0,0.0,0.0,0.233,optimal
2021-02-08 22:30:00,21,24,0.0,0.0,0.0,0.2438333333333333,optimal
2021-02-08 23:00:00,21,24,0.0,0.23222222222222222,0.0,0.4186,optimal
2021-02-08 23:30:00,21,24,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-09 00:00:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 01:00:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 01:30:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 02:00:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 02:30:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 03:00:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 03:30:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 04:00:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 04:30:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 05:00:00,21,24,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 05:30:00,21,24,1.1428571428571428,0.0,4.184604249417613,0.065,optimal
2021-02-09 06:00:00,21,24,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-09 06:30:00,21,24,1.1428571428571428,0.6966666666666667,5.0,0.1669,optimal
2021-02-09 07:00:00,21,24,1.1428571428571428,9.134074074074073,0.0,0.29256666666666664,optimal
2021-02-09 07:30:00,21,24,1.1428571428571428,7.288359612045873,0.0,0.08046666666666667,optimal
2021-02-09 08:00:00,21,24,0.8510480766454457,0.23222222222222222,0.0,0.2316,optimal
2021-02-09 08:30:00,21,24,0.854402160879314,0.387037037037037,0.0,0.2059,optimal
2021-02-09 09:00:00,21,24,0.9158199341278067,0.1548148148148148,0.0,0.22753333333333334,optimal
2021-02-09 09:30:00,21,24,0.9408328645002522,0.0,0.0,0.23366666666666663,optimal
2021-02-09 10:00:00,21,24,0.8957236655396994,3.096296296296296,0.0,0.07646666666666667,optimal
2021-02-09 10:30:00,21,24,0.9137011075167675,0.0,0.0,0.073,optimal
2021-02-09 11:00:00,21,24,0.7858889981682949,0.5418518518518518,0.0,0.2359,optimal
2021-02-09 11:30:00,21,24,0.8784006770399052,0.0,0.0,0.075,optimal
2021-02-09 12:00:00,21,24,0.8280148954900669,0.0,0.0,0.075,optimal
2021-02-09 12:30:00,21,24,0.830903216618441,0.0,0.0,0.075,optimal
2021-02-09 13:00:00,21,24,0.8223266335071792,0.0,0.0,0.075,optimal
2021-02-09 13:30:00,21,24,0.8252149546356067,0.0,0.0,0.075,optimal
2021-02-09 14:00:00,21,24,0.8420249451978361,0.0,0.0,0.075,optimal
2021-02-09 14:30:00,21,24,0.8449132663262636,0.0,0.0,0.075,optimal
2021-02-09 15:00:00,21,24,0.9026693434587061,0.0,0.0,0.075,optimal
2021-02-09 15:30:00,21,24,0.9026693434587061,0.0,0.0,0.075,optimal
2021-02-09 16:00:00,21,24,0.7979625237002507,0.0,0.0,0.47723333333333334,optimal
2021-02-09 16:30:00,21,24,0.7724534516713046,0.1548148148148148,0.0,0.3753333333333333,optimal
2021-02-09 17:00:00,21,24,0.5191631482820216,0.387037037037037,0.0,1.922,optimal
2021-02-09 17:30:00,21,24,0.3879397905388173,0.0774074074074074,0.0,1.683266666666667,optimal
2021-02-09 18:00:00,21,24,0.6729205269891821,0.0774074074074074,0.0,0.4121666666666667,optimal
2021-02-09 18:30:00,21,24,0.2983503010988655,0.774074074074074,0.0,2.464333333333333,optimal
2021-02-09 19:00:00,21,24,0.678839122827633,0.0,0.0,0.24973333333333328,optimal
2021-02-09 19:30:00,21,24,0.662667694256219,0.0,0.0,0.2385,optimal
2021-02-09 20:00:00,21,24,0.6271629323514244,1.433585185185185,0.0,0.3478333333333333,optimal
2021-02-09 20:30:00,21,24,0.0,4.759007407407407,0.0,0.27113333333333334,optimal
2021-02-09 21:00:00,21,24,0.0,5.495925925925925,0.0,0.2477333333333333,optimal
2021-02-09 21:30:00,21,24,0.0,0.0,0.0,0.2742,optimal
2021-02-09 22:00:00,21,24,0.0,0.6192592592592592,0.0,0.2693,optimal
2021-02-09 22:30:00,21,24,0.0,0.0,0.0,0.2134,optimal
2021-02-09 23:00:00,21,24,0.0,0.0,0.0,0.18813333333333332,optimal
2021-02-09 23:30:00,21,24,0.0,0.3096296296296296,0.0,0.1502,optimal
2021-02-10 00:00:00,21,24,1.1428571428571428,0.0,0.0,0.1546,optimal
2021-02-10 00:30:00,21,24,1.1428571428571428,0.0,0.0,0.13966666666666666,optimal
2021-02-10 01:00:00,21,24,1.1428571428571428,0.0,0.0,0.08856666666666667,optimal
2021-02-10 01:30:00,21,24,1.1428571428571428,0.0,0.0,0.10203333333333332,optimal
2021-02-10 02:00:00,21,24,1.1428571428571428,0.0,0.0,0.22926666666666667,optimal
