time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 11:30:00,1,118,0.9678680864718499,0.0,0.0,2.1108000000000002,optimal
2021-02-08 12:00:00,1,118,0.96181602217387,0.46444444444444444,0.0,1.0734666666666668,optimal
2021-02-08 12:30:00,1,118,0.9448154107883536,0.0,0.0,1.2176,optimal
2021-02-08 13:00:00,1,118,0.897897671828283,0.0,0.0,1.956733333333333,optimal
2021-02-08 13:30:00,1,118,0.9415840328021999,0.0,0.0,0.44539999999999996,optimal
2021-02-08 14:00:00,1,118,0.8288766764338661,0.0,0.0,0.6379666666666667,optimal
2021-02-08 14:30:00,1,118,0.9531071349730128,0.0,0.0,0.3172333333333333,optimal
2021-02-08 15:00:00,1,118,0.9414511183638976,0.0,0.0,1.7546,optimal
2021-02-08 15:30:00,1,118,0.9810104893270357,0.0,0.0,0.573,optimal
2021-02-08 16:00:00,1,118,0.9804018796715116,0.0,0.0,2.0101,optimal
2021-02-08 16:30:00,1,118,0.8983388044640842,0.0,0.0,1.7192333333333332,optimal
2021-02-08 17:00:00,1,118,1.1428571428571428,0.774074074074074,0.0,2.587,optimal
2021-02-08 17:30:00,1,118,1.1428571428571428,0.387037037037037,0.0,0.11366666666666668,optimal
2021-02-08 18:00:00,1,118,1.1428571428571428,0.387037037037037,0.0,0.1278,optimal
2021-02-08 18:30:00,1,118,1.1428571428571428,0.1548148148148148,0.0,0.27103333333333335,optimal
2021-02-08 19:00:00,1,118,1.110807875823505,0.0,0.0,1.6430333333333333,optimal
2021-02-08 19:30:00,1,118,0.988732746258479,0.0,0.0,2.1404666666666667,optimal
2021-02-08 20:00:00,1,118,1.1428571428571428,0.0,0.0,0.8688666666666667,optimal
2021-02-08 20:30:00,1,118,0.0,0.0,0.0,0.24213333333333334,optimal
2021-02-08 21:00:00,1,118,0.0,0.387037037037037,0.0,0.26353333333333334,optimal
2021-02-08 21:30:00,1,118,0.0,0.0,0.0,1.9929000000000001,optimal
2021-02-08 22:00:00,1,118,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-08 22:30:00,1,118,0.0,0.0,0.0,0.32566666666666666,optimal
2021-02-08 23:00:00,1,118,0.0,0.46444444444444444,0.0,0.2072,optimal
2021-02-08 23:30:00,1,118,0.0,0.1548148148148148,0.0,0.5675,optimal
2021-02-09 00:00:00,1,118,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,1,118,1.1428571428571428,0.0,0.0,0.1435,optimal
2021-02-09 01:00:00,1,118,1.1428571428571428,0.0,0.0,0.1207,optimal
2021-02-09 01:30:00,1,118,1.1428571428571428,0.0,0.0,0.16653333333333334,optimal
2021-02-09 02:00:00,1,118,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-09 02:30:00,1,118,1.1428571428571428,0.0,0.0,0.06616666666666667,optimal
2021-02-09 03:00:00,1,118,1.1428571428571428,0.0,0.0,0.30656666666666665,optimal
2021-02-09 03:30:00,1,118,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 04:00:00,1,118,1.1428571428571428,0.0,0.0,0.12213333333333334,optimal
2021-02-09 04:30:00,1,118,1.1428571428571428,0.0,0.0,0.16826666666666668,optimal
2021-02-09 05:00:00,1,118,1.1428571428571428,0.0,0.0,0.158,optimal
2021-02-09 05:30:00,1,118,1.1428571428571428,0.0,4.451427499380385,0.068,optimal
2021-02-09 06:00:00,1,118,1.1428571428571428,0.0,5.0,0.17976666666666669,optimal
2021-02-09 06:30:00,1,118,1.1428571428571428,8.205185185185186,5.0,0.8549,optimal
2021-02-09 07:00:00,1,118,1.1428571428571428,0.46444444444444444,0.0,1.5804666666666667,optimal
2021-02-09 07:30:00,1,118,1.1428571428571428,31.7371782222369,0.0,0.8350333333333333,optimal
2021-02-09 08:00:00,1,118,1.1428571428571428,7.68345925925926,0.0,3.684266666666667,optimal
2021-02-09 08:30:00,1,118,1.1428571428571428,0.753948148148148,0.0,2.3019666666666665,optimal
2021-02-09 09:00:00,1,118,1.1428571428571428,0.0,0.0,0.2382,optimal
2021-02-09 09:30:00,1,118,1.1428571428571428,0.32232272344127205,0.0,0.15236666666666668,optimal
2021-02-09 10:00:00,1,118,1.1428571428571428,0.3380592585054393,0.0,0.20803333333333332,optimal
2021-02-09 10:30:00,1,118,1.1428571428571428,0.3603062864925701,0.0,0.1262,optimal
2021-02-09 11:00:00,1,118,1.1428571428571428,0.17209689526567507,0.0,0.0828,optimal
2021-02-09 11:30:00,1,118,1.1428571428571428,0.0,0.0,0.2549666666666667,optimal
2021-02-09 12:00:00,1,118,1.1428571428571428,0.0,0.0,0.12296666666666668,optimal
2021-02-09 12:30:00,1,118,1.1428571428571428,0.0,0.0,0.158,optimal
2021-02-09 13:00:00,1,118,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 13:30:00,1,118,1.1428571428571428,0.0,0.0,0.27073333333333327,optimal
2021-02-09 14:00:00,1,118,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-09 14:30:00,1,118,1.1428571428571428,0.0,0.0,0.13213333333333332,optimal
2021-02-09 15:00:00,1,118,1.1428571428571428,0.10243261782266427,0.0,0.1124,optimal
2021-02-09 15:30:00,1,118,1.1428571428571428,0.14258971456509564,0.0,0.1806333333333333,optimal
2021-02-09 16:00:00,1,118,1.1428571428571428,0.414162113194063,0.0,0.10356666666666667,optimal
2021-02-09 16:30:00,1,118,1.1428571428571428,0.2955595982955244,0.0,0.23503333333333334,optimal
2021-02-09 17:00:00,1,118,1.1428571428571428,0.6076987472284338,0.0,0.148,optimal
2021-02-09 17:30:00,1,118,0.9045605956791287,0.0,0.0,2.5294333333333334,optimal
2021-02-09 18:00:00,1,118,1.1428571428571428,0.5418518518518518,0.0,1.8885999999999998,optimal
2021-02-09 18:30:00,1,118,1.1357288458557984,0.5418518518518518,0.0,0.6441333333333333,optimal
2021-02-09 19:00:00,1,118,1.1181577406284726,0.0,0.0,0.3630333333333334,optimal
2021-02-09 19:30:00,1,118,1.1380339311046508,0.0,0.0,0.39280000000000004,optimal
2021-02-09 20:00:00,1,118,1.124786312057034,0.0,0.0,0.426,optimal
2021-02-09 20:30:00,1,118,0.0,0.0,0.0,2.5743666666666667,optimal
2021-02-09 21:00:00,1,118,0.0,0.3096296296296296,0.0,0.45316666666666666,optimal
2021-02-09 21:30:00,1,118,0.0,0.0,0.0,1.6054333333333335,optimal
2021-02-09 22:00:00,1,118,0.0,0.0,0.0,1.4214,optimal
2021-02-09 22:30:00,1,118,0.0,0.2740222222222222,0.0,1.2568666666666666,optimal
2021-02-09 23:00:00,1,118,0.0,0.0,0.0,0.26093333333333335,optimal
2021-02-09 23:30:00,1,118,0.0,0.0,0.0,0.0864,optimal
2021-02-10 00:00:00,1,118,1.1428571428571428,0.0,0.0,0.20146666666666666,optimal
2021-02-10 00:30:00,1,118,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,1,118,1.1428571428571428,0.0,0.0,0.22606666666666664,optimal
2021-02-10 01:30:00,1,118,1.1428571428571428,0.0,0.0,0.1092,optimal
2021-02-10 02:00:00,1,118,1.1428571428571428,0.0,0.0,0.11246666666666669,optimal
2021-02-10 02:30:00,1,118,1.1428571428571428,0.0,0.0,0.2228,optimal
2021-02-10 03:00:00,1,118,1.1428571428571428,0.0,0.0,0.10393333333333334,optimal
2021-02-10 03:30:00,1,118,1.1428571428571428,0.0,0.0,0.08686666666666666,optimal
2021-02-10 04:00:00,1,118,1.1428571428571428,0.0,0.0,0.2195,optimal
2021-02-10 04:30:00,1,118,1.1428571428571428,0.0,0.0,0.11576666666666668,optimal
2021-02-10 05:00:00,1,118,1.1428571428571428,0.0,0.0,0.13216666666666665,optimal
2021-02-10 05:30:00,1,118,1.1428571428571428,0.0,0.0,0.2031,optimal
2021-02-10 06:00:00,1,118,1.1428571428571428,0.0,0.0,0.1252666666666667,optimal
2021-02-10 06:30:00,1,118,1.1428571428571428,0.0,2.015688552509687,0.21,optimal
2021-02-10 07:00:00,1,118,1.1428571428571428,0.0,5.0,0.0698,optimal
2021-02-10 07:30:00,1,118,1.1428571428571428,32.32350080715925,5.0,0.1407,optimal
2021-02-10 08:00:00,1,118,1.1428571428571428,0.5197014709506738,5.0,0.21030000000000001,optimal
2021-02-10 08:30:00,1,118,1.1428571428571428,1.0264250192662732,0.0,0.10393333333333334,optimal
2021-02-10 09:00:00,1,118,1.1428571428571428,2.5352941488004577,0.0,0.25266666666666665,optimal
2021-02-10 09:30:00,1,118,1.1428571428571428,0.8230176971160776,0.0,0.09126666666666668,optimal
2021-02-10 10:00:00,1,118,1.1428571428571428,0.568608094175515,0.0,0.09113333333333334,optimal
2021-02-10 10:30:00,1,118,1.1428571428571428,0.37928964430108547,0.0,0.22443333333333332,optimal
2021-02-10 11:00:00,1,118,1.1428571428571428,0.3708578451537807,0.0,0.0767,optimal
2021-02-10 11:30:00,1,118,1.1428571428571428,0.32149739708939895,0.0,0.0964,optimal
2021-02-10 12:00:00,1,118,1.1428571428571428,0.013363116460358138,0.0,0.19686666666666666,optimal
2021-02-10 12:30:00,1,118,1.1428571428571428,0.12062237571958076,0.0,0.10666666666666669,optimal
2021-02-10 13:00:00,1,118,1.1428571428571428,0.19632542188776944,0.0,0.057,optimal
2021-02-10 13:30:00,1,118,1.1428571428571428,0.0,0.0,0.22573333333333329,optimal
2021-02-10 14:00:00,1,118,1.1428571428571428,0.004835711787695306,0.0,0.11086666666666666,optimal
2021-02-10 14:30:00,1,118,1.1428571428571428,0.03281962093150617,0.0,0.13426666666666667,optimal
2021-02-10 15:00:00,1,118,1.1428571428571428,0.22045701456236397,0.0,0.06553333333333333,optimal
2021-02-10 15:30:00,1,118,1.1428571428571428,0.16688161439490903,0.0,0.099,optimal
2021-02-10 16:00:00,1,118,1.1428571428571428,0.1548148148148148,0.0,0.27443333333333336,optimal
2021-02-10 16:30:00,1,118,1.1428571428571428,0.0,0.0,0.11213333333333333,optimal
2021-02-10 17:00:00,1,118,1.1428571428571428,0.61090212704803,0.0,0.06566666666666666,optimal
2021-02-10 17:30:00,1,118,1.1428571428571428,0.6953633263948432,0.0,0.16306666666666667,optimal
2021-02-10 18:00:00,1,118,1.1428571428571428,0.7315095947854582,0.0,0.1752,optimal
2021-02-10 18:30:00,1,118,1.1428571428571428,0.7156921277839136,0.0,0.167,optimal
2021-02-10 19:00:00,1,118,1.1428571428571428,0.07628206818974116,0.0,0.176,optimal
2021-02-10 19:30:00,1,118,1.1428571428571428,0.18562763279527086,0.0,0.1313666666666667,optimal
2021-02-10 20:00:00,1,118,1.1428571428571428,0.37656578999341056,0.0,0.3310666666666667,optimal
2021-02-10 20:30:00,1,118,0.0,0.0,0.0,0.6865,optimal
2021-02-10 21:00:00,1,118,0.0,0.0,0.0,0.5578333333333334,optimal
2021-02-10 21:30:00,1,118,0.0,0.0,0.0,0.6313333333333334,optimal
2021-02-10 22:00:00,1,118,0.0,0.0,0.0,0.057,optimal
2021-02-10 22:30:00,1,118,0.0,0.0,0.0,0.2077,optimal
2021-02-10 23:00:00,1,118,0.0,0.0,0.0,0.12756666666666666,optimal
2021-02-10 23:30:00,1,118,0.0,0.0,0.0,0.1358,optimal
2021-02-11 00:00:00,1,118,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,118,1.1428571428571428,0.0,0.0,0.18906666666666663,optimal
2021-02-11 01:00:00,1,118,1.1428571428571428,0.0,0.0,0.14866666666666667,optimal
2021-02-11 01:30:00,1,118,1.1428571428571428,0.0,0.0,0.11746666666666668,optimal
2021-02-11 02:00:00,1,118,1.1428571428571428,0.0,0.0,0.1502666666666667,optimal
2021-02-11 02:30:00,1,118,1.1428571428571428,0.0,0.0,0.13933333333333334,optimal
2021-02-11 03:00:00,1,118,1.1428571428571428,0.0,0.0,0.18906666666666663,optimal
2021-02-11 03:30:00,1,118,1.1428571428571428,0.0,0.0,0.11133333333333331,optimal
2021-02-11 04:00:00,1,118,1.1428571428571428,0.0,0.0,0.19,optimal
2021-02-11 04:30:00,1,118,1.1428571428571428,0.0,0.0,0.10573333333333332,optimal
2021-02-11 05:00:00,1,118,1.1428571428571428,0.0,0.0,0.14866666666666667,optimal
2021-02-11 05:30:00,1,118,1.1428571428571428,0.0,0.0,0.0952,optimal
2021-02-11 06:00:00,1,118,1.1428571428571428,0.0,0.0,0.24253333333333332,optimal
2021-02-11 06:30:00,1,118,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-11 07:00:00,1,118,1.1428571428571428,15.368755841957286,0.0,0.17813333333333334,optimal
2021-02-11 07:30:00,1,118,1.1428571428571428,33.333333333333336,0.0,0.16426666666666667,optimal
2021-02-11 08:00:00,1,118,1.1428571428571428,1.4914819077775023,0.0,0.06,optimal
2021-02-11 08:30:00,1,118,1.1428571428571428,1.1542448020963523,1.106003364201492,0.43860000000000005,optimal
2021-02-11 09:00:00,1,118,1.1428571428571428,0.9987891500706849,5.0,0.30569999999999997,optimal
2021-02-11 09:30:00,1,118,1.1428571428571428,0.23222222222222222,5.0,2.138133333333333,optimal
2021-02-11 10:00:00,1,118,1.1428571428571428,0.0,0.0,0.18853333333333333,optimal
2021-02-11 10:30:00,1,118,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 11:00:00,1,118,1.1428571428571428,0.44808953028636,0.0,0.18906666666666663,optimal
2021-02-11 11:30:00,1,118,1.1428571428571428,0.34034520941831753,0.0,0.15333333333333335,optimal
2021-02-11 12:00:00,1,118,1.1428571428571428,0.06348626555361178,0.0,0.0952,optimal
2021-02-11 12:30:00,1,118,1.1428571428571428,0.0,0.0,0.22386666666666669,optimal
2021-02-11 13:00:00,1,118,1.1428571428571428,0.0,0.0,0.08333333333333333,optimal
2021-02-11 13:30:00,1,118,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 14:00:00,1,118,1.1428571428571428,0.0,0.0,0.5372666666666667,optimal
2021-02-11 14:30:00,1,118,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 15:00:00,1,118,1.1428571428571428,0.0,0.0,0.13040000000000002,optimal
2021-02-11 15:30:00,1,118,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-11 16:00:00,1,118,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-11 16:30:00,1,118,1.1428571428571428,0.19746871233861493,0.0,0.20086666666666667,optimal
2021-02-11 17:00:00,1,118,1.1428571428571428,0.8932846567842089,0.0,1.2030666666666665,optimal
2021-02-11 17:30:00,1,118,1.1428571428571428,1.2930103767778265,0.0,1.6546666666666667,optimal
2021-02-11 18:00:00,1,118,1.1428571428571428,1.4866337359648085,0.0,0.7166,optimal
2021-02-11 18:30:00,1,118,1.1428571428571428,1.3805938408086875,0.0,0.297,optimal
2021-02-11 19:00:00,1,118,1.1428571428571428,2.287657649356297,0.0,0.16906666666666667,optimal
2021-02-11 19:30:00,1,118,1.1428571428571428,2.5856523449828903,0.0,0.09933333333333332,optimal
2021-02-11 20:00:00,1,118,1.1428571428571428,2.8380174109797363,0.0,0.07,optimal
2021-02-11 20:30:00,1,118,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-11 21:00:00,1,118,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-11 21:30:00,1,118,0.0,0.0,0.0,0.17173333333333332,optimal
2021-02-11 22:00:00,1,118,0.0,0.0,0.0,0.158,optimal
2021-02-11 22:30:00,1,118,0.0,0.0,0.0,0.20433333333333328,optimal
2021-02-11 23:00:00,1,118,0.0,0.1548148148148148,0.0,0.31156666666666666,optimal
2021-02-11 23:30:00,1,118,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-12 00:00:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 00:30:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 01:00:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 01:30:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 02:00:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 02:30:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 03:00:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 03:30:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 04:00:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 04:30:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 05:00:00,1,118,1.1428571428571428,0.0,0.5582926637503168,0.051,optimal
2021-02-12 05:30:00,1,118,1.1428571428571428,0.0,5.0,0.051,optimal
2021-02-12 06:00:00,1,118,1.1428571428571428,0.0,5.0,0.051,optimal
2021-02-12 06:30:00,1,118,1.1428571428571428,0.0,5.0,0.051,optimal
2021-02-12 07:00:00,1,118,1.1428571428571428,31.35599954493072,5.0,0.05066666666666666,optimal
2021-02-12 07:30:00,1,118,1.1428571428571428,33.333333333333336,0.0,0.7956666666666666,optimal
2021-02-12 08:00:00,1,118,1.1428571428571428,2.0178072845505866,0.0,0.051,optimal
2021-02-12 08:30:00,1,118,1.1428571428571428,2.0727504029016575,0.0,0.051,optimal
2021-02-12 09:00:00,1,118,1.1428571428571428,1.9841942103946053,0.0,0.051,optimal
2021-02-12 09:30:00,1,118,1.1428571428571428,1.3798199085327603,0.0,0.053666666666666654,optimal
2021-02-12 10:00:00,1,118,1.1428571428571428,0.5692916671282028,0.0,0.061,optimal
2021-02-12 10:30:00,1,118,1.1428571428571428,0.459405430425991,0.0,0.05266666666666666,optimal
2021-02-12 11:00:00,1,118,1.1428571428571428,0.17570312705056496,0.0,0.051,optimal
2021-02-12 11:30:00,1,118,1.1428571428571428,0.04804142153692025,0.0,0.05553333333333333,optimal
2021-02-12 12:00:00,1,118,1.1428571428571428,0.0,0.0,0.097,optimal
2021-02-12 12:30:00,1,118,1.1428571428571428,0.23222222222222222,0.0,0.09623333333333332,optimal
2021-02-12 13:00:00,1,118,1.1428571428571428,0.0774074074074074,0.0,0.15,optimal
2021-02-12 13:30:00,1,118,1.1428571428571428,0.0,0.0,0.4413,optimal
2021-02-12 14:00:00,1,118,1.1428571428571428,0.0774074074074074,0.0,0.32576666666666665,optimal
2021-02-12 14:30:00,1,118,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-12 15:00:00,1,118,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 15:30:00,1,118,1.1428571428571428,0.0,0.0,0.05333333333333334,optimal
2021-02-12 16:00:00,1,118,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 16:30:00,1,118,1.1428571428571428,0.05830042206574505,0.0,0.051,optimal
2021-02-12 17:00:00,1,118,1.1428571428571428,1.281119004785808,0.0,0.058333333333333334,optimal
2021-02-12 17:30:00,1,118,1.1428571428571428,0.42264444444444443,0.0,1.4423333333333332,optimal
2021-02-12 18:00:00,1,118,1.1428571428571428,0.46444444444444444,0.0,0.9663999999999999,optimal
2021-02-12 18:30:00,1,118,1.1428571428571428,0.1548148148148148,0.0,0.18573333333333328,optimal
2021-02-12 19:00:00,1,118,1.1428571428571428,0.3293621979659934,0.0,0.16533333333333333,optimal
2021-02-12 19:30:00,1,118,1.1428571428571428,0.5946054792171303,0.0,0.09720000000000001,optimal
2021-02-12 20:00:00,1,118,1.1428571428571428,0.45970666802234034,0.0,0.26089999999999997,optimal
2021-02-12 20:30:00,1,118,0.0,0.1548148148148148,0.0,0.29086666666666666,optimal
2021-02-12 21:00:00,1,118,0.0,0.23222222222222222,0.0,0.29186666666666666,optimal
2021-02-12 21:30:00,1,118,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-12 22:00:00,1,118,0.0,0.0,0.0,0.061,optimal
2021-02-12 22:30:00,1,118,0.0,0.0,0.0,0.061,optimal
2021-02-12 23:00:00,1,118,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-12 23:30:00,1,118,0.0,0.0,0.0,0.4970333333333334,optimal
2021-02-13 00:00:00,1,118,1.1428571428571428,0.0,0.0,0.10026666666666668,optimal
2021-02-13 00:30:00,1,118,1.1428571428571428,0.0,0.0,0.08453333333333334,optimal
2021-02-13 01:00:00,1,118,1.1428571428571428,0.0,0.0,0.1718,optimal
2021-02-13 01:30:00,1,118,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-13 02:00:00,1,118,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,1,118,1.1428571428571428,0.0,0.0,0.2422,optimal
2021-02-13 03:00:00,1,118,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,1,118,1.1428571428571428,0.0,0.0,0.10026666666666668,optimal
2021-02-13 04:00:00,1,118,1.1428571428571428,0.0,0.0,0.1989333333333333,optimal
2021-02-13 04:30:00,1,118,1.1428571428571428,0.0,0.0,0.08653333333333334,optimal
2021-02-13 05:00:00,1,118,1.1428571428571428,0.0,0.0,0.20906666666666662,optimal
