time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 11:30:00,10,28,0.0,0.5418518518518518,3.250558809168189,3.1780666666666666,optimal
2021-02-11 12:00:00,10,28,0.0,0.0,5.0,3.9246999999999996,optimal
2021-02-11 12:30:00,10,28,0.0,0.0774074074074074,0.0,0.23106666666666664,optimal
2021-02-11 13:00:00,10,28,0.0,0.3096296296296296,0.0,0.26480000000000004,optimal
2021-02-11 13:30:00,10,28,0.0,0.7167925925925925,0.0,0.22153333333333333,optimal
2021-02-11 14:00:00,10,28,0.0,0.5991333333333334,0.0,0.16033333333333336,optimal
2021-02-11 14:30:00,10,28,0.0,2.0899999999999994,0.0,2.5038666666666667,optimal
2021-02-11 15:00:00,10,28,0.0,0.387037037037037,0.0,1.9315333333333333,optimal
2021-02-11 15:30:00,10,28,0.0,0.0,0.0,0.1363,optimal
2021-02-11 16:00:00,10,28,0.0,0.1548148148148148,0.0,2.435333333333333,optimal
2021-02-11 16:30:00,10,28,0.0,0.3096296296296296,0.0,0.1264,optimal
2021-02-11 17:00:00,10,28,0.35831541348077417,0.0,0.0,0.14696666666666666,optimal
2021-02-11 17:30:00,10,28,0.8584669540396287,0.0,0.0,0.171,optimal
2021-02-11 18:00:00,10,28,0.857135037904478,0.0,0.0,0.6851,optimal
2021-02-11 18:30:00,10,28,0.9748113757689074,0.387037037037037,0.0,1.8188333333333333,optimal
2021-02-11 19:00:00,10,28,1.00556199934766,0.0,0.0,2.071466666666667,optimal
2021-02-11 19:30:00,10,28,0.9713801772817284,0.0,0.0,2.3209333333333335,optimal
2021-02-11 20:00:00,10,28,1.080407879025311,0.1548148148148148,0.0,0.3253333333333333,optimal
2021-02-11 20:30:00,10,28,0.0,0.387037037037037,0.0,0.38703333333333334,optimal
2021-02-11 21:00:00,10,28,0.0,0.1548148148148148,0.0,0.9966333333333333,optimal
2021-02-11 21:30:00,10,28,0.0,0.0,0.0,1.6911333333333334,optimal
2021-02-11 22:00:00,10,28,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 22:30:00,10,28,0.0,0.23222222222222222,0.0,0.286,optimal
2021-02-11 23:00:00,10,28,0.0,3.173703703703704,0.0,1.1938333333333333,optimal
2021-02-11 23:30:00,10,28,0.0,0.46444444444444444,0.0,3.2360333333333333,optimal
2021-02-12 00:00:00,10,28,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,10,28,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,10,28,1.1428571428571428,0.0,0.0,0.165,optimal
2021-02-12 01:30:00,10,28,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 02:00:00,10,28,1.1428571428571428,0.0,0.0,0.22,optimal
2021-02-12 02:30:00,10,28,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 03:00:00,10,28,1.1428571428571428,0.0,0.0,0.19,optimal
2021-02-12 03:30:00,10,28,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-12 04:00:00,10,28,1.1428571428571428,0.0,0.0,0.07583333333333332,optimal
2021-02-12 04:30:00,10,28,1.1428571428571428,0.0,0.0,0.10916666666666669,optimal
2021-02-12 05:00:00,10,28,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-12 05:30:00,10,28,1.1428571428571428,0.0,0.0,0.1495,optimal
2021-02-12 06:00:00,10,28,1.1428571428571428,0.0,1.1744760040830808,0.0805,optimal
2021-02-12 06:30:00,10,28,1.1428571428571428,0.0,5.0,0.162,optimal
2021-02-12 07:00:00,10,28,1.1428571428571428,0.0,5.0,0.13433333333333333,optimal
2021-02-12 07:30:00,10,28,1.1428571428571428,21.562038867748022,5.0,0.15396666666666667,optimal
2021-02-12 08:00:00,10,28,0.9594048856395647,1.140985185185185,5.0,0.2825,optimal
2021-02-12 08:30:00,10,28,1.005292763456408,0.0,0.0,0.20426666666666668,optimal
2021-02-12 09:00:00,10,28,0.8144873751726674,0.0,0.0,0.21,optimal
2021-02-12 09:30:00,10,28,0.7020064334730598,0.46444444444444444,0.0,0.2732333333333333,optimal
2021-02-12 10:00:00,10,28,0.21134616515546073,0.0774074074074074,0.0,0.4745,optimal
2021-02-12 10:30:00,10,28,0.18696088571224878,0.23222222222222222,0.0,0.2906666666666667,optimal
2021-02-12 11:00:00,10,28,0.0,0.0,0.0,0.325,optimal
2021-02-12 11:30:00,10,28,0.0,0.1548148148148148,0.0,0.8348,optimal
2021-02-12 12:00:00,10,28,0.0,0.0,0.0,3.5877,optimal
2021-02-12 12:30:00,10,28,0.0,0.0,0.0,1.7862,optimal
2021-02-12 13:00:00,10,28,0.0,0.0,0.0,0.378,optimal
2021-02-12 13:30:00,10,28,0.0,0.5418518518518518,0.0,0.2068,optimal
2021-02-12 14:00:00,10,28,0.0,0.0,0.0,0.19519999999999998,optimal
2021-02-12 14:30:00,10,28,0.0,0.0,0.0,0.37973333333333337,optimal
2021-02-12 15:00:00,10,28,0.0,0.387037037037037,0.0,0.6497999999999999,optimal
2021-02-12 15:30:00,10,28,0.0,0.0,0.0,0.23476666666666668,optimal
2021-02-12 16:00:00,10,28,0.0,0.6966666666666667,0.0,0.3470666666666667,optimal
2021-02-12 16:30:00,10,28,0.0,0.0774074074074074,0.0,0.2519,optimal
2021-02-12 17:00:00,10,28,0.14352590422559283,0.387037037037037,0.0,0.09633333333333331,optimal
2021-02-12 17:30:00,10,28,0.6448530864385512,0.23222222222222222,0.0,0.33053333333333335,optimal
2021-02-12 18:00:00,10,28,0.5479137547396814,0.5418518518518518,0.0,2.6015333333333333,optimal
2021-02-12 18:30:00,10,28,0.6523738194319875,0.0,0.0,2.058333333333333,optimal
2021-02-12 19:00:00,10,28,0.7579957888862056,0.0,0.0,0.1832666666666667,optimal
2021-02-12 19:30:00,10,28,0.8770302039850753,0.0,0.0,0.13166666666666665,optimal
2021-02-12 20:00:00,10,28,0.9558931905125572,0.0,0.0,0.09833333333333331,optimal
2021-02-12 20:30:00,10,28,0.0,0.0,0.0,0.21666666666666662,optimal
2021-02-12 21:00:00,10,28,0.0,0.0,0.0,0.065,optimal
2021-02-12 21:30:00,10,28,0.0,0.0,0.0,0.16,optimal
2021-02-12 22:00:00,10,28,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-12 22:30:00,10,28,0.0,0.0,0.0,0.09416666666666669,optimal
2021-02-12 23:00:00,10,28,0.0,0.0,0.0,0.4794666666666666,optimal
2021-02-12 23:30:00,10,28,0.0,0.0,0.0,0.9268,optimal
2021-02-13 00:00:00,10,28,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-13 00:30:00,10,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 01:00:00,10,28,1.1428571428571428,0.0,0.0,0.1036,optimal
2021-02-13 01:30:00,10,28,1.1428571428571428,0.0,0.0,0.11466666666666668,optimal
2021-02-13 02:00:00,10,28,1.1428571428571428,0.0,0.0,0.25366666666666665,optimal
2021-02-13 02:30:00,10,28,1.1428571428571428,0.0,0.0,0.06913333333333334,optimal
2021-02-13 03:00:00,10,28,1.1428571428571428,0.0,0.0,0.2584666666666666,optimal
2021-02-13 03:30:00,10,28,1.1428571428571428,0.0,0.0,0.0942,optimal
2021-02-13 04:00:00,10,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,10,28,1.1428571428571428,0.0,0.0,0.16306666666666667,optimal
2021-02-13 05:00:00,10,28,1.1428571428571428,0.0,0.0,0.15826666666666667,optimal
2021-02-13 05:30:00,10,28,1.1428571428571428,0.0,0.0,0.09733333333333331,optimal
2021-02-13 06:00:00,10,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 06:30:00,10,28,1.1428571428571428,0.0,0.0,0.2866666666666667,optimal
2021-02-13 07:00:00,10,28,1.1428571428571428,0.0,3.5544314597796616,0.065,optimal
2021-02-13 07:30:00,10,28,1.1428571428571428,5.9008091868269075,5.0,0.1546,optimal
2021-02-13 08:00:00,10,28,0.7824778415004168,0.3096296296296296,5.0,0.185,optimal
2021-02-13 08:30:00,10,28,0.7665701577604798,0.0,0.0,0.35633333333333334,optimal
2021-02-13 09:00:00,10,28,0.5846308417213779,0.23222222222222222,0.0,0.9412333333333333,optimal
2021-02-13 09:30:00,10,28,0.5823590896884399,0.0,0.0,1.4862666666666668,optimal
2021-02-13 10:00:00,10,28,0.38151838386181236,0.0,0.0,0.8781333333333333,optimal
2021-02-13 10:30:00,10,28,0.16149070012189562,0.0,0.0,1.1438666666666666,optimal
2021-02-13 11:00:00,10,28,0.0,0.23222222222222222,0.0,0.6994666666666667,optimal
2021-02-13 11:30:00,10,28,0.0,0.0,0.0,0.411,optimal
2021-02-13 12:00:00,10,28,0.0,0.0,0.0,0.31606666666666666,optimal
2021-02-13 12:30:00,10,28,0.0,0.0,0.0,1.3364666666666667,optimal
2021-02-13 13:00:00,10,28,0.0,0.46444444444444444,0.0,1.6001666666666667,optimal
2021-02-13 13:30:00,10,28,0.0,0.0,0.0,0.3838666666666667,optimal
2021-02-13 14:00:00,10,28,0.0,0.0,0.0,0.2966666666666667,optimal
2021-02-13 14:30:00,10,28,0.0,0.0,0.0,0.076,optimal
2021-02-13 15:00:00,10,28,0.004498592840178221,0.0,0.0,0.6573333333333333,optimal
2021-02-13 15:30:00,10,28,0.3086233349591904,0.0,0.0,0.226,optimal
2021-02-13 16:00:00,10,28,0.509406678761337,0.0774074074074074,0.0,0.35846666666666666,optimal
2021-02-13 16:30:00,10,28,0.6484352501899224,0.0,0.0,0.1372,optimal
2021-02-13 17:00:00,10,28,0.854415118728908,0.0,0.0,0.09166666666666669,optimal
2021-02-13 17:30:00,10,28,0.7816590576373142,0.1548148148148148,0.0,0.257,optimal
2021-02-13 18:00:00,10,28,0.7066185166444465,0.0774074074074074,0.0,0.5291,optimal
2021-02-13 18:30:00,10,28,0.42125000990816863,0.0,0.0,1.3849,optimal
2021-02-13 19:00:00,10,28,0.655710074600477,0.23222222222222222,0.0,0.49676666666666663,optimal
2021-02-13 19:30:00,10,28,0.741077823032712,0.6966666666666667,0.0,0.346,optimal
2021-02-13 20:00:00,10,28,0.5240741428935272,2.0899999999999994,0.0,1.0967333333333331,optimal
2021-02-13 20:30:00,10,28,0.0,0.0,0.0,0.9112666666666668,optimal
2021-02-13 21:00:00,10,28,0.0,0.0,0.0,0.2443333333333333,optimal
2021-02-13 21:30:00,10,28,0.0,0.23222222222222222,0.0,0.4313666666666667,optimal
2021-02-13 22:00:00,10,28,0.0,0.3096296296296296,0.0,0.25053333333333333,optimal
2021-02-13 22:30:00,10,28,0.0,0.1548148148148148,0.0,0.5288333333333334,optimal
2021-02-13 23:00:00,10,28,0.0,0.0,0.0,0.26026666666666665,optimal
2021-02-13 23:30:00,10,28,0.0,0.0,0.0,0.12926666666666667,optimal
2021-02-07 00:00:00,11,28,0.0,0.0,0.0,0.107,optimal
2021-02-07 00:30:00,11,28,0.0,0.0,0.0,0.1636,optimal
2021-02-07 01:00:00,11,28,0.0,0.0,0.0,0.20446666666666666,optimal
2021-02-07 01:30:00,11,28,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:00:00,11,28,0.0,0.0,0.0,0.3216,optimal
2021-02-07 02:30:00,11,28,0.0,0.0,0.0,0.08906666666666667,optimal
2021-02-07 03:00:00,11,28,0.0,0.0,0.0,0.26903333333333335,optimal
2021-02-07 03:30:00,11,28,0.0,0.0,0.0,0.23563333333333333,optimal
2021-02-07 04:00:00,11,28,0.0,0.0,0.0,0.13093333333333335,optimal
2021-02-07 04:30:00,11,28,0.0,0.0,0.0,0.2997333333333333,optimal
2021-02-07 05:00:00,11,28,0.0,0.0,0.0,0.1763,optimal
2021-02-07 05:30:00,11,28,0.0,0.0,0.0,0.1771,optimal
2021-02-07 06:00:00,11,28,0.0,0.0,0.0,0.2606,optimal
2021-02-07 06:30:00,11,28,0.0,0.0,0.0,0.10346666666666668,optimal
2021-02-07 07:00:00,11,28,0.09218593602666965,0.0,0.0,1.3245333333333333,optimal
2021-02-07 07:30:00,11,28,1.1428571428571428,0.3096296296296296,0.0,0.33493333333333336,optimal
2021-02-07 08:00:00,11,28,0.598903806768999,0.0,0.0,0.3891,optimal
2021-02-07 08:30:00,11,28,0.6739067286041442,0.23222222222222222,1.8035684663797427,0.32603333333333334,optimal
2021-02-07 09:00:00,11,28,0.7718331137314144,0.0,0.0,0.09129999999999999,optimal
2021-02-07 09:30:00,11,28,0.7678206680867362,0.0,0.0,0.097,optimal
2021-02-07 10:00:00,11,28,0.5975242342808988,0.0,0.0,0.30726666666666663,optimal
2021-02-07 10:30:00,11,28,0.6423491255702787,0.0,0.0,0.06906666666666667,optimal
2021-02-07 11:00:00,11,28,0.45011292497921485,0.0,0.0,0.23276666666666668,optimal
2021-02-07 11:30:00,11,28,0.3640653059315945,0.1548148148148148,0.0,0.39239999999999997,optimal
2021-02-07 12:00:00,11,28,0.3266851915225447,0.0774074074074074,0.0,0.07873333333333334,optimal
2021-02-07 12:30:00,11,28,0.22203757247490663,0.0,0.0,0.4859,optimal
2021-02-07 13:00:00,11,28,0.4069709559890471,0.3096296296296296,0.0,0.25660000000000005,optimal
2021-02-07 13:30:00,11,28,0.33436803415389676,0.0,0.0,0.35,optimal
2021-02-07 14:00:00,11,28,0.23641658002801788,0.0,0.0,0.6013666666666667,optimal
2021-02-07 14:30:00,11,28,0.3630993724785732,0.46444444444444444,0.0,0.21130000000000002,optimal
2021-02-07 15:00:00,11,28,0.2417437234593135,0.0,0.0,0.19096666666666667,optimal
2021-02-07 15:30:00,11,28,0.21686677467906867,0.0,0.0,0.32489999999999997,optimal
2021-02-07 16:00:00,11,28,0.3941497586661189,0.387037037037037,0.0,0.4866333333333333,optimal
2021-02-07 16:30:00,11,28,0.3413277892119025,0.23222222222222222,0.0,0.8339666666666667,optimal
2021-02-07 17:00:00,11,28,0.44572814602253036,0.3096296296296296,0.0,1.4597666666666669,optimal
2021-02-07 17:30:00,11,28,0.5941575404474159,0.0,0.0,1.1848333333333332,optimal
2021-02-07 18:00:00,11,28,0.6617847591499332,0.0,0.0,0.4318,optimal
2021-02-07 18:30:00,11,28,0.58946278969573,0.0,0.0,0.5631333333333334,optimal
2021-02-07 19:00:00,11,28,0.6190884392891418,0.1548148148148148,0.0,0.4304333333333333,optimal
2021-02-07 19:30:00,11,28,0.5829836773843882,0.0774074074074074,0.0,0.4704666666666666,optimal
2021-02-07 20:00:00,11,28,0.5898312964319866,0.1548148148148148,0.0,0.4665,optimal
2021-02-07 20:30:00,11,28,0.0,0.1548148148148148,0.0,0.45476666666666665,optimal
2021-02-07 21:00:00,11,28,0.0,1.8577777777777778,0.0,0.3076333333333333,optimal
2021-02-07 21:30:00,11,28,0.0,0.0,0.0,0.4189666666666666,optimal
2021-02-07 22:00:00,11,28,0.0,0.0,0.0,0.30146666666666666,optimal
2021-02-07 22:30:00,11,28,0.0,0.0,0.0,0.2326,optimal
2021-02-07 23:00:00,11,28,0.0,0.0,0.0,0.3465666666666667,optimal
2021-02-07 23:30:00,11,28,0.0,0.0,0.0,0.1589,optimal
2021-02-08 00:00:00,11,28,0.0,0.0,0.0,0.33663333333333334,optimal
2021-02-08 00:30:00,11,28,0.2345661039944048,0.0,0.0,0.08733333333333333,optimal
2021-02-08 01:00:00,11,28,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-08 01:30:00,11,28,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-08 02:00:00,11,28,1.1428571428571428,0.0,0.0,0.11666666666666668,optimal
2021-02-08 02:30:00,11,28,1.1428571428571428,0.0,0.0,0.14426666666666668,optimal
2021-02-08 03:00:00,11,28,1.1428571428571428,0.0,0.0,0.11773333333333331,optimal
2021-02-08 03:30:00,11,28,1.1428571428571428,0.0,0.0,0.0772,optimal
2021-02-08 04:00:00,11,28,1.1428571428571428,0.0,0.0,0.14813333333333334,optimal
2021-02-08 04:30:00,11,28,1.1428571428571428,0.0,0.0,0.07746666666666667,optimal
2021-02-08 05:00:00,11,28,1.1428571428571428,0.0,0.0,0.18519999999999998,optimal
2021-02-08 05:30:00,11,28,1.1428571428571428,0.0,0.0,0.113,optimal
2021-02-08 06:00:00,11,28,1.1428571428571428,0.9288888888888889,0.0,0.502,optimal
2021-02-08 06:30:00,11,28,1.1428571428571428,0.0774074074074074,0.0,0.38373333333333337,optimal
2021-02-08 07:00:00,11,28,1.1428571428571428,2.4770370370370367,0.0,0.33113333333333334,optimal
2021-02-08 07:30:00,11,28,1.1428571428571428,0.0,2.678020490766178,0.3125333333333334,optimal
2021-02-08 08:00:00,11,28,0.7068841855158476,0.387037037037037,5.0,0.206,optimal
2021-02-08 08:30:00,11,28,0.7438233625195136,0.387037037037037,0.0,0.2543333333333333,optimal
2021-02-08 09:00:00,11,28,0.6297201992108897,0.0,0.0,0.1315,optimal
2021-02-08 09:30:00,11,28,0.5235685765625577,0.0,0.0,0.4822666666666667,optimal
2021-02-08 10:00:00,11,28,0.2887641514588679,0.6192592592592592,0.0,0.36926666666666663,optimal
2021-02-08 10:30:00,11,28,0.274334821726291,0.6192592592592592,0.0,0.354,optimal
2021-02-08 11:00:00,11,28,0.026694929489025493,0.0,0.0,0.45006666666666667,optimal
2021-02-08 11:30:00,11,28,0.0,0.0,0.0,3.108766666666667,optimal
2021-02-08 12:00:00,11,28,0.0,0.3096296296296296,0.0,2.1300666666666666,optimal
2021-02-08 12:30:00,11,28,0.0,0.2740222222222222,0.0,0.4418666666666667,optimal
2021-02-08 13:00:00,11,28,0.0,0.035607407407407414,0.0,0.4716666666666667,optimal
2021-02-08 13:30:00,11,28,0.0,0.0774074074074074,0.0,1.0431333333333335,optimal
2021-02-08 14:00:00,11,28,0.0,0.0,0.0,1.2447000000000001,optimal
2021-02-08 14:30:00,11,28,0.0,0.387037037037037,0.0,0.33243333333333336,optimal
2021-02-08 15:00:00,11,28,0.0,1.7803703703703702,0.0,0.2356,optimal
2021-02-08 15:30:00,11,28,0.0,0.0,0.0,1.4495,optimal
2021-02-08 16:00:00,11,28,0.0,0.0,0.0,0.24466666666666662,optimal
2021-02-08 16:30:00,11,28,0.0,0.8514814814814814,0.0,0.3738333333333333,optimal
2021-02-08 17:00:00,11,28,0.443763415672363,0.0774074074074074,0.0,0.37506666666666666,optimal
2021-02-08 17:30:00,11,28,0.4951355256967169,0.0774074074074074,0.0,0.4295,optimal
2021-02-08 18:00:00,11,28,0.582463325237845,0.1548148148148148,0.0,0.30989999999999995,optimal
2021-02-08 18:30:00,11,28,0.5555880224503096,0.1548148148148148,0.0,1.2002666666666668,optimal
2021-02-08 19:00:00,11,28,0.45702510061513696,0.0,0.0,1.7664333333333333,optimal
2021-02-08 19:30:00,11,28,0.5644662470730174,0.387037037037037,0.0,0.5904666666666667,optimal
2021-02-08 20:00:00,11,28,0.6275988221023289,0.1548148148148148,0.0,0.5115333333333334,optimal
2021-02-08 20:30:00,11,28,0.0,0.23222222222222222,0.0,0.42773333333333335,optimal
2021-02-08 21:00:00,11,28,0.0,0.0774074074074074,0.0,0.3869333333333333,optimal
2021-02-08 21:30:00,11,28,0.0,0.0,0.0,1.0874666666666668,optimal
2021-02-08 22:00:00,11,28,0.0,1.006296296296296,0.0,0.3083333333333333,optimal
2021-02-08 22:30:00,11,28,0.0,0.0,0.0,0.6250666666666668,optimal
2021-02-08 23:00:00,11,28,0.0,0.1548148148148148,0.0,0.6123333333333334,optimal
2021-02-08 23:30:00,11,28,0.0,2.7092592592592597,0.0,0.5065,optimal
2021-02-09 00:00:00,11,28,0.0,0.0,0.0,0.09333333333333331,optimal
2021-02-09 00:30:00,11,28,1.129094855859387,0.0,0.0,0.144,optimal
2021-02-09 01:00:00,11,28,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 01:30:00,11,28,1.1428571428571428,0.0,0.0,0.1883333333333333,optimal
2021-02-09 02:00:00,11,28,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 02:30:00,11,28,1.1428571428571428,0.0,0.0,0.05533333333333334,optimal
2021-02-09 03:00:00,11,28,1.1428571428571428,0.0,0.0,0.182,optimal
2021-02-09 03:30:00,11,28,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 04:00:00,11,28,1.1428571428571428,0.0,0.0,0.182,optimal
2021-02-09 04:30:00,11,28,1.1428571428571428,0.0,0.0,0.05533333333333334,optimal
2021-02-09 05:00:00,11,28,1.1428571428571428,0.0,0.0,0.07433333333333333,optimal
2021-02-09 05:30:00,11,28,1.1428571428571428,0.387037037037037,0.0,0.18963333333333332,optimal
2021-02-09 06:00:00,11,28,1.1428571428571428,0.0,0.0,0.053666666666666654,optimal
2021-02-09 06:30:00,11,28,1.1428571428571428,0.0,0.0,0.19433333333333327,optimal
2021-02-09 07:00:00,11,28,1.1428571428571428,0.0,0.0,0.16586666666666666,optimal
2021-02-09 07:30:00,11,28,1.1428571428571428,2.3222222222222215,0.0,2.130833333333333,optimal
2021-02-09 08:00:00,11,28,0.6656472547392753,0.0,0.0,0.8563,optimal
2021-02-09 08:30:00,11,28,0.6470422987576198,3.0219851851851853,0.0,0.3945,optimal
2021-02-09 09:00:00,11,28,0.4488489278987587,4.718755555555555,0.0,0.281,optimal
2021-02-09 09:30:00,11,28,0.3079713968877887,0.1548148148148148,0.0,1.1463666666666665,optimal
2021-02-09 10:00:00,11,28,0.0,0.0,0.0,1.8977,optimal
2021-02-09 10:30:00,11,28,0.0,0.387037037037037,0.0,1.6967999999999999,optimal
2021-02-09 11:00:00,11,28,0.0,0.46444444444444444,0.0,0.057,optimal
2021-02-09 11:30:00,11,28,0.0,0.387037037037037,0.0,0.057,optimal
2021-02-09 12:00:00,11,28,0.0,0.0,0.0,0.2073333333333333,optimal
2021-02-09 12:30:00,11,28,0.0,6.192592592592592,0.0,0.18359999999999999,optimal
2021-02-09 13:00:00,11,28,0.0,0.0,4.229041428944721,0.5733333333333334,optimal
2021-02-09 13:30:00,11,28,0.0,0.0,5.0,0.1362,optimal
2021-02-09 14:00:00,11,28,0.0,0.0,5.0,0.2005,optimal
2021-02-09 14:30:00,11,28,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-09 15:00:00,11,28,0.0,0.0,0.0,1.7839333333333334,optimal
2021-02-09 15:30:00,11,28,0.0,0.0,0.0,0.39886666666666665,optimal
2021-02-09 16:00:00,11,28,0.0,0.0,0.0,0.059,optimal
2021-02-09 16:30:00,11,28,0.36467811649642906,0.1548148148148148,0.0,0.174,optimal
2021-02-09 17:00:00,11,28,0.5999815733149801,0.0,0.0,0.3207,optimal
2021-02-09 17:30:00,11,28,0.5358036074615004,0.387037037037037,0.0,1.3405666666666667,optimal
2021-02-09 18:00:00,11,28,0.7055392569447928,0.3096296296296296,0.0,0.24259999999999998,optimal
2021-02-09 18:30:00,11,28,0.6172487160620259,0.1548148148148148,0.0,0.5135333333333333,optimal
2021-02-09 19:00:00,11,28,0.6661410323221033,0.0,0.0,0.29006666666666664,optimal
2021-02-09 19:30:00,11,28,0.6377124608935171,0.5418518518518518,0.0,0.29943333333333333,optimal
2021-02-09 20:00:00,11,28,0.6357696037506624,0.23222222222222222,0.0,0.36323333333333335,optimal
2021-02-09 20:30:00,11,28,0.0,0.1548148148148148,0.0,0.2091,optimal
2021-02-09 21:00:00,11,28,0.0,0.0774074074074074,0.0,0.46436666666666665,optimal
2021-02-09 21:30:00,11,28,0.0,0.0,0.0,0.4494333333333333,optimal
2021-02-09 22:00:00,11,28,0.0,0.46444444444444444,0.0,0.33526666666666666,optimal
2021-02-09 22:30:00,11,28,0.0,0.1548148148148148,0.0,0.39603333333333335,optimal
2021-02-09 23:00:00,11,28,0.0,0.5418518518518518,0.0,0.19826666666666667,optimal
2021-02-09 23:30:00,11,28,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-10 00:00:00,11,28,0.5845745531077843,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,11,28,1.1428571428571428,0.3096296296296296,0.0,0.1266,optimal
2021-02-10 01:00:00,11,28,1.1428571428571428,0.0,0.0,0.15566666666666665,optimal
2021-02-10 01:30:00,11,28,1.1428571428571428,0.0,0.0,0.08220000000000001,optimal
2021-02-10 02:00:00,11,28,1.1428571428571428,0.0,0.0,0.2027333333333333,optimal
2021-02-10 02:30:00,11,28,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,11,28,1.1428571428571428,0.0,0.0,0.07446666666666667,optimal
2021-02-10 03:30:00,11,28,1.1428571428571428,0.0,0.0,0.16666666666666666,optimal
2021-02-10 04:00:00,11,28,1.1428571428571428,0.0,0.0,0.11826666666666669,optimal
2021-02-10 04:30:00,11,28,1.1428571428571428,0.0,0.0,0.1277333333333333,optimal
2021-02-10 05:00:00,11,28,1.1428571428571428,0.0,0.0,0.14173333333333332,optimal
2021-02-10 05:30:00,11,28,1.1428571428571428,0.0,1.3865408808547088,0.1286,optimal
2021-02-10 06:00:00,11,28,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-10 06:30:00,11,28,1.1428571428571428,0.3096296296296296,5.0,0.1276,optimal
2021-02-10 07:00:00,11,28,1.1428571428571428,0.6966666666666667,5.0,0.2772,optimal
2021-02-10 07:30:00,11,28,1.1428571428571428,0.0,0.0,1.0698666666666665,optimal
2021-02-10 08:00:00,11,28,0.9303414016619919,0.0,0.0,0.0836,optimal
2021-02-10 08:30:00,11,28,0.913853523845143,0.0,0.0,0.10793333333333334,optimal
2021-02-10 09:00:00,11,28,0.657373293170804,0.0,0.0,0.3751666666666667,optimal
2021-02-10 09:30:00,11,28,0.5994568439253648,0.0,0.0,0.4905,optimal
2021-02-10 10:00:00,11,28,0.40025393775000806,0.0,0.0,0.2307,optimal
2021-02-10 10:30:00,11,28,0.3682166008159523,0.0,0.0,0.31980000000000003,optimal
2021-02-10 11:00:00,11,28,0.19137945957116387,0.1548148148148148,0.0,0.2681,optimal
2021-02-10 11:30:00,11,28,0.1365050444722663,0.0,0.0,0.6038666666666667,optimal
2021-02-10 12:00:00,11,28,0.0,0.3096296296296296,0.0,1.3947,optimal
2021-02-10 12:30:00,11,28,0.0,0.0774074074074074,0.0,0.44946666666666657,optimal
2021-02-10 13:00:00,11,28,0.0,0.0,0.0,0.34153333333333336,optimal
2021-02-10 13:30:00,11,28,0.0,0.0,0.0,0.45276666666666665,optimal
2021-02-10 14:00:00,11,28,0.0,0.0,0.0,0.3683333333333333,optimal
2021-02-10 14:30:00,11,28,0.0,0.6966666666666667,0.0,1.4469333333333334,optimal
2021-02-10 15:00:00,11,28,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-10 15:30:00,11,28,0.0,0.0,0.0,0.13713333333333333,optimal
2021-02-10 16:00:00,11,28,0.2592988383793999,0.0,0.0,0.1308666666666667,optimal
2021-02-10 16:30:00,11,28,0.5184858522728288,0.0,0.0,0.17406666666666668,optimal
2021-02-10 17:00:00,11,28,0.8276313195401555,0.0,0.0,0.069,optimal
2021-02-10 17:30:00,11,28,0.5935083977049913,0.0,0.0,1.0519666666666667,optimal
2021-02-10 18:00:00,11,28,0.7275871347616695,0.0774074074074074,0.0,0.37906666666666666,optimal
2021-02-10 18:30:00,11,28,0.7990105094429875,0.3096296296296296,0.0,0.2665,optimal
2021-02-10 19:00:00,11,28,0.7025195984099937,0.0,0.0,0.31076666666666664,optimal
2021-02-10 19:30:00,11,28,0.6559246837763042,0.0774074074074074,0.0,0.3748,optimal
2021-02-10 20:00:00,11,28,0.6305297691425946,0.23222222222222222,0.0,0.5990666666666667,optimal
2021-02-10 20:30:00,11,28,0.0,0.3096296296296296,0.0,0.40073333333333333,optimal
