time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 20:00:00,9,117,0.39701025269714546,0.387037037037037,0.0,0.5277333333333334,optimal
2021-02-09 20:30:00,9,117,0.0,0.1548148148148148,0.0,0.46863333333333335,optimal
2021-02-09 21:00:00,9,117,0.0,0.0,0.0,0.47193333333333326,optimal
2021-02-09 21:30:00,9,117,0.0,0.0,0.0,0.3382333333333333,optimal
2021-02-09 22:00:00,9,117,0.0,0.0,0.0,0.43289999999999995,optimal
2021-02-09 22:30:00,9,117,0.0,0.23222222222222222,0.0,0.5082333333333333,optimal
2021-02-09 23:00:00,9,117,0.0,4.532977777777778,0.0,0.8472999999999999,optimal
2021-02-09 23:30:00,9,117,0.0,0.0,0.0,0.074,optimal
2021-02-10 00:00:00,9,117,0.0,0.0,0.0,0.14213333333333333,optimal
2021-02-10 00:30:00,9,117,0.0,0.23222222222222222,0.0,0.14586666666666667,optimal
2021-02-10 01:00:00,9,117,0.0,0.0,0.0,0.108,optimal
2021-02-10 01:30:00,9,117,0.0,0.0,0.0,0.1675,optimal
2021-02-10 02:00:00,9,117,0.0,0.0,0.0,0.1235,optimal
2021-02-10 02:30:00,9,117,0.5538212647616705,0.5418518518518518,0.0,0.22666666666666663,optimal
2021-02-10 03:00:00,9,117,1.1428571428571428,0.3096296296296296,0.0,0.3056666666666667,optimal
2021-02-10 03:30:00,9,117,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-10 04:00:00,9,117,1.1428571428571428,0.0,0.0,0.203,optimal
2021-02-10 04:30:00,9,117,1.1428571428571428,0.0,0.0,0.12266666666666669,optimal
2021-02-10 05:00:00,9,117,1.1428571428571428,0.0,0.0,0.14666666666666667,optimal
2021-02-10 05:30:00,9,117,1.1428571428571428,0.3096296296296296,0.0,0.30526666666666663,optimal
2021-02-10 06:00:00,9,117,1.1428571428571428,2.39962962962963,0.0,0.109,optimal
2021-02-10 06:30:00,9,117,1.1428571428571428,0.23222222222222222,0.0,0.20816666666666664,optimal
2021-02-10 07:00:00,9,117,1.1428571428571428,0.23222222222222222,0.0,0.3995,optimal
2021-02-10 07:30:00,9,117,1.1428571428571428,0.0774074074074074,3.070615401574374,0.201,optimal
2021-02-10 08:00:00,9,117,0.49881030147744093,4.644444444444443,5.0,0.5053333333333333,optimal
2021-02-10 08:30:00,9,117,0.3040960081705775,0.1548148148148148,0.0,1.3293333333333333,optimal
2021-02-10 09:00:00,9,117,0.6221531268624385,0.0,0.0,0.32776666666666665,optimal
2021-02-10 09:30:00,9,117,0.7096197859365387,0.0,0.0,0.10583333333333332,optimal
2021-02-10 10:00:00,9,117,0.6987721324371493,0.0,0.0,0.118,optimal
2021-02-10 10:30:00,9,117,0.6680530791236806,0.0,0.0,0.20616666666666664,optimal
2021-02-10 11:00:00,9,117,0.6930006739040073,0.0,0.0,0.0995,optimal
2021-02-10 11:30:00,9,117,0.6658387653458142,0.0,0.0,0.18166666666666662,optimal
2021-02-10 12:00:00,9,117,0.6664387375477016,0.0,0.0,0.16666666666666666,optimal
2021-02-10 12:30:00,9,117,0.6833911185000987,0.0,0.0,0.10733333333333331,optimal
2021-02-10 13:00:00,9,117,0.6940577891670665,0.0,0.0,0.07,optimal
2021-02-10 13:30:00,9,117,0.6688768291935367,0.0,0.0,0.13233333333333333,optimal
2021-02-10 14:00:00,9,117,0.6383625390297575,0.0,0.0,0.2133333333333333,optimal
2021-02-10 14:30:00,9,117,0.6762673009345315,0.0,0.0,0.08066666666666668,optimal
2021-02-10 15:00:00,9,117,0.6236006514120062,0.0,0.0,0.265,optimal
2021-02-10 15:30:00,9,117,0.685924468528414,0.0,0.0,0.07266666666666667,optimal
2021-02-10 16:00:00,9,117,0.6811054542181652,0.0,0.0,0.11533333333333332,optimal
2021-02-10 16:30:00,9,117,0.6563816522869409,0.0,0.0,0.22766666666666663,optimal
2021-02-10 17:00:00,9,117,0.5935264489292096,0.0,0.0,0.3408333333333333,optimal
2021-02-10 17:30:00,9,117,0.5150912089358161,0.0774074074074074,0.0,0.38073333333333337,optimal
2021-02-10 18:00:00,9,117,0.4635340736098101,0.0774074074074074,0.0,0.42319999999999997,optimal
2021-02-10 18:30:00,9,117,0.45116266022354273,0.23222222222222222,0.0,0.39986666666666665,optimal
2021-02-10 19:00:00,9,117,0.4223169611229858,0.6192592592592592,0.0,0.6399,optimal
2021-02-10 19:30:00,9,117,0.5682245896613293,0.23222222222222222,0.0,0.3405666666666667,optimal
2021-02-10 20:00:00,9,117,0.5525722181996862,0.0,0.0,0.26630000000000004,optimal
2021-02-10 20:30:00,9,117,0.0,0.46444444444444444,0.0,0.5212,optimal
2021-02-10 21:00:00,9,117,0.0,0.0,0.0,0.34296666666666664,optimal
2021-02-10 21:30:00,9,117,0.0,0.0,0.0,0.473,optimal
2021-02-10 22:00:00,9,117,0.0,0.46444444444444444,0.0,0.4031666666666667,optimal
2021-02-10 22:30:00,9,117,0.0,0.0,0.0,0.2407,optimal
2021-02-10 23:00:00,9,117,0.0,0.0,0.0,0.22766666666666663,optimal
2021-02-10 23:30:00,9,117,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-11 00:00:00,9,117,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,9,117,0.19058400751567314,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,9,117,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 01:30:00,9,117,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 02:00:00,9,117,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 02:30:00,9,117,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,9,117,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 03:30:00,9,117,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 04:00:00,9,117,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-11 04:30:00,9,117,1.1428571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-11 05:00:00,9,117,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 05:30:00,9,117,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 06:00:00,9,117,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 06:30:00,9,117,1.1428571428571428,0.0,0.5105293034337047,0.06533333333333333,optimal
2021-02-11 07:00:00,9,117,1.1428571428571428,0.0,5.0,0.07366666666666667,optimal
2021-02-11 07:30:00,9,117,1.1428571428571428,0.0,5.0,0.06366666666666666,optimal
2021-02-11 08:00:00,9,117,0.6803818056889266,1.548148148148148,5.0,0.09659999999999999,optimal
2021-02-11 08:30:00,9,117,0.5745180018595502,0.23222222222222222,5.0,1.2061333333333335,optimal
2021-02-11 09:00:00,9,117,0.6472008455525236,1.7803703703703702,5.0,0.2102,optimal
2021-02-11 09:30:00,9,117,0.5649864971994689,0.0,5.0,0.279,optimal
2021-02-11 10:00:00,9,117,0.48793592693924703,0.0,0.0,0.5341,optimal
2021-02-11 10:30:00,9,117,0.6051911878122216,0.1548148148148148,0.0,0.1994,optimal
2021-02-11 11:00:00,9,117,0.6220007095404453,0.46444444444444444,0.0,0.2754,optimal
2021-02-11 11:30:00,9,117,0.6002911572587547,0.3096296296296296,0.0,0.27913333333333334,optimal
2021-02-11 12:00:00,9,117,0.6074292048803673,0.6966666666666667,0.0,0.20806666666666662,optimal
2021-02-11 12:30:00,9,117,0.2568301325854432,0.0,0.0,1.9266333333333328,optimal
2021-02-11 13:00:00,9,117,0.20182154733894656,0.0,0.0,2.042766666666667,optimal
2021-02-11 13:30:00,9,117,0.3631129721140908,0.0,0.0,1.0759333333333334,optimal
2021-02-11 14:00:00,9,117,0.1691148707938154,0.0,0.0,2.308,optimal
2021-02-11 14:30:00,9,117,0.4932320269379685,0.0,0.0,0.9878333333333333,optimal
2021-02-11 15:00:00,9,117,0.4276120599407687,0.0,0.0,0.6997000000000001,optimal
2021-02-11 15:30:00,9,117,0.5089387702647807,0.0,0.0,0.2728666666666667,optimal
2021-02-11 16:00:00,9,117,0.5006616962097268,0.1548148148148148,0.0,0.37346666666666656,optimal
2021-02-11 16:30:00,9,117,0.5267112541858457,0.23222222222222222,0.0,0.5209,optimal
2021-02-11 17:00:00,9,117,0.5020484620690943,0.8514814814814814,0.0,0.6185333333333333,optimal
2021-02-11 17:30:00,9,117,0.3044246696285921,0.0,0.0,1.3236666666666668,optimal
2021-02-11 18:00:00,9,117,0.28390565023655173,0.23222222222222222,0.0,1.2628666666666666,optimal
2021-02-11 18:30:00,9,117,0.5012152063145346,2.1674074074074072,0.0,0.5695666666666667,optimal
2021-02-11 19:00:00,9,117,0.5925057147734614,0.0,0.0,0.4244,optimal
2021-02-11 19:30:00,9,117,0.6331914594295048,0.0,0.0,0.4428666666666667,optimal
2021-02-11 20:00:00,9,117,0.6477057755140917,0.23222222222222222,0.0,0.5682666666666667,optimal
2021-02-11 20:30:00,9,117,0.0,0.3096296296296296,0.0,0.459,optimal
2021-02-11 21:00:00,9,117,0.0,0.0,0.0,0.4602,optimal
2021-02-11 21:30:00,9,117,0.0,0.387037037037037,0.0,0.49339999999999995,optimal
2021-02-11 22:00:00,9,117,0.0,0.1548148148148148,0.0,0.4955333333333334,optimal
2021-02-11 22:30:00,9,117,0.0,0.0,0.0,0.44573333333333337,optimal
2021-02-11 23:00:00,9,117,0.0,0.0,0.0,0.45289999999999997,optimal
2021-02-11 23:30:00,9,117,0.0,0.1548148148148148,0.0,0.3485,optimal
2021-02-12 00:00:00,9,117,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,9,117,0.5118570583321749,0.0,0.0,0.14193333333333333,optimal
2021-02-12 01:00:00,9,117,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,9,117,1.1428571428571428,0.0,0.0,0.2385,optimal
2021-02-12 02:00:00,9,117,1.1428571428571428,0.0,0.0,0.22176666666666667,optimal
2021-02-12 02:30:00,9,117,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,9,117,1.1428571428571428,0.0,0.0,0.34946666666666665,optimal
2021-02-12 03:30:00,9,117,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-12 04:00:00,9,117,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-12 04:30:00,9,117,1.1428571428571428,0.0,0.0,0.274,optimal
2021-02-12 05:00:00,9,117,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-12 05:30:00,9,117,1.1428571428571428,0.0,0.0,0.1252333333333333,optimal
2021-02-12 06:00:00,9,117,1.1428571428571428,0.0,0.0,0.19153333333333333,optimal
2021-02-12 06:30:00,9,117,1.1428571428571428,0.0,1.2251126814141338,0.21873333333333328,optimal
2021-02-12 07:00:00,9,117,1.1428571428571428,0.5418518518518518,5.0,0.1985,optimal
2021-02-12 07:30:00,9,117,1.1428571428571428,0.46444444444444444,5.0,0.4801,optimal
2021-02-12 08:00:00,9,117,0.7188008988634396,0.0,0.0,0.28176666666666667,optimal
2021-02-12 08:30:00,9,117,0.8664866207417304,0.0,0.0,0.074,optimal
2021-02-12 09:00:00,9,117,0.8134104175708686,0.0,0.0,0.28556666666666664,optimal
2021-02-12 09:30:00,9,117,0.7016579531001067,0.23222222222222222,0.0,0.2949,optimal
2021-02-12 10:00:00,9,117,0.6739530785319141,0.0,0.0,0.20606666666666665,optimal
2021-02-12 10:30:00,9,117,0.6733721109658055,0.0,0.0,0.1565,optimal
2021-02-12 11:00:00,9,117,0.6639815950168804,0.0,0.0,0.13776666666666668,optimal
2021-02-12 11:30:00,9,117,0.6413101645473023,0.0,0.0,0.21066666666666664,optimal
2021-02-12 12:00:00,9,117,0.6369339630294065,0.0,0.0,0.21953333333333333,optimal
2021-02-12 12:30:00,9,117,0.6311291992265144,0.0,0.0,0.2334,optimal
2021-02-12 13:00:00,9,117,0.5147815788522061,0.0,0.0,0.4871666666666667,optimal
2021-02-12 13:30:00,9,117,0.5402482493151637,0.0774074074074074,0.0,0.41093333333333326,optimal
2021-02-12 14:00:00,9,117,0.5395244507310558,0.3096296296296296,0.0,0.3863666666666667,optimal
2021-02-12 14:30:00,9,117,0.512924454527333,0.0,0.0,0.3512,optimal
2021-02-12 15:00:00,9,117,0.48811494565781216,0.0,0.0,0.4696,optimal
2021-02-12 15:30:00,9,117,0.5380149513522385,0.774074074074074,0.0,0.2971333333333333,optimal
2021-02-12 16:00:00,9,117,0.4462959374297662,0.0,0.0,0.3858333333333333,optimal
2021-02-12 16:30:00,9,117,0.5228769011995692,0.46444444444444444,0.0,0.2218333333333333,optimal
2021-02-12 17:00:00,9,117,0.4146940811618275,0.23222222222222222,0.0,0.6424666666666667,optimal
2021-02-12 17:30:00,9,117,0.4678940849581249,0.46444444444444444,0.0,0.3758333333333333,optimal
2021-02-12 18:00:00,9,117,0.4239436239933653,0.3096296296296296,0.0,0.4782666666666667,optimal
2021-02-12 18:30:00,9,117,0.4528721973200887,0.46444444444444444,0.0,0.3368,optimal
2021-02-12 19:00:00,9,117,0.5074007706468101,0.3096296296296296,0.0,0.2735666666666667,optimal
2021-02-12 19:30:00,9,117,0.4734293458716722,0.387037037037037,0.0,0.42169999999999996,optimal
2021-02-12 20:00:00,9,117,0.4619245877631955,0.0,0.0,0.4483666666666667,optimal
2021-02-12 20:30:00,9,117,0.0,0.0,0.0,0.37276666666666664,optimal
2021-02-12 21:00:00,9,117,0.0,0.23222222222222222,0.0,0.498,optimal
2021-02-12 21:30:00,9,117,0.0,0.23222222222222222,0.0,0.25643333333333335,optimal
2021-02-12 22:00:00,9,117,0.0,0.0,0.0,0.26426666666666665,optimal
2021-02-12 22:30:00,9,117,0.0,0.0774074074074074,0.0,0.2952666666666667,optimal
2021-02-12 23:00:00,9,117,0.0,0.0,0.0,0.0907,optimal
2021-02-12 23:30:00,9,117,0.0,0.0,0.0,0.3775333333333334,optimal
2021-02-13 00:00:00,9,117,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,9,117,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,9,117,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,9,117,0.15488436266338992,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,9,117,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,9,117,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,9,117,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,9,117,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,9,117,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,9,117,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,9,117,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,9,117,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-13 06:00:00,9,117,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 06:30:00,9,117,1.1428571428571428,2.631851851851852,0.0,1.102266666666667,optimal
2021-02-13 07:00:00,9,117,1.1428571428571428,5.65074074074074,0.24633582132598744,0.27163333333333334,optimal
2021-02-13 07:30:00,9,117,1.1428571428571428,2.1674074074074072,5.0,0.10166666666666668,optimal
2021-02-13 08:00:00,9,117,0.5805150896704881,0.6966666666666667,5.0,0.14933333333333335,optimal
2021-02-13 08:30:00,9,117,0.5735769925342489,0.0,5.0,0.2715,optimal
2021-02-13 09:00:00,9,117,0.6142674513968385,0.0774074074074074,0.0,0.2813,optimal
2021-02-13 09:30:00,9,117,0.6691388704775328,0.0,0.0,0.081,optimal
2021-02-13 10:00:00,9,117,0.6736578823181477,0.0,0.0,0.08526666666666667,optimal
2021-02-13 10:30:00,9,117,0.6303578804200034,0.1548148148148148,0.0,0.1017,optimal
2021-02-13 11:00:00,9,117,0.6023149905195313,0.46444444444444444,0.0,0.12440000000000001,optimal
2021-02-13 11:30:00,9,117,0.553424512430898,0.46444444444444444,0.0,0.26039999999999996,optimal
2021-02-13 12:00:00,9,117,0.5322864027222822,0.46444444444444444,0.0,0.39126666666666665,optimal
2021-02-13 12:30:00,9,117,0.5156292560688409,0.0,0.0,0.442,optimal
2021-02-13 13:00:00,9,117,0.5116768656054578,0.1548148148148148,0.0,0.4609333333333333,optimal
2021-02-13 13:30:00,9,117,0.5212482903805998,0.5418518518518518,0.0,0.4385333333333334,optimal
2021-02-13 14:00:00,9,117,0.6581911668717737,0.0,0.0,0.167,optimal
2021-02-13 14:30:00,9,117,0.7203149725993013,0.0,0.0,0.068,optimal
2021-02-13 15:00:00,9,117,0.7166292739473374,0.0,0.0,0.068,optimal
2021-02-13 15:30:00,9,117,0.7203149920293463,0.0,0.0,0.068,optimal
2021-02-13 16:00:00,9,117,0.7240007318272893,0.0,0.0,0.068,optimal
2021-02-13 16:30:00,9,117,0.7240007318272893,0.0,0.0,0.068,optimal
2021-02-13 17:00:00,9,117,0.7240007512573344,0.0,0.0,0.068,optimal
2021-02-13 17:30:00,9,117,0.6371150407679089,0.0,0.0,0.32466666666666666,optimal
2021-02-13 18:00:00,9,117,0.2996293382790938,0.23222222222222222,0.0,1.1934333333333333,optimal
2021-02-13 18:30:00,9,117,0.523643625891508,0.1548148148148148,0.0,0.4191666666666667,optimal
2021-02-13 19:00:00,9,117,0.5536388658849024,0.0,0.0,0.24530000000000002,optimal
2021-02-13 19:30:00,9,117,0.4876483934907056,0.0,0.0,0.378,optimal
2021-02-13 20:00:00,9,117,0.34665792109651833,0.0,0.0,0.40353333333333335,optimal
2021-02-13 20:30:00,9,117,0.0,0.0,0.0,0.35453333333333337,optimal
2021-02-13 21:00:00,9,117,0.0,0.0,0.0,0.36519999999999997,optimal
2021-02-13 21:30:00,9,117,0.0,0.1548148148148148,0.0,0.365,optimal
2021-02-13 22:00:00,9,117,0.0,0.0,0.0,0.4124,optimal
2021-02-13 22:30:00,9,117,0.0,0.1548148148148148,0.0,0.48293333333333327,optimal
2021-02-13 23:00:00,9,117,0.0,0.0,0.0,0.4293,optimal
2021-02-13 23:30:00,9,117,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-07 00:00:00,10,117,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,10,117,0.0,0.0,0.0,0.1719,optimal
2021-02-07 01:00:00,10,117,0.0,0.0,0.0,0.0988,optimal
2021-02-07 01:30:00,10,117,0.0,0.0,0.0,0.1512,optimal
2021-02-07 02:00:00,10,117,0.0,0.0,0.0,0.24880000000000002,optimal
2021-02-07 02:30:00,10,117,0.0,0.0,0.0,0.1419,optimal
2021-02-07 03:00:00,10,117,0.0,0.0,0.0,0.1177,optimal
2021-02-07 03:30:00,10,117,0.0,0.0,0.0,0.2792,optimal
2021-02-07 04:00:00,10,117,0.0,0.0,0.0,0.1025,optimal
2021-02-07 04:30:00,10,117,0.0,0.0,0.0,0.22323333333333328,optimal
2021-02-07 05:00:00,10,117,0.0,0.0,0.0,0.1436,optimal
2021-02-07 05:30:00,10,117,0.0,0.0,0.0,0.1452,optimal
2021-02-07 06:00:00,10,117,0.0,0.0,0.0,0.2455,optimal
2021-02-07 06:30:00,10,117,0.9863471222811252,0.0,0.0,0.056,optimal
2021-02-07 07:00:00,10,117,1.1428571428571428,0.5418518518518518,0.0,1.1503666666666665,optimal
2021-02-07 07:30:00,10,117,1.1428571428571428,1.026422222222222,0.0,0.2016,optimal
2021-02-07 08:00:00,10,117,0.48488641280302197,1.528022222222222,1.7042200548556552,0.223,optimal
2021-02-07 08:30:00,10,117,0.4457102242249721,0.1548148148148148,0.0,0.5210666666666667,optimal
2021-02-07 09:00:00,10,117,0.5016102172653016,0.23222222222222222,0.0,0.38803333333333334,optimal
2021-02-07 09:30:00,10,117,0.5066435487004789,0.1548148148148148,0.0,0.3643,optimal
2021-02-07 10:00:00,10,117,0.41207686927771664,0.0,0.0,0.5368333333333334,optimal
2021-02-07 10:30:00,10,117,0.4662102064073328,0.0,0.0,0.3974666666666666,optimal
2021-02-07 11:00:00,10,117,0.4617054337263334,0.23222222222222222,0.0,0.41293333333333326,optimal
2021-02-07 11:30:00,10,117,0.45975305277394257,0.0,0.0,0.47943333333333327,optimal
2021-02-07 12:00:00,10,117,0.4943530427731851,5.65074074074074,0.0,0.3793333333333333,optimal
2021-02-07 12:30:00,10,117,0.4929720903922319,0.3096296296296296,0.0,0.5015,optimal
2021-02-07 13:00:00,10,117,0.5094768614405503,0.0,0.0,0.3457333333333333,optimal
2021-02-07 13:30:00,10,117,0.4683578119233467,0.387037037037037,0.0,0.48319999999999996,optimal
2021-02-07 14:00:00,10,117,0.1575663777392209,0.0,0.0,2.3245999999999998,optimal
2021-02-07 14:30:00,10,117,0.3201120901267856,0.0,0.0,2.1214333333333335,optimal
2021-02-07 15:00:00,10,117,0.4422768412755718,0.0774074074074074,0.0,0.5194,optimal
2021-02-07 15:30:00,10,117,0.42955018030334885,0.6966666666666667,0.0,0.5640666666666667,optimal
2021-02-07 16:00:00,10,117,0.46511877771361704,0.0,0.0,0.5112,optimal
2021-02-07 16:30:00,10,117,0.2192778234345024,0.46444444444444444,0.0,1.3112666666666668,optimal
2021-02-07 17:00:00,10,117,0.32437212982380553,0.387037037037037,0.0,0.8516,optimal
2021-02-07 17:30:00,10,117,0.47665784031322495,0.1548148148148148,0.0,0.35636666666666666,optimal
2021-02-07 18:00:00,10,117,0.44101022232682147,0.3096296296296296,0.0,0.44023333333333337,optimal
2021-02-07 18:30:00,10,117,0.4755578394763065,0.5418518518518518,0.0,0.2642,optimal
2021-02-07 19:00:00,10,117,0.4446768851971923,0.0774074074074074,0.0,0.3085,optimal
2021-02-07 19:30:00,10,117,0.4240959328162458,0.0774074074074074,0.0,0.4865333333333334,optimal
2021-02-07 20:00:00,10,117,0.5641530756733842,0.0,0.0,0.077,optimal
2021-02-07 20:30:00,10,117,0.0,0.387037037037037,0.0,0.2904333333333333,optimal
2021-02-07 21:00:00,10,117,0.0,0.1548148148148148,0.0,0.16369999999999998,optimal
2021-02-07 21:30:00,10,117,0.0,0.23222222222222222,0.0,0.19136666666666668,optimal
2021-02-07 22:00:00,10,117,0.0,0.387037037037037,0.0,0.1245,optimal
2021-02-07 22:30:00,10,117,0.0,0.0,0.0,0.3092333333333333,optimal
2021-02-07 23:00:00,10,117,0.0,0.0,0.0,0.1674,optimal
2021-02-07 23:30:00,10,117,0.0,0.0,0.0,0.09390000000000001,optimal
2021-02-08 00:00:00,10,117,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,10,117,0.0,0.0,0.0,0.18166666666666662,optimal
2021-02-08 01:00:00,10,117,0.0,0.0,0.0,0.07126666666666667,optimal
2021-02-08 01:30:00,10,117,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,10,117,0.18564921903287604,0.0,0.0,0.18780000000000002,optimal
2021-02-08 02:30:00,10,117,1.1428571428571428,0.0,0.0,0.06513333333333333,optimal
2021-02-08 03:00:00,10,117,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,10,117,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-08 04:00:00,10,117,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,10,117,1.1428571428571428,0.0,0.0,0.12033333333333332,optimal
2021-02-08 05:00:00,10,117,1.1428571428571428,0.0,0.0,0.1326,optimal
2021-02-08 05:30:00,10,117,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 06:00:00,10,117,1.1428571428571428,0.0,0.0,0.06713333333333334,optimal
2021-02-08 06:30:00,10,117,1.1428571428571428,0.0,0.0,0.1978,optimal
2021-02-08 07:00:00,10,117,1.1428571428571428,0.0,2.1117203235440822,0.05966666666666666,optimal
2021-02-08 07:30:00,10,117,1.1428571428571428,0.1548148148148148,5.0,0.31810000000000005,optimal
2021-02-08 08:00:00,10,117,0.3754597762209178,0.0,5.0,1.4895,optimal
2021-02-08 08:30:00,10,117,0.4734121609696075,0.3096296296296296,0.0,1.251766666666667,optimal
2021-02-08 09:00:00,10,117,0.4666864361933836,0.46444444444444444,0.0,0.3839333333333333,optimal
2021-02-08 09:30:00,10,117,0.6961864304989372,0.0,0.0,0.063,optimal
2021-02-08 10:00:00,10,117,0.6906578308027945,0.0,0.0,0.069,optimal
2021-02-08 10:30:00,10,117,0.6769102174496106,0.0,0.0,0.12646666666666667,optimal
2021-02-08 11:00:00,10,117,0.6824387679991735,0.0,0.0,0.12646666666666667,optimal
2021-02-08 11:30:00,10,117,0.698029240393362,0.0,0.0,0.060333333333333336,optimal
2021-02-08 12:00:00,10,117,0.6943435140250136,0.0,0.0,0.069,optimal
2021-02-08 12:30:00,10,117,0.6869720778609957,0.0,0.0,0.061666666666666654,optimal
2021-02-08 13:00:00,10,117,0.6410482636019702,0.0,0.0,0.19393333333333332,optimal
2021-02-08 13:30:00,10,117,0.6759149264723561,0.0,0.0,0.059,optimal
2021-02-08 14:00:00,10,117,0.6722292078188695,0.0,0.0,0.06633333333333333,optimal
2021-02-08 14:30:00,10,117,0.6392054039894882,0.0,0.0,0.19593333333333332,optimal
2021-02-08 15:00:00,10,117,0.5544768562567218,0.0,0.0,0.1895,optimal
2021-02-08 15:30:00,10,117,0.5647768543585778,0.0,0.0,0.071,optimal
2021-02-08 16:00:00,10,117,0.46845782627159416,0.387037037037037,0.0,0.1356,optimal
2021-02-08 16:30:00,10,117,0.3833197367279336,0.0774074074074074,0.0,0.48033333333333333,optimal
2021-02-08 17:00:00,10,117,0.38259119385266965,0.0,0.0,0.5035666666666667,optimal
2021-02-08 17:30:00,10,117,0.29095310620714615,0.23222222222222222,0.0,0.8757666666666667,optimal
2021-02-08 18:00:00,10,117,0.17417216884791054,0.387037037037037,0.0,1.3709666666666667,optimal
2021-02-08 18:30:00,10,117,0.4137674050450059,0.0,0.0,0.4599333333333333,optimal
2021-02-08 19:00:00,10,117,0.43661026028971595,0.0,0.0,0.31260000000000004,optimal
2021-02-08 19:30:00,10,117,0.4503864564603363,0.0,0.0,0.364,optimal
2021-02-08 20:00:00,10,117,0.4039340812024018,0.0,0.0,0.5666,optimal
2021-02-08 20:30:00,10,117,0.0,0.23222222222222222,0.0,0.44046666666666656,optimal
2021-02-08 21:00:00,10,117,0.0,0.0,0.0,0.4720666666666667,optimal
2021-02-08 21:30:00,10,117,0.0,0.0,0.0,0.35503333333333337,optimal
2021-02-08 22:00:00,10,117,0.0,0.1548148148148148,0.0,1.2666,optimal
2021-02-08 22:30:00,10,117,0.0,0.0,0.0,0.44053333333333333,optimal
2021-02-08 23:00:00,10,117,0.0,0.0,0.0,0.2014,optimal
2021-02-08 23:30:00,10,117,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-09 00:00:00,10,117,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,10,117,0.0,0.0,0.0,0.054,optimal
2021-02-09 01:00:00,10,117,0.0,0.0,0.0,0.054,optimal
2021-02-09 01:30:00,10,117,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:00:00,10,117,0.3129536856208612,0.0,0.0,0.054,optimal
2021-02-09 02:30:00,10,117,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 03:00:00,10,117,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 03:30:00,10,117,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 04:00:00,10,117,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 04:30:00,10,117,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 05:00:00,10,117,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 05:30:00,10,117,1.1428571428571428,0.0,0.0,0.054,optimal
