time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 04:30:00,18,144,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,18,144,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 05:30:00,18,144,1.1428571428571428,0.0,0.0,0.13419999999999999,optimal
2021-02-07 06:00:00,18,144,1.1428571428571428,0.0,0.0,0.13419999999999999,optimal
2021-02-07 06:30:00,18,144,1.1428571428571428,0.3096296296296296,0.0,0.07146666666666666,optimal
2021-02-07 07:00:00,18,144,1.1428571428571428,3.251111111111111,0.0,0.085,optimal
2021-02-07 07:30:00,18,144,1.1428571428571428,1.1611111111111108,0.0,0.20553333333333332,optimal
2021-02-07 08:00:00,18,144,1.1428571428571428,3.173703703703704,1.7042200548556552,0.8994,optimal
2021-02-07 08:30:00,18,144,1.1428571428571428,0.5418518518518518,0.0,0.1596,optimal
2021-02-07 09:00:00,18,144,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 09:30:00,18,144,1.1428571428571428,0.0,0.0,0.12179999999999999,optimal
2021-02-07 10:00:00,18,144,1.1428571428571428,0.0,0.0,0.1466,optimal
2021-02-07 10:30:00,18,144,1.1428571428571428,0.0,0.0,0.21396666666666667,optimal
2021-02-07 11:00:00,18,144,1.1428571428571428,0.0,0.0,0.3318,optimal
2021-02-07 11:30:00,18,144,1.1428571428571428,0.1548148148148148,0.0,0.1446,optimal
2021-02-07 12:00:00,18,144,1.1428571428571428,0.1548148148148148,0.0,1.3158333333333332,optimal
2021-02-07 12:30:00,18,144,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 13:00:00,18,144,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 13:30:00,18,144,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 14:00:00,18,144,1.1428571428571428,0.1548148148148148,0.0,1.6008666666666667,optimal
2021-02-07 14:30:00,18,144,1.1428571428571428,0.0,0.0,0.24836666666666668,optimal
2021-02-07 15:00:00,18,144,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 15:30:00,18,144,1.1428571428571428,0.0,0.0,0.2024,optimal
2021-02-07 16:00:00,18,144,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 16:30:00,18,144,1.1428571428571428,0.1548148148148148,0.0,0.275,optimal
2021-02-07 17:00:00,18,144,1.1428571428571428,0.0,0.0,1.2354666666666667,optimal
2021-02-07 17:30:00,18,144,1.1428571428571428,0.0,0.0,1.3253333333333333,optimal
2021-02-07 18:00:00,18,144,1.1428571428571428,0.0,0.0,0.347,optimal
2021-02-07 18:30:00,18,144,1.1428571428571428,0.0,0.0,0.24919999999999998,optimal
2021-02-07 19:00:00,18,144,1.1428571428571428,0.1548148148148148,0.0,0.3271,optimal
2021-02-07 19:30:00,18,144,1.1428571428571428,0.5418518518518518,0.0,0.4093333333333333,optimal
2021-02-07 20:00:00,18,144,1.1428571428571428,0.0,0.0,0.16733333333333333,optimal
2021-02-07 20:30:00,18,144,0.0,0.0,0.0,0.47793333333333327,optimal
2021-02-07 21:00:00,18,144,0.0,0.3096296296296296,0.0,0.3542,optimal
2021-02-07 21:30:00,18,144,0.0,0.0,0.0,0.5435333333333333,optimal
2021-02-07 22:00:00,18,144,0.0,0.3096296296296296,0.0,1.3151,optimal
2021-02-07 22:30:00,18,144,0.0,0.0,0.0,0.11053333333333332,optimal
2021-02-07 23:00:00,18,144,0.0,4.721851851851852,0.0,0.3836,optimal
2021-02-07 23:30:00,18,144,0.0,0.9288888888888889,0.0,0.21866666666666662,optimal
2021-02-08 00:00:00,18,144,1.1428571428571428,0.0774074074074074,0.0,0.06743333333333333,optimal
2021-02-08 00:30:00,18,144,1.1428571428571428,0.0,0.0,0.2554666666666667,optimal
2021-02-08 01:00:00,18,144,1.1428571428571428,0.1548148148148148,0.0,2.715133333333333,optimal
2021-02-08 01:30:00,18,144,1.1428571428571428,0.0,0.0,2.2479333333333336,optimal
2021-02-08 02:00:00,18,144,1.1428571428571428,0.0,2.663454924714107,0.0986,optimal
2021-02-08 02:30:00,18,144,1.1428571428571428,0.0774074074074074,5.0,0.5464333333333333,optimal
2021-02-08 03:00:00,18,144,1.1428571428571428,0.0,5.0,0.35860000000000003,optimal
2021-02-08 03:30:00,18,144,1.1428571428571428,0.0774074074074074,5.0,0.17253333333333334,optimal
2021-02-08 04:00:00,18,144,1.1428571428571428,0.3096296296296296,5.0,1.9672,optimal
2021-02-08 04:30:00,18,144,1.1428571428571428,0.0,5.0,0.5717000000000001,optimal
2021-02-08 05:00:00,18,144,1.1428571428571428,0.387037037037037,5.0,2.969233333333333,optimal
2021-02-08 05:30:00,18,144,1.1428571428571428,0.23222222222222222,0.0,2.0470666666666664,optimal
2021-02-08 06:00:00,18,144,1.1428571428571428,2.1674074074074072,0.0,1.2782,optimal
2021-02-08 06:30:00,18,144,1.1428571428571428,0.387037037037037,0.0,1.3568333333333333,optimal
2021-02-08 07:00:00,18,144,1.1428571428571428,18.67223537580532,0.0,0.1813333333333333,optimal
2021-02-08 07:30:00,18,144,1.1428571428571428,33.333333333333336,0.0,2.4495666666666667,optimal
2021-02-08 08:00:00,18,144,1.1428571428571428,1.431139856920487,0.0,1.056266666666667,optimal
2021-02-08 08:30:00,18,144,1.1428571428571428,1.2055428230019098,0.0,2.9324666666666666,optimal
2021-02-08 09:00:00,18,144,1.1428571428571428,1.6406716594531532,0.0,1.6634666666666666,optimal
2021-02-08 09:30:00,18,144,1.1428571428571428,2.0801079510717644,0.0,0.1938,optimal
2021-02-08 10:00:00,18,144,1.1428571428571428,1.9931219326890577,0.0,0.2443333333333333,optimal
2021-02-08 10:30:00,18,144,1.1428571428571428,2.028648604033536,0.0,1.5497,optimal
2021-02-08 11:00:00,18,144,1.1428571428571428,0.0774074074074074,0.0,3.8255666666666666,optimal
2021-02-08 11:30:00,18,144,1.1428571428571428,1.0129556159350788,0.0,3.4639333333333333,optimal
2021-02-08 12:00:00,18,144,1.1428571428571428,1.6130284669172625,0.0,1.0002666666666669,optimal
2021-02-08 12:30:00,18,144,1.1428571428571428,1.5959336458651852,0.0,0.3472333333333333,optimal
2021-02-08 13:00:00,18,144,1.1428571428571428,1.5238092062946427,0.0,0.29396666666666665,optimal
2021-02-08 13:30:00,18,144,1.1428571428571428,1.595784017990854,0.0,0.3321,optimal
2021-02-08 14:00:00,18,144,1.1428571428571428,1.8798699385760598,0.0,0.11433333333333331,optimal
2021-02-08 14:30:00,18,144,1.1428571428571428,1.8008336469577126,0.0,0.2321,optimal
2021-02-08 15:00:00,18,144,1.1428571428571428,1.799390017932495,0.0,0.23103333333333334,optimal
2021-02-08 15:30:00,18,144,1.1428571428571428,1.932155201558432,0.0,0.15033333333333335,optimal
2021-02-08 16:00:00,18,144,1.1428571428571428,1.3656612092594635,0.0,0.3038,optimal
2021-02-08 16:30:00,18,144,1.1428571428571428,1.1194397324557497,0.0,0.4691,optimal
2021-02-08 17:00:00,18,144,1.1428571428571428,1.7128701963942157,0.0,1.1629,optimal
2021-02-08 17:30:00,18,144,1.1428571428571428,1.2800242767053758,0.0,1.5621333333333334,optimal
2021-02-08 18:00:00,18,144,1.1428571428571428,4.206837645165269,0.0,0.6435333333333333,optimal
2021-02-08 18:30:00,18,144,1.1428571428571428,1.4187509769392086,0.0,2.565733333333333,optimal
2021-02-08 19:00:00,18,144,1.1428571428571428,1.4399606050094593,0.0,0.29183333333333333,optimal
2021-02-08 19:30:00,18,144,1.1428571428571428,1.4819613504281461,0.0,0.3233666666666667,optimal
2021-02-08 20:00:00,18,144,1.1428571428571428,1.7917028365875345,0.0,0.078,optimal
2021-02-08 20:30:00,18,144,0.0,0.0774074074074074,0.0,0.4279333333333333,optimal
2021-02-08 21:00:00,18,144,0.0,0.1548148148148148,0.0,0.38180000000000003,optimal
2021-02-08 21:30:00,18,144,0.0,0.0774074074074074,0.0,0.5650666666666667,optimal
2021-02-08 22:00:00,18,144,0.0,0.0,0.0,2.4697666666666667,optimal
2021-02-08 22:30:00,18,144,0.0,0.0,0.0,0.1904,optimal
2021-02-08 23:00:00,18,144,0.0,0.0,0.0,0.16240000000000002,optimal
2021-02-08 23:30:00,18,144,0.0,0.0,0.0,0.15806666666666666,optimal
2021-02-09 00:00:00,18,144,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 00:30:00,18,144,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 01:00:00,18,144,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 01:30:00,18,144,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 02:00:00,18,144,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 02:30:00,18,144,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 03:00:00,18,144,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 03:30:00,18,144,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 04:00:00,18,144,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 04:30:00,18,144,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 05:00:00,18,144,1.1428571428571428,0.0,0.0,0.04366666666666666,optimal
2021-02-09 05:30:00,18,144,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 06:00:00,18,144,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 06:30:00,18,144,1.1428571428571428,0.387037037037037,0.0,0.0498,optimal
2021-02-09 07:00:00,18,144,1.1428571428571428,30.696917235098205,3.929909720330389,0.13803333333333334,optimal
2021-02-09 07:30:00,18,144,1.1428571428571428,33.333333333333336,5.0,0.2099333333333333,optimal
2021-02-09 08:00:00,18,144,1.1428571428571428,2.2590258109137284,0.0,0.193,optimal
2021-02-09 08:30:00,18,144,1.1428571428571428,3.543469509939609,0.0,0.25206666666666666,optimal
2021-02-09 09:00:00,18,144,1.1428571428571428,0.9496909289647543,0.0,0.7167333333333333,optimal
2021-02-09 09:30:00,18,144,1.1428571428571428,1.1026079566458964,0.0,1.6155333333333333,optimal
2021-02-09 10:00:00,18,144,1.1428571428571428,1.216354515066813,0.0,0.47433333333333333,optimal
2021-02-09 10:30:00,18,144,1.1428571428571428,1.441661914677708,0.0,0.193,optimal
2021-02-09 11:00:00,18,144,1.1428571428571428,1.4811173702133322,0.0,0.193,optimal
2021-02-09 11:30:00,18,144,1.1428571428571428,2.035475146431804,0.0,0.14566666666666667,optimal
2021-02-09 12:00:00,18,144,1.1428571428571428,1.9496847100568997,0.0,0.051,optimal
2021-02-09 12:30:00,18,144,1.1428571428571428,1.9669565634681223,0.0,0.051,optimal
2021-02-09 13:00:00,18,144,1.1428571428571428,1.663117290212319,0.0,0.193,optimal
2021-02-09 13:30:00,18,144,1.1428571428571428,1.5720187732532698,0.0,0.29053333333333337,optimal
2021-02-09 14:00:00,18,144,1.1428571428571428,2.0187721270349623,0.0,0.051,optimal
2021-02-09 14:30:00,18,144,1.1428571428571428,2.036043980446185,0.0,0.051,optimal
2021-02-09 15:00:00,18,144,1.1428571428571428,2.053315908302476,0.0,0.051,optimal
2021-02-09 15:30:00,18,144,1.1428571428571428,2.053315908302476,0.0,0.051,optimal
2021-02-09 16:00:00,18,144,1.1428571428571428,1.6564048994150145,0.0,0.2687,optimal
2021-02-09 16:30:00,18,144,1.1428571428571428,1.976896754385385,0.0,0.08220000000000001,optimal
2021-02-09 17:00:00,18,144,1.1428571428571428,1.5673294534311522,0.0,0.09040000000000001,optimal
2021-02-09 17:30:00,18,144,1.1428571428571428,1.5440583454384935,0.0,0.22,optimal
2021-02-09 18:00:00,18,144,1.1428571428571428,1.41097245374265,0.0,0.4311333333333333,optimal
2021-02-09 18:30:00,18,144,1.1428571428571428,0.5850709707019979,0.0,0.9800666666666669,optimal
2021-02-09 19:00:00,18,144,1.1428571428571428,7.578169487661299,0.0,0.48906666666666665,optimal
2021-02-09 19:30:00,18,144,1.1428571428571428,0.42465096914275946,0.0,0.9581333333333332,optimal
2021-02-09 20:00:00,18,144,1.1428571428571428,0.9333176358094032,0.0,0.4274,optimal
2021-02-09 20:30:00,18,144,0.0,0.0,0.0,0.3248666666666667,optimal
2021-02-09 21:00:00,18,144,0.0,0.0,0.0,0.32930000000000004,optimal
2021-02-09 21:30:00,18,144,0.0,0.0,0.0,0.3275,optimal
2021-02-09 22:00:00,18,144,0.0,0.0,0.0,0.23786666666666667,optimal
2021-02-09 22:30:00,18,144,0.0,0.0,0.0,0.23503333333333334,optimal
2021-02-09 23:00:00,18,144,0.0,0.46444444444444444,0.0,0.146,optimal
2021-02-09 23:30:00,18,144,0.0,0.0,0.0,0.089,optimal
2021-02-10 00:00:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 04:00:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,18,144,1.1428571428571428,1.548148148148148,1.799377871569642,0.05633333333333333,optimal
2021-02-10 06:30:00,18,144,1.1428571428571428,2.5931829275004583,5.0,0.055,optimal
2021-02-10 07:00:00,18,144,1.1428571428571428,33.333333333333336,5.0,0.055,optimal
2021-02-10 07:30:00,18,144,1.1428571428571428,33.333333333333336,0.0,0.055,optimal
2021-02-10 08:00:00,18,144,1.1428571428571428,2.197793229684562,0.0,0.09366666666666669,optimal
2021-02-10 08:30:00,18,144,1.1428571428571428,2.6493724827064846,0.0,0.060200000000000004,optimal
2021-02-10 09:00:00,18,144,1.1428571428571428,2.2822553749870256,0.0,0.24746666666666667,optimal
2021-02-10 09:30:00,18,144,1.1428571428571428,1.715567961342355,0.0,2.9016666666666664,optimal
2021-02-10 10:00:00,18,144,1.1428571428571428,1.8955841469558923,0.0,2.715533333333333,optimal
2021-02-10 10:30:00,18,144,1.1428571428571428,2.0147759941297245,0.0,0.065,optimal
2021-02-10 11:00:00,18,144,1.1428571428571428,2.0030344357474306,0.0,0.065,optimal
2021-02-10 11:30:00,18,144,1.1428571428571428,2.1583796178138437,0.0,0.065,optimal
2021-02-10 12:00:00,18,144,1.1428571428571428,2.140502484323915,0.0,0.067,optimal
2021-02-10 12:30:00,18,144,1.1428571428571428,2.140502484323915,0.0,0.067,optimal
2021-02-10 13:00:00,18,144,1.1428571428571428,2.1405024998795104,0.0,0.067,optimal
2021-02-10 13:30:00,18,144,1.1428571428571428,2.0714150862348837,0.0,0.067,optimal
2021-02-10 14:00:00,18,144,1.1428571428571428,1.59625361073866,0.0,0.13846666666666668,optimal
2021-02-10 14:30:00,18,144,1.1428571428571428,1.5538832403682257,0.0,0.065,optimal
2021-02-10 15:00:00,18,144,1.1428571428571428,1.7206240477765014,0.0,0.06953333333333334,optimal
2021-02-10 15:30:00,18,144,1.1428571428571428,2.0714151651247086,0.0,0.067,optimal
2021-02-10 16:00:00,18,144,1.1428571428571428,2.1405026787705697,0.0,0.067,optimal
2021-02-10 16:30:00,18,144,1.1428571428571428,2.2095900924151963,0.0,0.067,optimal
2021-02-10 17:00:00,18,144,1.1428571428571428,2.2120850190239394,0.0,0.07793333333333334,optimal
2021-02-10 17:30:00,18,144,1.1428571428571428,2.0038872396870877,0.0,0.065,optimal
2021-02-10 18:00:00,18,144,1.1428571428571428,1.6872302377577435,0.0,0.18130000000000002,optimal
2021-02-10 18:30:00,18,144,1.1428571428571428,2.0191976576396384,0.0,0.6736666666666666,optimal
2021-02-10 19:00:00,18,144,1.1428571428571428,1.5980539664103126,0.0,1.1940333333333333,optimal
2021-02-10 19:30:00,18,144,1.1428571428571428,2.5461391593920926,0.0,0.0874,optimal
2021-02-10 20:00:00,18,144,1.1428571428571428,1.8179428708921759,0.0,0.19806666666666664,optimal
2021-02-10 20:30:00,18,144,0.0,0.387037037037037,0.0,0.22740000000000002,optimal
2021-02-10 21:00:00,18,144,0.0,0.23222222222222222,0.0,0.13393333333333335,optimal
2021-02-10 21:30:00,18,144,0.0,0.0,0.0,0.18296666666666667,optimal
2021-02-10 22:00:00,18,144,0.0,0.0,0.0,0.22540000000000002,optimal
2021-02-10 22:30:00,18,144,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:00:00,18,144,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:30:00,18,144,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-11 00:00:00,18,144,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,18,144,1.1428571428571428,0.0,0.0,0.13366666666666666,optimal
2021-02-11 01:00:00,18,144,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-11 01:30:00,18,144,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,18,144,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-11 02:30:00,18,144,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,18,144,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,18,144,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,18,144,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-11 04:30:00,18,144,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-11 05:00:00,18,144,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,18,144,1.1428571428571428,0.0,0.0,0.19666666666666663,optimal
2021-02-11 06:00:00,18,144,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 06:30:00,18,144,1.1428571428571428,23.897409511707313,0.0,0.131,optimal
2021-02-11 07:00:00,18,144,1.1428571428571428,33.333333333333336,0.0,0.119,optimal
2021-02-11 07:30:00,18,144,1.1428571428571428,33.333333333333336,0.0,0.059,optimal
2021-02-11 08:00:00,18,144,1.1428571428571428,2.8502229205750487,0.0,0.19766666666666663,optimal
2021-02-11 08:30:00,18,144,1.1428571428571428,3.0487051474753426,0.0,0.06066666666666666,optimal
2021-02-11 09:00:00,18,144,1.1428571428571428,3.0271872999299703,0.0,0.125,optimal
2021-02-11 09:30:00,18,144,1.1428571428571428,2.457216137361998,0.0,0.125,optimal
2021-02-11 10:00:00,18,144,1.1428571428571428,1.6901633710886523,0.0,1.2012,optimal
2021-02-11 10:30:00,18,144,1.1428571428571428,1.8583959823928418,0.0,0.5335,optimal
2021-02-11 11:00:00,18,144,1.1428571428571428,2.0543988673998377,0.0,0.31456666666666666,optimal
2021-02-11 11:30:00,18,144,1.1428571428571428,2.1556692143805414,4.88902470287817,0.46813333333333335,optimal
2021-02-11 12:00:00,18,144,1.1428571428571428,1.2999024498789034,5.0,2.4069000000000003,optimal
2021-02-11 12:30:00,18,144,1.1428571428571428,1.1629683555339674,0.0,0.9330666666666668,optimal
2021-02-11 13:00:00,18,144,1.1428571428571428,1.5831009700783176,0.0,1.7666666666666668,optimal
2021-02-11 13:30:00,18,144,1.1428571428571428,1.6533350410337768,0.0,0.069,optimal
2021-02-11 14:00:00,18,144,1.1428571428571428,1.4721246586559826,0.0,0.201,optimal
2021-02-11 14:30:00,18,144,1.1428571428571428,1.7396942992006392,0.0,0.069,optimal
2021-02-11 15:00:00,18,144,1.1428571428571428,1.7339306830795689,0.0,0.183,optimal
2021-02-11 15:30:00,18,144,1.1428571428571428,1.597812941165899,0.0,0.41806666666666664,optimal
2021-02-11 16:00:00,18,144,1.1428571428571428,1.9557323340680215,0.0,0.30219999999999997,optimal
2021-02-11 16:30:00,18,144,1.1428571428571428,3.07915162139461,0.0,1.9784666666666666,optimal
2021-02-11 17:00:00,18,144,1.1428571428571428,1.9722376953895124,0.0,2.133,optimal
2021-02-11 17:30:00,18,144,1.1428571428571428,1.6012399316454111,0.0,4.268166666666667,optimal
2021-02-11 18:00:00,18,144,1.1428571428571428,2.415205174198124,0.0,4.1834,optimal
2021-02-11 18:30:00,18,144,1.1428571428571428,2.9713970525582387,0.0,3.1965666666666666,optimal
2021-02-11 19:00:00,18,144,1.1428571428571428,2.8262926346219333,0.0,1.1505999999999998,optimal
2021-02-11 19:30:00,18,144,1.1428571428571428,3.1056274743855936,0.0,1.585,optimal
2021-02-11 20:00:00,18,144,1.1428571428571428,3.629614166000967,0.0,0.30596666666666666,optimal
2021-02-11 20:30:00,18,144,0.0,0.0,0.0,2.4151333333333334,optimal
2021-02-11 21:00:00,18,144,0.0,0.5418518518518518,0.0,0.6199333333333332,optimal
2021-02-11 21:30:00,18,144,0.0,0.0,0.0,2.313066666666667,optimal
2021-02-11 22:00:00,18,144,0.0,0.3096296296296296,0.0,0.5002,optimal
2021-02-11 22:30:00,18,144,0.0,0.8514814814814814,0.0,2.151133333333333,optimal
2021-02-11 23:00:00,18,144,0.0,0.0,0.0,0.5706666666666667,optimal
2021-02-11 23:30:00,18,144,0.0,0.0,0.0,0.087,optimal
2021-02-12 00:00:00,18,144,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 00:30:00,18,144,1.1428571428571428,0.0,0.0,0.09733333333333331,optimal
2021-02-12 01:00:00,18,144,1.1428571428571428,0.0,0.0,0.148,optimal
2021-02-12 01:30:00,18,144,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 02:00:00,18,144,1.1428571428571428,0.0,0.0,0.19233333333333327,optimal
2021-02-12 02:30:00,18,144,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 03:00:00,18,144,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 03:30:00,18,144,1.1428571428571428,0.0,0.0,0.19233333333333327,optimal
2021-02-12 04:00:00,18,144,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 04:30:00,18,144,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 05:00:00,18,144,1.1428571428571428,0.0,0.0,0.19233333333333327,optimal
2021-02-12 05:30:00,18,144,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 06:00:00,18,144,1.1428571428571428,0.6382745558426681,0.07337241411127145,0.053,optimal
2021-02-12 06:30:00,18,144,1.1428571428571428,33.333333333333336,5.0,0.053,optimal
2021-02-12 07:00:00,18,144,1.1428571428571428,33.333333333333336,5.0,0.053,optimal
2021-02-12 07:30:00,18,144,1.1428571428571428,33.333333333333336,5.0,0.191,optimal
2021-02-12 08:00:00,18,144,1.1428571428571428,3.296784439479775,0.0,0.051,optimal
2021-02-12 08:30:00,18,144,1.1428571428571428,3.0410570383098,0.0,0.15233333333333335,optimal
2021-02-12 09:00:00,18,144,1.1428571428571428,3.5482925212126295,0.0,0.15033333333333335,optimal
2021-02-12 09:30:00,18,144,1.1428571428571428,3.0746272674180313,0.0,0.053,optimal
2021-02-12 10:00:00,18,144,1.1428571428571428,2.159850789177899,0.0,0.19233333333333327,optimal
2021-02-12 10:30:00,18,144,1.1428571428571428,2.1764907767034325,0.0,0.053,optimal
2021-02-12 11:00:00,18,144,1.1428571428571428,1.9186862242278182,0.0,0.16066666666666665,optimal
2021-02-12 11:30:00,18,144,1.1428571428571428,1.9858588152610486,0.0,0.08466666666666667,optimal
2021-02-12 12:00:00,18,144,1.1428571428571428,2.0037721114793086,0.0,0.053,optimal
2021-02-12 12:30:00,18,144,1.1428571428571428,1.986500258068086,0.0,0.053,optimal
2021-02-12 13:00:00,18,144,1.1428571428571428,1.8284876661383114,0.0,0.17966666666666667,optimal
2021-02-12 13:30:00,18,144,1.1428571428571428,1.989698039627304,0.0,0.06566666666666666,optimal
2021-02-12 14:00:00,18,144,1.1428571428571428,2.038315848301887,0.0,0.053,optimal
2021-02-12 14:30:00,18,144,1.1428571428571428,1.9180447403092822,0.0,0.19233333333333327,optimal
2021-02-12 15:00:00,18,144,1.1428571428571428,2.107403305280391,0.0,0.054666666666666655,optimal
2021-02-12 15:30:00,18,144,1.1428571428571428,2.032552198847247,0.0,0.17233333333333334,optimal
2021-02-12 16:00:00,18,144,1.1428571428571428,2.314812312415266,0.0,0.2432666666666667,optimal
2021-02-12 16:30:00,18,144,1.1428571428571428,1.3182619514005391,0.0,0.2859,optimal
2021-02-12 17:00:00,18,144,1.1428571428571428,4.344293171868672,0.0,2.4865333333333335,optimal
2021-02-12 17:30:00,18,144,1.1428571428571428,1.2809516935059604,0.0,2.297766666666667,optimal
2021-02-12 18:00:00,18,144,1.1428571428571428,2.0924917410695825,0.0,1.1291,optimal
2021-02-12 18:30:00,18,144,1.1428571428571428,1.2897339648510575,0.0,1.5181333333333333,optimal
2021-02-12 19:00:00,18,144,1.1428571428571428,1.7071872997437425,0.0,0.17266666666666666,optimal
2021-02-12 19:30:00,18,144,1.1428571428571428,1.3776680436029944,0.0,1.6952333333333331,optimal
2021-02-12 20:00:00,18,144,1.1428571428571428,1.6076339726476279,0.0,0.9210666666666668,optimal
2021-02-12 20:30:00,18,144,0.0,0.0,0.0,0.3747,optimal
2021-02-12 21:00:00,18,144,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-12 21:30:00,18,144,0.0,0.0,0.0,0.33453333333333335,optimal
2021-02-12 22:00:00,18,144,0.0,0.23222222222222222,0.0,0.122,optimal
2021-02-12 22:30:00,18,144,0.0,0.0,0.0,2.234366666666667,optimal
2021-02-12 23:00:00,18,144,0.0,0.0,0.0,1.4000333333333332,optimal
2021-02-12 23:30:00,18,144,0.0,0.0774074074074074,0.0,1.1215333333333333,optimal
2021-02-13 00:00:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,18,144,1.1428571428571428,0.0,0.0,0.1216,optimal
2021-02-13 01:00:00,18,144,1.1428571428571428,0.0,0.0,0.1256,optimal
2021-02-13 01:30:00,18,144,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-13 02:00:00,18,144,1.1428571428571428,0.0,0.0,0.114,optimal
2021-02-13 02:30:00,18,144,1.1428571428571428,0.0,0.0,0.2268,optimal
2021-02-13 03:00:00,18,144,1.1428571428571428,0.0,0.0,0.114,optimal
2021-02-13 03:30:00,18,144,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:00:00,18,144,1.1428571428571428,0.0,0.0,0.2268,optimal
2021-02-13 04:30:00,18,144,1.1428571428571428,0.0,0.0,0.114,optimal
2021-02-13 05:00:00,18,144,1.1428571428571428,0.0,0.0,0.201,optimal
2021-02-13 05:30:00,18,144,1.1428571428571428,0.0,0.0,0.1398,optimal
2021-02-13 06:00:00,18,144,1.1428571428571428,0.0,4.067159251849696,0.1002,optimal
2021-02-13 06:30:00,18,144,1.1428571428571428,13.999037951367443,5.0,0.22540000000000002,optimal
2021-02-13 07:00:00,18,144,1.1428571428571428,33.333333333333336,5.0,0.3300666666666667,optimal
2021-02-13 07:30:00,18,144,1.1428571428571428,33.333333333333336,0.0,0.6611333333333334,optimal
2021-02-13 08:00:00,18,144,1.1428571428571428,4.849688065218442,0.0,0.23446666666666666,optimal
2021-02-13 08:30:00,18,144,1.1428571428571428,2.141845841436913,0.0,0.3123333333333333,optimal
2021-02-13 09:00:00,18,144,1.1428571428571428,3.5610554095065554,0.0,0.4854,optimal
