time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 09:30:00,3,47,0.7066377679600666,0.3096296296296296,0.0,0.0775,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,47,0.38557066584110966,0.0774074074074074,0.0,0.2099333333333333,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,47,0.40439380710824874,0.2740222222222222,0.0,0.194,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,47,1.1428571428571428,0.8870888888888889,0.0,0.39866666666666667,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,47,1.1428571428571428,0.0,0.0,0.13363333333333333,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,47,1.1428571428571428,0.0,0.0,0.24096666666666666,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,47,1.1428571428571428,0.387037037037037,0.0,0.2236,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,47,1.1428571428571428,0.0774074074074074,0.0,0.22619999999999998,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,47,1.1428571428571428,0.0,0.0,0.2415,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,47,0.0,0.0,0.0,0.13319999999999999,30.0,5.0,-4,optimal
2021-02-11 14:30:00,3,47,0.0,0.0,0.0,0.1881,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,47,0.0,0.0,0.0,0.2145,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,47,0.0,0.23222222222222222,0.0,0.2285,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,47,0.0,0.0,0.0,0.40426666666666666,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,47,0.0,0.23222222222222222,0.0,0.278,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,47,0.0,0.774074074074074,0.0,0.30019999999999997,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,47,0.0,0.0,0.0,1.1571,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,47,0.0,0.46444444444444444,0.0,0.40493333333333326,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,47,0.0,0.0,0.0,1.0939666666666668,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,47,0.20439929064973644,0.0,0.0,0.3228333333333333,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,47,0.9452909948570187,0.0,0.0,0.36373333333333335,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,47,1.0286621673401866,0.0,0.0,0.19516666666666663,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,47,0.0,0.0,0.0,0.10723333333333332,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,47,0.0,0.23222222222222222,0.0,0.2528,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,47,0.0,0.0,0.0,0.15833333333333335,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,47,0.0,0.0,0.0,0.4156,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,47,0.0,0.0,0.0,1.7538,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,47,0.0,0.0774074074074074,0.0,0.3521,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,47,0.0,0.0,0.0,0.20696666666666666,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,47,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,47,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,47,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,47,1.1428571428571428,0.0,0.0,0.07740000000000001,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,47,1.1428571428571428,0.0,0.0,0.1386,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,47,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,47,1.1428571428571428,0.0,0.0,0.12329999999999999,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,47,1.1428571428571428,0.0,0.0,0.0927,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,47,1.1428571428571428,0.0,1.1905683147041433,0.06666666666666667,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,47,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,47,1.1428571428571428,0.0,5.0,0.14859999999999998,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,47,1.1428571428571428,2.150377777777778,5.0,0.2867333333333333,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,47,1.1428571428571428,3.345548148148148,0.0,0.064,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,47,1.1428571428571428,0.387037037037037,0.0,0.167,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,47,1.1428571428571428,0.387037037037037,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,47,1.1428571428571428,18.120802112003854,0.0,0.15680000000000002,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,47,0.9589653102646704,1.1611111111111108,0.0,0.9494666666666668,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,47,1.0224276271949804,2.3222222222222215,0.0,0.14633333333333334,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,47,0.943770963918039,0.0,0.0,0.10666666666666669,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,47,0.609961668160745,0.23222222222222222,0.0,1.34,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,47,0.4318218186784748,0.1548148148148148,0.0,0.08506666666666667,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,47,0.44056385148451005,0.0,0.0,0.17256666666666667,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,47,0.3343192456223166,0.0,0.0,0.0721,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,47,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,47,1.1428571428571428,0.5418518518518518,0.0,0.1463,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,47,1.1428571428571428,0.0,0.0,0.1157,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,47,1.1428571428571428,0.0,0.0,0.0845,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,47,1.1428571428571428,0.0,0.0,0.201,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,47,1.1428571428571428,0.0,0.0,0.10573333333333332,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,47,0.0,0.0,0.0,0.131,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,47,0.0,0.0,0.0,0.22126666666666667,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,47,0.0,0.774074074074074,0.0,0.2319,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,47,0.0,0.5418518518518518,0.0,0.24209999999999998,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,47,0.0,0.0,0.0,0.1181,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,47,0.0,0.0,0.0,0.1129,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,47,0.0,0.23222222222222222,0.0,0.1651,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,47,0.0,0.0,0.0,0.19433333333333327,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,47,0.0,0.0,0.0,0.6119333333333333,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,47,0.3126270869429367,0.0,0.0,3.1991,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,47,0.6424801364161495,0.0,0.0,0.8108,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,47,0.8937893901194068,0.0,0.0,0.1648,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,47,0.0,0.0,0.0,0.247,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,47,0.0,0.0,0.0,0.1885,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,47,0.0,0.0,0.0,0.0925,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,47,0.0,0.0,0.0,0.1435,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,47,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,47,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,47,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,47,1.1428571428571428,0.0774074074074074,0.0,0.1376,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,47,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,47,1.1428571428571428,0.0,0.0,0.1422,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,47,1.1428571428571428,0.0,0.0,0.0958,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,47,1.1428571428571428,0.0,0.0,0.0842,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,47,1.1428571428571428,0.0,0.0,0.15380000000000002,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,47,1.1428571428571428,0.23222222222222222,0.0,0.3685333333333334,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,47,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,47,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,47,1.1428571428571428,0.0,0.0,0.10393333333333334,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,47,1.1428571428571428,0.0,0.0,0.1364,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,47,1.1428571428571428,0.0,0.628361722826403,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,47,1.1428571428571428,0.0,5.0,0.14453333333333332,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,47,1.1428571428571428,0.0,5.0,0.0958,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,47,1.1428571428571428,0.0,0.0,0.11506666666666666,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,47,1.1428571428571428,3.809801670796446,0.0,0.13293333333333335,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,47,0.7396244438737991,0.46444444444444444,0.0,1.5171,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,47,0.7334517217840831,0.0774074074074074,0.0,1.5674666666666668,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,47,0.7091135244730069,2.4770370370370367,0.0,0.0858,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,47,0.6973832473577252,0.1548148148148148,0.0,0.207,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,47,0.5657611729517643,0.0,0.0,0.08333333333333333,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,47,0.6179027365763189,0.0,0.0,0.1696,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,47,0.41554192118676864,0.0,0.0,0.0884,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,47,0.8375964797037243,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,47,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,47,1.1428571428571428,0.0,0.0,0.187,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,47,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,47,1.1428571428571428,0.0,0.0,0.08259999999999999,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,47,1.1428571428571428,0.0,0.0,0.1754,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,47,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,47,1.1428571428571428,0.0,0.0,0.1696,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,47,0.0,0.0,0.0,0.0884,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,47,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,47,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,47,0.0,0.0,0.0,0.1754,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,47,0.0,0.0,0.0,0.08259999999999999,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,47,0.0,0.0774074074074074,0.0,0.08326666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,47,0.0,0.0,0.0,0.1956,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,47,0.6521251684271865,0.0,0.0,0.8453999999999999,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,47,0.530478231654247,0.1548148148148148,0.0,1.5175666666666665,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,47,0.7488351044051238,0.0,0.0,0.38406666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,47,0.0,0.0,0.0,0.09906666666666666,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,47,0.0,0.9490148148148149,0.0,0.1118,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,47,0.0,1.140985185185185,0.0,0.1257333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,47,0.0,0.1548148148148148,0.0,0.31510000000000005,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,47,0.0,0.5418518518518518,0.0,0.14709999999999998,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,47,0.0,0.1548148148148148,0.0,0.111,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,47,0.0,0.1548148148148148,0.0,0.4911666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,47,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,47,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,47,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,47,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,47,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,47,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,47,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,47,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,47,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,47,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,47,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,47,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,47,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,47,1.1428571428571428,0.0,2.5238551584011386,0.058,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,47,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,47,0.5785658509442657,0.0,0.0,0.05866666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,47,0.805009348065358,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,47,0.807363022536033,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,47,0.745647980631845,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,47,0.6944847823516451,0.3096296296296296,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,47,0.6206905000973407,0.23222222222222222,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,47,0.6132645157053613,0.1548148148148148,0.0,0.057466666666666666,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,47,0.5009589687366034,0.3096296296296296,0.0,0.0761,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,47,0.46149230206993896,0.5418518518518518,0.0,0.1484,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,47,0.4018518926451657,0.0,0.0,0.18380000000000002,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,47,1.1428571428571428,0.0,0.0,0.09426666666666668,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,47,1.1428571428571428,0.0,0.0,0.07516666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,47,1.1428571428571428,0.0,0.0,0.12883333333333336,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,47,1.1428571428571428,0.0,0.0,0.3312,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,47,1.1428571428571428,0.0,0.0,0.2355,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,47,1.1428571428571428,0.23222222222222222,0.0,0.21603333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,47,0.0,0.0,0.0,0.23266666666666663,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,47,0.0,0.0,0.0,0.22346666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,47,0.0,0.23222222222222222,0.0,0.26780000000000004,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,47,0.0,0.0,0.0,0.1803333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,47,0.0,0.0,0.0,1.37,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,47,0.0,0.3096296296296296,0.0,0.6543666666666667,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,47,0.0,0.387037037037037,0.0,0.5578,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,47,0.0,0.23222222222222222,0.0,0.21619999999999998,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,47,0.6265727600873128,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,47,0.6511591419811508,0.23222222222222222,0.0,0.15733333333333335,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,47,0.0,0.0774074074074074,0.0,0.36219999999999997,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,47,0.0,0.0,0.0,0.41156666666666664,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,47,0.0,0.0774074074074074,0.0,0.17933333333333334,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,47,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,47,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,47,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,47,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,47,0.0,0.0,0.0,0.1145,15.0,5.0,-3,optimal
2021-02-08 00:30:00,4,47,0.7282551800745962,0.0,0.0,0.0709,15.0,5.0,-3,optimal
2021-02-08 01:00:00,4,47,1.1428571428571428,0.0,0.0,0.1254,15.0,5.0,-3,optimal
2021-02-08 01:30:00,4,47,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 02:00:00,4,47,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-08 02:30:00,4,47,1.1428571428571428,0.0,0.0,0.07453333333333333,5.0,5.0,-3,optimal
2021-02-08 03:00:00,4,47,1.1428571428571428,0.0,0.0,0.11086666666666666,5.0,5.0,-3,optimal
2021-02-08 03:30:00,4,47,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-08 04:00:00,4,47,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-08 04:30:00,4,47,1.1428571428571428,0.0,0.0,0.0709,5.0,5.0,-3,optimal
2021-02-08 05:00:00,4,47,1.1428571428571428,0.1548148148148148,0.0,0.11316666666666668,5.0,5.0,-3,optimal
2021-02-08 05:30:00,4,47,1.1428571428571428,0.0,0.0,0.0927,5.0,5.0,-3,optimal
2021-02-08 06:00:00,4,47,1.1428571428571428,0.0,0.0,0.0927,15.0,5.0,-3,optimal
2021-02-08 06:30:00,4,47,1.1428571428571428,0.0,0.0,0.07096666666666666,15.0,5.0,-3,optimal
2021-02-08 07:00:00,4,47,1.1428571428571428,0.0,0.0,0.12243333333333334,15.0,5.0,-3,optimal
2021-02-08 07:30:00,4,47,1.1428571428571428,0.387037037037037,0.0,0.058,15.0,5.0,-3,optimal
2021-02-08 08:00:00,4,47,0.7631061687146244,0.1548148148148148,0.0,0.12736666666666666,15.0,5.0,-3,optimal
2021-02-08 08:30:00,4,47,0.6844039938464515,0.387037037037037,0.0,0.32193333333333335,15.0,5.0,-3,optimal
2021-02-08 09:00:00,4,47,0.5749366082354143,0.1548148148148148,0.0,0.3061333333333333,15.0,5.0,-3,optimal
2021-02-08 09:30:00,4,47,0.5688374895852877,0.387037037037037,0.0,0.2571333333333333,15.0,5.0,-3,optimal
2021-02-08 10:00:00,4,47,0.4557617189138124,0.0774074074074074,0.0,0.1882666666666667,15.0,5.0,-3,optimal
2021-02-08 10:30:00,4,47,0.40638464708774336,0.23222222222222222,0.0,0.26263333333333333,15.0,5.0,-3,optimal
2021-02-08 11:00:00,4,47,0.24438618804183987,0.6192592592592592,0.0,0.2552,15.0,5.0,-3,optimal
2021-02-08 11:30:00,4,47,1.1428571428571428,0.774074074074074,0.0,1.7178333333333333,5.0,5.0,-3,optimal
2021-02-08 12:00:00,4,47,1.1428571428571428,0.23222222222222222,0.0,0.3948,5.0,5.0,-3,optimal
2021-02-08 12:30:00,4,47,1.1428571428571428,0.23222222222222222,0.29166516306620033,0.33513333333333334,5.0,5.0,-3,optimal
2021-02-08 13:00:00,4,47,1.1428571428571428,0.0,5.0,0.34,5.0,5.0,-3,optimal
2021-02-08 13:30:00,4,47,1.1428571428571428,0.1548148148148148,5.0,0.2292,5.0,5.0,-3,optimal
2021-02-08 14:00:00,4,47,1.1428571428571428,0.0,5.0,0.13553333333333334,5.0,5.0,-3,optimal
2021-02-08 14:30:00,4,47,0.0,0.0,0.0,0.297,30.0,5.0,-3,optimal
2021-02-08 15:00:00,4,47,0.0,2.227785185185185,0.0,0.21769999999999998,30.0,5.0,-3,optimal
2021-02-08 15:30:00,4,47,0.0,2.726288888888889,0.0,0.19793333333333332,30.0,5.0,-3,optimal
2021-02-08 16:00:00,4,47,0.0,0.0,0.0,0.16446666666666668,30.0,5.0,-3,optimal
2021-02-08 16:30:00,4,47,0.0,0.0,0.0,0.2884,30.0,5.0,-3,optimal
2021-02-08 17:00:00,4,47,0.0,0.387037037037037,0.0,0.3589333333333333,30.0,5.0,-3,optimal
2021-02-08 17:30:00,4,47,0.0,0.0,0.0,0.4516,30.0,5.0,-3,optimal
2021-02-08 18:00:00,4,47,0.0,0.0,0.0,0.1354,15.0,5.0,-3,optimal
2021-02-08 18:30:00,4,47,0.0,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-08 19:00:00,4,47,0.42741153174909324,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-08 19:30:00,4,47,0.8743914799384939,0.0,0.0,0.12969999999999998,15.0,5.0,-3,optimal
2021-02-08 20:00:00,4,47,0.302804884302905,0.0,0.0,1.7737,15.0,5.0,-3,optimal
2021-02-08 20:30:00,4,47,0.0,0.0,0.0,0.29236666666666666,5.0,5.0,-3,optimal
2021-02-08 21:00:00,4,47,0.0,0.1548148148148148,0.0,1.0843,5.0,5.0,-3,optimal
2021-02-08 21:30:00,4,47,0.0,0.0774074074074074,0.0,2.7756333333333334,5.0,5.0,-3,optimal
2021-02-08 22:00:00,4,47,0.0,0.46444444444444444,0.0,1.9941,5.0,5.0,-3,optimal
2021-02-08 22:30:00,4,47,0.0,0.0,0.0,0.5057333333333334,15.0,5.0,-3,optimal
2021-02-08 23:00:00,4,47,0.0,0.0,0.0,0.482,15.0,5.0,-3,optimal
2021-02-08 23:30:00,4,47,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,-3,optimal
2021-02-09 00:00:00,4,47,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,-3,optimal
2021-02-09 00:30:00,4,47,0.0,0.0,0.0,0.098,15.0,5.0,-3,optimal
2021-02-09 01:00:00,4,47,1.1062602424191295,0.0,0.0,0.21053333333333332,15.0,5.0,-3,optimal
2021-02-09 01:30:00,4,47,1.1428571428571428,0.0,0.0,0.2583333333333333,15.0,5.0,-3,optimal
2021-02-09 02:00:00,4,47,1.1428571428571428,0.0,0.0,0.16469999999999999,15.0,5.0,-3,optimal
2021-02-09 02:30:00,4,47,1.1428571428571428,0.0,0.0,0.08716666666666667,5.0,5.0,-3,optimal
2021-02-09 03:00:00,4,47,1.1428571428571428,0.0,0.0,0.2159333333333333,5.0,5.0,-3,optimal
2021-02-09 03:30:00,4,47,1.1428571428571428,0.0,0.0,0.19793333333333332,5.0,5.0,-3,optimal
2021-02-09 04:00:00,4,47,1.1428571428571428,0.0,0.0,0.09633333333333331,5.0,5.0,-3,optimal
2021-02-09 04:30:00,4,47,1.1428571428571428,0.0,0.0,0.12096666666666668,5.0,5.0,-3,optimal
2021-02-09 05:00:00,4,47,1.1428571428571428,0.0,0.0,0.19469999999999998,5.0,5.0,-3,optimal
2021-02-09 05:30:00,4,47,1.1428571428571428,0.0,4.616354596401224,0.19453333333333334,5.0,5.0,-3,optimal
2021-02-09 06:00:00,4,47,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-09 06:30:00,4,47,1.1428571428571428,0.0,0.0,0.09093333333333334,15.0,5.0,-3,optimal
2021-02-09 07:00:00,4,47,1.1428571428571428,0.6610592592592593,0.0,0.48510000000000003,15.0,5.0,-3,optimal
2021-02-09 07:30:00,4,47,1.1428571428571428,0.035607407407407414,0.0,1.2616333333333334,15.0,5.0,-3,optimal
2021-02-09 08:00:00,4,47,0.7666751663296246,0.23222222222222222,0.0,0.2737,15.0,5.0,-3,optimal
2021-02-09 08:30:00,4,47,0.7782208095842705,0.1548148148148148,0.0,0.143,15.0,5.0,-3,optimal
2021-02-09 09:00:00,4,47,0.6888992050949051,0.0,0.0,0.24466666666666662,15.0,5.0,-3,optimal
2021-02-09 09:30:00,4,47,0.7020152535089503,0.0,0.0,0.22366666666666662,15.0,5.0,-3,optimal
2021-02-09 10:00:00,4,47,0.5119444648959255,0.774074074074074,0.0,0.15786666666666668,15.0,5.0,-3,optimal
2021-02-09 10:30:00,4,47,0.4547475211139884,2.3222222222222215,0.0,0.22686666666666666,15.0,5.0,-3,optimal
2021-02-09 11:00:00,4,47,0.2714460417845914,0.6966666666666667,0.0,0.26456666666666667,15.0,5.0,-3,optimal
2021-02-09 11:30:00,4,47,1.1428571428571428,0.3096296296296296,0.0,0.3575,5.0,5.0,-3,optimal
2021-02-09 12:00:00,4,47,1.1428571428571428,0.1548148148148148,0.0,0.2897666666666667,5.0,5.0,-3,optimal
2021-02-09 12:30:00,4,47,1.1428571428571428,0.23222222222222222,0.0,0.2832333333333333,5.0,5.0,-3,optimal
2021-02-09 13:00:00,4,47,1.1428571428571428,0.1548148148148148,0.0,0.33546666666666664,5.0,5.0,-3,optimal
2021-02-09 13:30:00,4,47,1.1428571428571428,0.0,0.0,0.7477999999999999,5.0,5.0,-3,optimal
2021-02-09 14:00:00,4,47,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-3,optimal
2021-02-09 14:30:00,4,47,0.0,0.0,0.0,0.4022,30.0,5.0,-3,optimal
