time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 16:00:00,3,51,0.0,0.3096296296296296,0.0,0.31826666666666664,30.0,5.0,-3,optimal
2021-02-07 16:30:00,3,51,0.0,0.0,0.0,0.5353333333333333,30.0,5.0,-3,optimal
2021-02-07 17:00:00,3,51,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-07 17:30:00,3,51,0.0,0.23222222222222222,0.0,0.1956,30.0,5.0,-3,optimal
2021-02-07 18:00:00,3,51,0.0,0.0,0.0,0.423,15.0,5.0,-3,optimal
2021-02-07 18:30:00,3,51,0.0,0.23222222222222222,0.0,0.4506,15.0,5.0,-3,optimal
2021-02-07 19:00:00,3,51,0.0,0.6966666666666667,0.0,0.4865,15.0,5.0,-3,optimal
2021-02-07 19:30:00,3,51,0.0,0.0,0.0,0.5100333333333333,15.0,5.0,-3,optimal
2021-02-07 20:00:00,3,51,0.0,0.0,0.0,0.5247999999999999,15.0,5.0,-3,optimal
2021-02-07 20:30:00,3,51,0.0,0.0,0.0,0.4301333333333333,5.0,5.0,-3,optimal
2021-02-07 21:00:00,3,51,0.0,0.6192592592592592,0.0,0.6122333333333333,5.0,5.0,-3,optimal
2021-02-07 21:30:00,3,51,0.0,0.23222222222222222,0.0,0.632,5.0,5.0,-3,optimal
2021-02-07 22:00:00,3,51,0.0,0.0,0.0,0.5365333333333333,5.0,5.0,-3,optimal
2021-02-07 22:30:00,3,51,0.0,0.0,0.0,0.3806333333333333,15.0,5.0,-3,optimal
2021-02-07 23:00:00,3,51,0.0,0.0,0.0,0.4294,15.0,5.0,-3,optimal
2021-02-07 23:30:00,3,51,0.0,0.0,0.0,0.09666666666666669,15.0,5.0,-3,optimal
2021-02-08 00:00:00,3,51,0.0,0.0,0.0,0.12226666666666668,15.0,5.0,-4,optimal
2021-02-08 00:30:00,3,51,0.0,0.0,0.0,0.2057333333333333,15.0,5.0,-4,optimal
2021-02-08 01:00:00,3,51,0.0,0.0,0.0,0.17086666666666667,15.0,5.0,-4,optimal
2021-02-08 01:30:00,3,51,0.0,0.0,0.0,0.1814,15.0,5.0,-4,optimal
2021-02-08 02:00:00,3,51,1.1428571428571428,0.0,0.0,0.27446666666666664,5.0,5.0,-4,optimal
2021-02-08 02:30:00,3,51,1.1428571428571428,0.0,0.0,0.1328,5.0,5.0,-4,optimal
2021-02-08 03:00:00,3,51,1.1428571428571428,0.0,0.975422673076115,0.29753333333333337,5.0,5.0,-4,optimal
2021-02-08 03:30:00,3,51,1.1428571428571428,0.0,5.0,0.07853333333333333,5.0,5.0,-4,optimal
2021-02-08 04:00:00,3,51,1.1428571428571428,0.0,5.0,0.1328,5.0,5.0,-4,optimal
2021-02-08 04:30:00,3,51,1.1428571428571428,0.0,5.0,0.15613333333333332,5.0,5.0,-4,optimal
2021-02-08 05:00:00,3,51,1.1428571428571428,0.0,5.0,0.19293333333333332,5.0,5.0,-4,optimal
2021-02-08 05:30:00,3,51,0.0,0.0,0.0,0.21136666666666667,15.0,5.0,-4,optimal
2021-02-08 06:00:00,3,51,0.8681724798751886,0.0,0.0,0.1635,15.0,5.0,-4,optimal
2021-02-08 06:30:00,3,51,1.1428571428571428,0.0,0.0,0.218,15.0,5.0,-4,optimal
2021-02-08 07:00:00,3,51,1.1428571428571428,2.5544444444444445,0.0,0.6945333333333333,15.0,5.0,-4,optimal
2021-02-08 07:30:00,3,51,1.1428571428571428,0.5418518518518518,0.0,2.2748666666666666,15.0,5.0,-4,optimal
2021-02-08 08:00:00,3,51,0.44611578549536113,0.0774074074074074,0.0,1.2311666666666667,15.0,5.0,-4,optimal
2021-02-08 08:30:00,3,51,0.7609235617079229,0.0,0.0,0.09290000000000001,15.0,5.0,-4,optimal
2021-02-08 09:00:00,3,51,0.5480270673651884,0.42883703703703696,0.0,0.30989999999999995,15.0,5.0,-4,optimal
2021-02-08 09:30:00,3,51,0.5288020697130125,0.035607407407407414,0.0,0.3372,15.0,5.0,-4,optimal
2021-02-08 10:00:00,3,51,0.4362392960120622,0.0,0.0,0.0854,15.0,5.0,-4,optimal
2021-02-08 10:30:00,3,51,0.3971404841404171,0.0,0.0,0.24356666666666663,15.0,5.0,-4,optimal
2021-02-08 11:00:00,3,51,0.21017290998832092,0.0,0.0,0.1151,5.0,5.0,-4,optimal
2021-02-08 11:30:00,3,51,0.1960832290138548,0.0,0.0,0.1502,5.0,5.0,-4,optimal
2021-02-08 12:00:00,3,51,0.0,0.0,0.0,1.3466,5.0,5.0,-4,optimal
2021-02-08 12:30:00,3,51,0.8609030115864068,0.1548148148148148,0.0,1.5798666666666665,5.0,5.0,-4,optimal
2021-02-08 13:00:00,3,51,1.1428571428571428,0.0,0.0,0.5054,5.0,5.0,-4,optimal
2021-02-08 13:30:00,3,51,1.1428571428571428,0.0,0.0,0.3818666666666667,5.0,5.0,-4,optimal
2021-02-08 14:00:00,3,51,0.0,0.1548148148148148,0.0,0.4600666666666667,30.0,5.0,-4,optimal
2021-02-08 14:30:00,3,51,0.0,0.3096296296296296,0.0,0.6363333333333334,30.0,5.0,-4,optimal
2021-02-08 15:00:00,3,51,0.0,0.0,0.0,0.319,30.0,5.0,-4,optimal
2021-02-08 15:30:00,3,51,0.0,0.0,0.0,0.3553,30.0,5.0,-4,optimal
2021-02-08 16:00:00,3,51,0.0,2.012592592592592,0.0,0.548,30.0,5.0,-4,optimal
2021-02-08 16:30:00,3,51,0.0,0.5418518518518518,0.0,1.3557000000000001,30.0,5.0,-4,optimal
2021-02-08 17:00:00,3,51,0.0,0.1548148148148148,0.0,0.5561666666666666,30.0,5.0,-4,optimal
2021-02-08 17:30:00,3,51,0.0,0.0774074074074074,0.0,0.2887,15.0,5.0,-4,optimal
2021-02-08 18:00:00,3,51,0.0,0.23222222222222222,0.0,0.4712,15.0,5.0,-4,optimal
2021-02-08 18:30:00,3,51,0.0,0.23222222222222222,0.0,0.6997666666666666,15.0,5.0,-4,optimal
2021-02-08 19:00:00,3,51,0.0,2.3222222222222215,0.0,0.4575666666666667,15.0,5.0,-4,optimal
2021-02-08 19:30:00,3,51,0.0,0.387037037037037,0.0,0.5907333333333333,15.0,5.0,-4,optimal
2021-02-08 20:00:00,3,51,0.4878861995883079,0.0,0.0,0.3738,5.0,5.0,-4,optimal
2021-02-08 20:30:00,3,51,0.0,0.3096296296296296,0.0,0.43089999999999995,5.0,5.0,-4,optimal
2021-02-08 21:00:00,3,51,0.0,0.0774074074074074,0.0,0.5256666666666666,5.0,5.0,-4,optimal
2021-02-08 21:30:00,3,51,0.0,0.0,0.0,0.36006666666666665,5.0,5.0,-4,optimal
2021-02-08 22:00:00,3,51,0.0,0.3096296296296296,0.0,0.3930666666666667,15.0,5.0,-4,optimal
2021-02-08 22:30:00,3,51,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,-4,optimal
2021-02-08 23:00:00,3,51,0.0,0.0,0.0,0.3415666666666667,15.0,5.0,-4,optimal
2021-02-08 23:30:00,3,51,0.0,0.0,0.0,0.1635,15.0,5.0,-4,optimal
2021-02-09 00:00:00,3,51,1.1428571428571428,1.470740740740741,0.0,0.1536,5.0,5.0,4,optimal
2021-02-09 00:30:00,3,51,1.1428571428571428,0.0,0.0,0.11233333333333331,5.0,5.0,4,optimal
2021-02-09 01:00:00,3,51,1.1428571428571428,0.0,0.0,0.11093333333333334,5.0,5.0,4,optimal
2021-02-09 01:30:00,3,51,1.1428571428571428,0.0,0.0,0.24166666666666664,5.0,5.0,4,optimal
2021-02-09 02:00:00,3,51,0.0,0.0,0.0,0.0775,15.0,5.0,4,optimal
2021-02-09 02:30:00,3,51,0.0,0.0,0.0,0.20136666666666667,15.0,5.0,4,optimal
2021-02-09 03:00:00,3,51,0.0,0.0,0.0,0.16373333333333331,15.0,5.0,4,optimal
2021-02-09 03:30:00,3,51,0.0,0.0,0.0,0.103,15.0,5.0,4,optimal
2021-02-09 04:00:00,3,51,0.46232498972428443,0.0,0.0,0.17226666666666668,15.0,5.0,4,optimal
2021-02-09 04:30:00,3,51,1.1428571428571428,0.0,0.0,0.23733333333333329,15.0,5.0,4,optimal
2021-02-09 05:00:00,3,51,1.1428571428571428,0.0,0.0,0.07116666666666667,15.0,5.0,4,optimal
2021-02-09 05:30:00,3,51,1.1428571428571428,0.0,0.0,0.2035,15.0,5.0,4,optimal
2021-02-09 06:00:00,3,51,1.1428571428571428,0.0,0.0,0.2029333333333333,5.0,5.0,4,optimal
2021-02-09 06:30:00,3,51,1.1428571428571428,0.0,0.0,0.8728333333333333,5.0,5.0,4,optimal
2021-02-09 07:00:00,3,51,1.1428571428571428,0.1548148148148148,2.6782835554733184,1.6598666666666666,5.0,5.0,4,optimal
2021-02-09 07:30:00,3,51,1.1428571428571428,0.6192592592592592,5.0,0.42223333333333335,5.0,5.0,4,optimal
2021-02-09 08:00:00,3,51,0.5724676761702988,6.347407407407407,0.0,0.8423999999999999,5.0,5.0,4,optimal
2021-02-09 08:30:00,3,51,0.655910314288229,0.774074074074074,0.0,0.17093333333333333,5.0,5.0,4,optimal
2021-02-09 09:00:00,3,51,1.1428571428571428,0.46444444444444444,0.0,0.5397000000000001,5.0,5.0,4,optimal
2021-02-09 09:30:00,3,51,0.0,0.3096296296296296,0.0,0.22846666666666668,15.0,5.0,4,optimal
2021-02-09 10:00:00,3,51,0.0,2.7092592592592597,0.0,0.4136,15.0,5.0,4,optimal
2021-02-09 10:30:00,3,51,0.0,0.0,0.0,1.1322333333333332,15.0,5.0,4,optimal
2021-02-09 11:00:00,3,51,0.0,0.1548148148148148,0.0,1.2486,15.0,5.0,4,optimal
2021-02-09 11:30:00,3,51,0.0,0.0,0.0,0.5780666666666667,15.0,5.0,4,optimal
2021-02-09 12:00:00,3,51,0.0,0.23222222222222222,0.0,0.5983666666666667,15.0,5.0,4,optimal
2021-02-09 12:30:00,3,51,0.0,0.0,0.0,0.31443333333333334,15.0,5.0,4,optimal
2021-02-09 13:00:00,3,51,0.0,0.0,0.0,0.20956666666666662,15.0,5.0,4,optimal
2021-02-09 13:30:00,3,51,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,4,optimal
2021-02-09 14:00:00,3,51,0.0,0.0,0.0,0.16806666666666667,15.0,5.0,4,optimal
2021-02-09 14:30:00,3,51,0.0,0.0,0.0,0.24153333333333332,15.0,5.0,4,optimal
2021-02-09 15:00:00,3,51,0.12383276586108524,0.0,0.0,0.0945,5.0,5.0,4,optimal
2021-02-09 15:30:00,3,51,0.1262017401794403,0.0774074074074074,0.0,0.3767,5.0,5.0,4,optimal
2021-02-09 16:00:00,3,51,0.7257709365161337,0.0,0.0,0.37960000000000005,5.0,5.0,4,optimal
2021-02-09 16:30:00,3,51,1.1428571428571428,0.3096296296296296,0.0,0.4854,5.0,5.0,4,optimal
2021-02-09 17:00:00,3,51,1.1428571428571428,0.0,0.0,0.5589666666666667,5.0,5.0,4,optimal
2021-02-09 17:30:00,3,51,1.1428571428571428,0.1548148148148148,0.0,0.23253333333333334,5.0,5.0,4,optimal
2021-02-09 18:00:00,3,51,0.0,0.0,0.0,0.3226333333333333,30.0,5.0,4,optimal
2021-02-09 18:30:00,3,51,0.0,0.1548148148148148,0.0,0.3226333333333333,30.0,5.0,4,optimal
2021-02-09 19:00:00,3,51,0.0,0.0,0.0,0.9616333333333332,30.0,5.0,4,optimal
2021-02-09 19:30:00,3,51,0.0,2.012592592592592,0.0,1.0409333333333335,30.0,5.0,4,optimal
2021-02-09 20:00:00,3,51,0.0,0.0,0.0,0.4935333333333334,30.0,5.0,4,optimal
2021-02-09 20:30:00,3,51,0.0,0.0,0.0,0.3504333333333333,30.0,5.0,4,optimal
2021-02-09 21:00:00,3,51,0.0,0.0,0.0,0.3862,30.0,5.0,4,optimal
2021-02-09 21:30:00,3,51,0.0,0.0,0.0,0.2102,15.0,5.0,4,optimal
2021-02-09 22:00:00,3,51,0.0,2.631851851851852,0.0,1.0257,15.0,5.0,4,optimal
2021-02-09 22:30:00,3,51,0.0,0.0,0.0,0.3333333333333333,15.0,5.0,4,optimal
2021-02-09 23:00:00,3,51,0.0,0.0,0.0,0.1698,15.0,5.0,4,optimal
2021-02-09 23:30:00,3,51,0.0,0.0,0.0,0.13546666666666668,15.0,5.0,4,optimal
2021-02-10 00:00:00,3,51,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,-4,optimal
2021-02-10 00:30:00,3,51,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-10 01:00:00,3,51,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-10 01:30:00,3,51,0.13103495837297355,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,51,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,51,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,51,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,51,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,51,1.1428571428571428,0.0,1.6505888178437993,0.068,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,51,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,51,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,51,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,51,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,51,1.1428571428571428,2.39962962962963,0.0,0.09833333333333331,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,51,1.1428571428571428,0.6192592592592592,0.0,1.146,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,51,1.1428571428571428,0.8514814814814814,0.0,0.4323,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,51,0.5680148670379924,0.5836518518518518,0.0,0.205,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,51,0.5270831241366861,2.822274074074074,0.0,0.3915,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,51,0.4732386559626724,0.0774074074074074,0.0,0.193,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,51,0.4840878654423172,0.0774074074074074,0.0,0.20126666666666668,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,51,0.23080725580182698,0.5418518518518518,0.0,0.224,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,51,0.2439060676734616,0.23222222222222222,0.0,0.224,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,51,0.23122666115655924,0.0,0.0,0.078,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,51,0.2271655516106561,0.0,0.0,0.078,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,51,0.3041983839218288,0.0,0.0,0.078,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,51,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,51,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,51,1.1428571428571428,0.0,0.0,0.12516666666666668,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,51,0.0,0.1548148148148148,0.0,0.204,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,51,0.0,0.0,0.0,0.22203333333333333,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,51,0.0,0.1548148148148148,0.0,0.24906666666666663,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,51,0.0,0.1548148148148148,0.0,0.8481666666666666,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,51,0.0,0.0,0.0,0.8245,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,51,0.0,0.3096296296296296,0.0,0.2929,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,51,0.0,0.3096296296296296,0.0,0.43069999999999997,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,51,0.0,0.3096296296296296,0.0,0.3634,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,51,0.0,0.774074074074074,0.0,0.32713333333333333,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,51,0.0,0.0774074074074074,0.0,0.2038,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,51,0.0,0.1548148148148148,0.0,0.2057333333333333,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,51,0.0,0.1548148148148148,0.0,0.2332,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,51,0.5278726903074014,0.0,0.0,0.3248666666666667,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,51,0.0,0.6192592592592592,0.0,0.3257,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,51,0.0,0.0,0.0,0.24080000000000001,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,51,0.0,0.1548148148148148,0.0,0.1697,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,51,0.0,0.0,0.0,0.1512666666666667,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,51,0.0,0.0,0.0,0.0856,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,51,0.0,0.0,0.0,0.078,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,51,0.0,0.0,0.0,0.078,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,51,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-3,optimal
2021-02-11 00:30:00,3,51,0.9180549487757838,0.0,0.0,0.19026666666666667,15.0,5.0,-3,optimal
2021-02-11 01:00:00,3,51,1.1428571428571428,0.0,0.0,0.09513333333333333,15.0,5.0,-3,optimal
2021-02-11 01:30:00,3,51,1.1428571428571428,0.0,0.0,0.07403333333333333,15.0,5.0,-3,optimal
2021-02-11 02:00:00,3,51,1.1428571428571428,0.0,0.0,0.2147,15.0,5.0,-3,optimal
2021-02-11 02:30:00,3,51,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-11 03:00:00,3,51,1.1428571428571428,0.0,0.0,0.14436666666666667,5.0,5.0,-3,optimal
2021-02-11 03:30:00,3,51,1.1428571428571428,0.0,0.0,0.14436666666666667,5.0,5.0,-3,optimal
2021-02-11 04:00:00,3,51,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-11 04:30:00,3,51,1.1428571428571428,0.0,0.0,0.20063333333333333,5.0,5.0,-3,optimal
2021-02-11 05:00:00,3,51,1.1428571428571428,0.0,2.8196788403616773,0.0881,5.0,5.0,-3,optimal
2021-02-11 05:30:00,3,51,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,-3,optimal
2021-02-11 06:00:00,3,51,1.1428571428571428,0.1548148148148148,0.0,0.11683333333333332,15.0,5.0,-3,optimal
2021-02-11 06:30:00,3,51,1.1428571428571428,0.8716074074074074,0.0,0.1985,15.0,5.0,-3,optimal
2021-02-11 07:00:00,3,51,1.1428571428571428,2.1890814814814816,0.0,1.2074666666666667,15.0,5.0,-3,optimal
2021-02-11 07:30:00,3,51,1.1428571428571428,1.5063481481481482,0.0,0.5034333333333333,15.0,5.0,-3,optimal
2021-02-11 08:00:00,3,51,0.7543855249256718,0.46444444444444444,0.0,0.14993333333333334,15.0,5.0,-3,optimal
2021-02-11 08:30:00,3,51,0.8596962368635584,0.0,0.0,0.20766666666666664,15.0,5.0,-3,optimal
2021-02-11 09:00:00,3,51,0.7364304262573584,0.0,0.0,0.08106666666666666,15.0,5.0,-3,optimal
2021-02-11 09:30:00,3,51,0.6734411663691857,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-11 10:00:00,3,51,0.3125642255450986,0.0,0.0,0.14436666666666667,15.0,5.0,-3,optimal
2021-02-11 10:30:00,3,51,0.33693088282044165,0.0,0.0,0.14436666666666667,15.0,5.0,-3,optimal
2021-02-11 11:00:00,3,51,0.16846178552006116,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-11 11:30:00,3,51,0.5978075833227323,0.0,0.0,0.1936,5.0,5.0,-3,optimal
2021-02-11 12:00:00,3,51,1.1428571428571428,0.0,0.0,0.1636,5.0,5.0,-3,optimal
2021-02-11 12:30:00,3,51,1.1428571428571428,0.46444444444444444,0.0,0.1756,5.0,5.0,-3,optimal
2021-02-11 13:00:00,3,51,1.1428571428571428,0.23222222222222222,0.0,0.20446666666666666,5.0,5.0,-3,optimal
2021-02-11 13:30:00,3,51,1.1428571428571428,0.0,0.0,0.16226666666666667,5.0,5.0,-3,optimal
2021-02-11 14:00:00,3,51,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-11 14:30:00,3,51,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-11 15:00:00,3,51,0.0,0.0,0.0,0.17953333333333332,30.0,5.0,-3,optimal
2021-02-11 15:30:00,3,51,0.0,0.0,0.0,0.14253333333333335,30.0,5.0,-3,optimal
2021-02-11 16:00:00,3,51,0.0,0.1548148148148148,0.0,0.24830000000000002,30.0,5.0,-3,optimal
2021-02-11 16:30:00,3,51,0.0,0.23222222222222222,0.0,0.3151333333333333,30.0,5.0,-3,optimal
2021-02-11 17:00:00,3,51,0.0,0.23222222222222222,0.0,0.3538,30.0,5.0,-3,optimal
2021-02-11 17:30:00,3,51,0.0,0.0774074074074074,0.0,0.06786666666666666,30.0,5.0,-3,optimal
2021-02-11 18:00:00,3,51,0.0,0.774074074074074,0.0,2.1458000000000004,15.0,5.0,-3,optimal
2021-02-11 18:30:00,3,51,0.0,0.0,0.0,0.34236666666666665,15.0,5.0,-3,optimal
2021-02-11 19:00:00,3,51,0.0,0.9288888888888889,0.0,0.11726666666666669,15.0,5.0,-3,optimal
2021-02-11 19:30:00,3,51,0.0,2.39962962962963,0.0,0.30006666666666665,15.0,5.0,-3,optimal
2021-02-11 20:00:00,3,51,0.0,0.0,0.0,0.23106666666666664,15.0,5.0,-3,optimal
2021-02-11 20:30:00,3,51,0.0,0.0,0.0,0.336,5.0,5.0,-3,optimal
2021-02-11 21:00:00,3,51,0.0,0.0,0.0,0.43023333333333336,5.0,5.0,-3,optimal
2021-02-11 21:30:00,3,51,0.0,0.3096296296296296,0.0,0.6305,5.0,5.0,-3,optimal
2021-02-11 22:00:00,3,51,0.0,0.0,0.0,0.3813333333333333,5.0,5.0,-3,optimal
2021-02-11 22:30:00,3,51,0.0,0.3096296296296296,0.0,0.47386666666666666,15.0,5.0,-3,optimal
2021-02-11 23:00:00,3,51,0.0,0.23222222222222222,0.0,0.3035333333333334,15.0,5.0,-3,optimal
2021-02-11 23:30:00,3,51,0.0,0.0,0.0,0.5148666666666667,15.0,5.0,-3,optimal
2021-02-12 00:00:00,3,51,1.1428571428571428,0.0,0.0,0.14436666666666667,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,51,1.1428571428571428,0.0,0.0,0.23136666666666666,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,51,1.1428571428571428,0.3096296296296296,0.0,0.2615,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,51,1.1428571428571428,1.7803703703703702,0.0,0.06333333333333334,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,51,1.1428571428571428,0.0,0.0,0.18630000000000002,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,51,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,51,1.1428571428571428,0.0,0.0,0.0855,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,51,1.1428571428571428,0.0,0.0,0.1611,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,51,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,51,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,51,1.1428571428571428,0.0,0.1276894633503383,1.0136666666666667,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,51,1.1428571428571428,2.7866666666666666,5.0,0.14803333333333332,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,51,1.1428571428571428,2.5544444444444445,5.0,0.07629999999999999,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,51,1.1428571428571428,0.23222222222222222,5.0,0.19906666666666664,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,51,1.1428571428571428,4.220251851851852,5.0,0.075,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,51,1.1428571428571428,2.277130908197877,5.0,0.2484,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,51,0.8311855061430454,0.9490148148148149,0.0,0.11533333333333332,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,51,0.9513077252348318,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,51,0.7444187182333304,0.0,0.0,0.2026,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,51,0.6946743082237217,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,51,0.31553067199558554,0.0,0.0,0.1963,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,51,0.3352862338120166,0.0,0.0,0.0703,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,51,0.08677185979716331,0.0,0.0,0.1396,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,51,0.08834130502421991,0.0,0.0,0.127,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,51,0.023452169476837575,0.0,0.0,0.0703,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,51,0.0,0.0,0.0,0.1963,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,51,0.011720356838977448,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,51,0.03019333077523303,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,51,0.6344968696342369,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,51,1.1428571428571428,0.0,0.0,0.2026,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,51,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,51,1.1428571428571428,1.2958000000000003,0.0,0.20959999999999998,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,51,1.1428571428571428,0.0,0.0,0.4547,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,51,0.0,0.23222222222222222,0.0,0.1753,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,51,0.0,0.0,0.0,1.3211333333333335,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,51,0.0,1.6255555555555554,0.0,1.2270333333333332,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,51,0.0,0.3096296296296296,0.0,0.13513333333333333,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,51,0.0,0.0,0.0,0.10113333333333334,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,51,0.0,0.387037037037037,0.0,0.1726,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,51,0.0,0.3096296296296296,0.0,0.25780000000000003,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,51,0.0,0.0774074074074074,0.0,0.4293666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,51,0.0,0.0,0.0,0.3546,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,51,0.0,0.0,0.0,0.19986666666666666,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,51,0.0,0.0,0.0,0.3105,15.0,5.0,1,optimal
