time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 05:30:00,3,145,1.1428571428571428,0.0,1.4483671505211169,0.16,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,145,1.1428571428571428,0.5418518518518518,5.0,0.22736666666666666,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,145,1.1428571428571428,0.774074074074074,0.0,0.16966666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,145,1.1428571428571428,0.3096296296296296,0.0,0.2803333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,145,1.1428571428571428,20.855706426520367,0.0,0.25153333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,145,1.1428571428571428,0.6192592592592592,0.0,0.1689,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,145,1.1428571428571428,0.23222222222222222,0.0,0.2439333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,145,1.1428571428571428,1.9351851851851851,0.0,0.5044666666666666,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,145,1.1428571428571428,0.6966666666666667,0.0,0.3318333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,145,1.1428571428571428,0.387037037037037,0.0,0.4082,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,145,1.1428571428571428,0.46444444444444444,0.0,0.227,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,145,1.1428571428571428,0.0,0.0,1.363733333333333,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,145,1.1428571428571428,1.006296296296296,0.0,0.4159666666666666,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,145,1.1428571428571428,0.0,0.0,0.191,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,145,1.1428571428571428,0.387037037037037,0.0,0.35503333333333337,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,145,1.1428571428571428,0.0,0.0,0.25516666666666665,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,145,1.1428571428571428,0.0,0.0,0.6032000000000001,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,145,1.1428571428571428,0.0774074074074074,0.0,0.5931333333333333,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,145,1.1428571428571428,0.0774074074074074,0.0,0.3684666666666666,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,145,1.1428571428571428,0.0,0.0,0.5105333333333334,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,145,0.0,0.0,0.0,0.31306666666666666,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,145,0.0,0.0,0.0,0.5035,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,145,0.0,0.387037037037037,0.0,0.29236666666666666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,145,0.0,3.1671534564905683,0.0,0.34513333333333335,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,145,0.0,4.579657489638309,0.0,0.19216666666666662,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,145,0.0,4.528483788180801,0.0,0.12696666666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,145,0.0,4.290258484190213,0.0,0.48136666666666666,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,145,1.1428571428571428,0.15462577279224743,0.0,0.47176666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,145,1.1428571428571428,0.7563745062913313,0.0,0.22569999999999998,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,145,1.1428571428571428,0.7181602768273916,0.0,0.35860000000000003,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,145,0.0,0.387037037037037,0.0,0.3772,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,145,0.0,0.3096296296296296,0.0,0.3450666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,145,0.0,1.1611111111111108,0.0,0.4609,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,145,0.0,0.387037037037037,0.0,0.41723333333333334,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,145,0.0,0.1548148148148148,0.0,0.4505,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,145,0.0,0.0774074074074074,0.0,0.4161666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,145,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,145,1.1428571428571428,0.0,0.0,0.09,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,145,1.1428571428571428,0.0,0.0,0.5399666666666667,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,145,1.1428571428571428,0.23222222222222222,0.0,0.2139333333333333,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,145,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,145,1.1428571428571428,0.0,0.0,0.22826666666666667,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,145,1.1428571428571428,0.0,0.0,0.1418,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,145,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,145,1.1428571428571428,0.0,5.0,0.17523333333333332,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,145,1.1428571428571428,0.0,5.0,0.08683333333333333,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,145,1.1428571428571428,0.0,5.0,0.1541,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,145,1.1428571428571428,0.0,5.0,0.22130000000000002,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,145,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,145,1.1428571428571428,0.0,5.0,0.1975,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,145,1.1428571428571428,0.0,5.0,0.17523333333333332,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,145,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,145,1.1428571428571428,30.028923489472504,0.0,0.32873333333333327,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,145,1.1428571428571428,0.387037037037037,0.0,0.35660000000000003,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,145,1.1428571428571428,0.3096296296296296,1.395015238299149,0.30893333333333334,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,145,1.1428571428571428,0.0,0.0,0.4915,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,145,1.1428571428571428,0.1548148148148148,0.0,0.3143666666666667,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,145,1.1428571428571428,0.0,0.0,0.2366,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,145,1.1428571428571428,0.0,0.0,2.118833333333333,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,145,1.1428571428571428,0.0,0.0,1.2946666666666666,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,145,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,145,1.1428571428571428,0.0,0.0,0.27066666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,145,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,145,1.1428571428571428,0.0,0.0,0.1557666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,145,1.1428571428571428,0.0,0.0,0.2181,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,145,1.1428571428571428,0.0,0.0,0.10566666666666669,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,145,1.1428571428571428,0.0,0.0,0.252,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,145,1.1428571428571428,0.0,0.0,0.10859999999999999,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,145,0.0,0.0,0.0,0.5833666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,145,0.0,0.5687795857319656,0.0,0.4374333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,145,0.0,3.844673529003041,0.0,0.5105,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,145,0.0,3.842051626341385,0.0,0.658,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,145,0.0,3.6716072550658168,0.0,1.6040999999999999,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,145,0.0,2.888718483814223,0.0,2.945733333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,145,0.0,3.637292594472754,0.0,0.26613333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,145,0.742015247986119,0.23222222222222222,0.0,0.8055666666666668,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,145,0.6433905048962076,0.0,0.0,1.0900333333333334,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,145,0.7611752856158245,0.0,0.0,2.647266666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,145,0.0,0.0,0.0,1.3358666666666665,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,145,0.0,0.387037037037037,0.0,0.3227333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,145,0.0,0.23222222222222222,0.0,1.6847999999999999,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,145,0.0,2.7092592592592597,0.0,1.2014,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,145,0.0,0.0,0.0,1.6499000000000001,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,145,0.0,0.0,0.0,0.31526666666666664,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,145,0.0,0.0774074074074074,0.0,0.6714,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,145,1.1428571428571428,1.7029629629629628,0.0,0.08846666666666667,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,145,1.1428571428571428,0.0,0.0,0.12986666666666669,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,145,1.1428571428571428,0.0,0.0,0.09240000000000001,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,145,1.1428571428571428,0.0,0.0,0.0752,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,145,1.1428571428571428,0.0,0.0,0.12473333333333332,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,145,1.1428571428571428,0.0,0.0,0.14553333333333332,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,145,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,145,1.1428571428571428,0.0,0.0,0.2122666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,145,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,145,1.1428571428571428,0.0,0.0,0.12473333333333332,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,145,1.1428571428571428,0.0,0.0,0.14266666666666666,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,145,1.1428571428571428,0.0,0.0,0.060866666666666666,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,145,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,145,1.1428571428571428,0.0,2.3755207519424535,0.14226666666666668,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,145,1.1428571428571428,0.1548148148148148,5.0,0.13833333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,145,1.1428571428571428,10.903203168491753,0.0,0.10859999999999999,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,145,1.1428571428571428,2.012592592592592,0.0,0.16333333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,145,1.1428571428571428,0.23222222222222222,0.0,0.12536666666666665,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,145,1.1428571428571428,0.0,0.0,0.17666666666666667,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,145,1.1428571428571428,0.0,0.0,0.07026666666666667,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,145,1.1428571428571428,0.1548148148148148,0.0,0.2024,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,145,1.1428571428571428,0.23222222222222222,0.0,0.08586666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,145,1.1428571428571428,0.3096296296296296,0.0,1.1445,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,145,1.1428571428571428,0.0,0.0,0.7655666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,145,1.1428571428571428,0.23222222222222222,0.0,0.19619999999999999,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,145,1.1428571428571428,0.0,0.0,0.2636,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,145,1.1428571428571428,0.0,0.0,0.29236666666666666,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,145,1.1428571428571428,0.0,0.0,0.08806666666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,145,1.1428571428571428,0.0,0.0,0.09953333333333332,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,145,1.1428571428571428,0.0,0.0,0.16553333333333334,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,145,1.1428571428571428,0.0,0.0,0.10466666666666669,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,145,1.1428571428571428,0.5418518518518518,0.0,0.21103333333333332,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,145,0.0,0.8626938979374275,0.0,0.5642333333333334,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,145,0.0,4.049236749270777,0.0,0.28983333333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,145,0.0,3.7295331211634313,0.0,0.4620666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,145,0.0,3.887770231369281,0.0,0.5105333333333334,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,145,0.0,3.662562928258646,0.0,0.5960666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,145,0.0,3.9400703722505255,0.0,0.4588666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,145,0.0,3.9331704088349495,0.0,0.7983666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,145,0.8342666953724062,0.0,0.0,0.6730333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,145,0.8741848094253528,0.0774074074074074,0.0,0.6985333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,145,0.0,0.23222222222222222,0.0,0.41573333333333334,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,145,0.0,0.0,0.0,0.47773333333333334,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,145,0.0,0.0,0.0,0.8375,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,145,0.0,0.0774074074074074,0.0,0.5626,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,145,0.0,0.0,0.0,0.25153333333333333,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,145,0.0,0.0,0.0,0.1552666666666667,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,145,0.0,0.0,0.0,0.133,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,145,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,145,0.0,0.1548148148148148,0.0,0.20886666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,145,0.0,0.0,0.0,0.4545666666666667,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,145,0.0,0.0,0.0,0.307,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,145,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,145,0.0,0.0,0.0,0.11456666666666666,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,145,0.0,0.0,0.0,0.269,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,145,0.0,1.7803703703703702,0.0,0.2275,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,145,1.1428571428571428,0.0,0.0,0.26566666666666666,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,145,1.1428571428571428,0.0,0.0,0.17123333333333332,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,145,1.1428571428571428,0.0,0.0,0.1338,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,145,1.1428571428571428,0.0,0.0,0.1336,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,145,1.1428571428571428,1.0837037037037036,1.305830934193062,0.2826666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,145,1.1428571428571428,0.23222222222222222,0.0,0.13493333333333335,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,145,1.1428571428571428,7.663333333333333,0.0,1.0402333333333331,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,145,0.809234640992897,4.721851851851852,0.0,0.14073333333333332,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,145,1.1428571428571428,5.108888888888889,0.0,0.22016666666666662,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,145,1.1428571428571428,1.5883999999999998,0.0,0.22373333333333328,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,145,1.1428571428571428,0.0,0.0,0.22853333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,145,1.1428571428571428,0.0,0.0,0.12656666666666666,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,145,1.1428571428571428,0.0,0.0,0.2499,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,145,1.1428571428571428,0.0,0.0,0.17926666666666669,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,145,1.1428571428571428,0.9660444444444445,0.0,0.17286666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,145,1.1428571428571428,0.0,0.0,0.23846666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,145,1.1428571428571428,0.0,0.0,0.18946666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,145,1.1428571428571428,0.0774074074074074,0.0,1.0239333333333331,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,145,1.1428571428571428,0.3096296296296296,0.0,2.291333333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,145,1.1428571428571428,0.1548148148148148,0.0,0.4482,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,145,1.1428571428571428,0.3096296296296296,0.0,1.6175666666666666,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,145,1.1428571428571428,0.0,0.0,0.4650666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,145,1.1428571428571428,0.0,0.0,0.5616,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,145,1.1428571428571428,0.46444444444444444,0.0,0.8883,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,145,0.0,5.186296296296297,0.0,2.223333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,145,0.0,0.0,0.0,2.7174666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,145,0.0,7.044074074074074,0.0,0.8413666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,145,0.0,0.387037037037037,0.0,0.8242333333333334,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,145,0.0,1.0403785826961394,0.0,0.7092999999999999,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,145,0.0,3.695935648708756,0.0,0.4613333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,145,0.0,3.527205982494666,0.0,0.48669999999999997,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,145,0.7271958240700668,0.0,0.0,0.5765666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,145,0.8232815383557783,0.1548148148148148,0.0,0.44306666666666666,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,145,0.0,0.1548148148148148,0.0,0.5504666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,145,0.0,0.23222222222222222,0.0,0.3534333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,145,0.0,0.0,0.0,0.1787,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,145,0.0,0.1548148148148148,0.0,0.4608,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,145,0.0,0.1548148148148148,0.0,0.24186666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,145,0.0,0.3096296296296296,0.0,0.5979666666666666,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,145,0.0,0.0,0.0,0.12886666666666668,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,145,1.1428571428571428,0.1548148148148148,0.0,0.0969,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,145,1.1428571428571428,0.0,0.0,0.4880333333333334,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,145,1.1428571428571428,0.0,0.0,0.1009,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,145,1.1428571428571428,0.0,0.0,0.18006666666666665,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,145,1.1428571428571428,0.0774074074074074,0.0,0.22393333333333332,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,145,1.1428571428571428,0.0,0.0,0.6061,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,145,1.1428571428571428,0.0,0.0,1.866766666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,145,1.1428571428571428,0.23222222222222222,0.0,0.3592333333333333,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,145,1.1428571428571428,0.0774074074074074,0.0,0.2583666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,145,1.1428571428571428,0.46444444444444444,1.3326066669083199,1.2752333333333332,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,145,1.1428571428571428,0.0,5.0,1.3476333333333335,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,145,1.1428571428571428,0.46444444444444444,5.0,0.26946666666666663,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,145,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,145,1.1428571428571428,0.0,5.0,0.1238,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,145,1.1428571428571428,0.8514814814814814,5.0,0.29003333333333337,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,145,1.1428571428571428,1.4078389622458176,0.0,0.22553333333333334,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,145,0.9042927810086699,2.012592592592592,0.0,2.625766666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,145,1.1428571428571428,0.387037037037037,0.0,1.222,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,145,1.1428571428571428,0.23222222222222222,0.0,0.21880000000000002,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,145,1.1428571428571428,0.0,0.0,2.163133333333333,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,145,1.1428571428571428,0.3096296296296296,0.0,0.197,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,145,1.1428571428571428,0.0,0.0,0.07796666666666667,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,145,1.1428571428571428,0.0,0.0,2.1735,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,145,1.1428571428571428,0.0,0.0,1.9039333333333328,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,145,1.1428571428571428,0.0774074074074074,0.0,0.5173333333333334,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,145,1.1428571428571428,0.0,0.0,1.1023,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,145,1.1428571428571428,0.23222222222222222,0.0,1.2492999999999999,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,145,1.1428571428571428,0.0,0.0,0.12833333333333335,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,145,1.1428571428571428,0.1548148148148148,0.0,2.266,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,145,1.1428571428571428,0.23222222222222222,0.0,0.105,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,145,1.1428571428571428,0.0,0.0,0.11383333333333331,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,145,1.1428571428571428,0.0774074074074074,0.0,0.6546000000000001,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,145,0.0,0.46444444444444444,0.0,2.6961999999999997,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,145,0.0,0.0,0.0,0.5426,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,145,0.0,0.0,0.0,2.3723666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,145,0.0,0.6192592592592592,0.0,2.257966666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,145,0.0,0.5418518518518518,0.0,2.5410333333333335,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,145,0.0,3.1226697868996074,0.0,1.9207,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,145,0.0,3.3836512317966188,0.0,0.8254333333333332,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,145,0.8299322497318906,0.0,0.0,1.4104666666666668,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,145,0.8035656112875059,0.8514814814814814,0.0,1.0549000000000002,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,145,0.0,0.0,0.0,0.44506666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,145,0.0,0.0,0.0,0.3576333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,145,0.0,0.23222222222222222,0.0,0.39366666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,145,0.0,0.3096296296296296,0.0,0.6304,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,145,0.0,0.5418518518518518,0.0,2.4175,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,145,0.0,0.0,0.0,0.1396,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,145,0.0,0.0,0.0,0.128,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,145,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-09 00:30:00,4,145,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-09 01:00:00,4,145,1.1428571428571428,0.0,0.48269415543976973,0.064,5.0,5.0,4,optimal
2021-02-09 01:30:00,4,145,1.1428571428571428,0.0,5.0,0.0703,5.0,5.0,4,optimal
2021-02-09 02:00:00,4,145,1.1428571428571428,0.0,0.0,0.1963,15.0,5.0,4,optimal
2021-02-09 02:30:00,4,145,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-09 03:00:00,4,145,1.1428571428571428,0.0,0.0,0.07659999999999999,15.0,5.0,4,optimal
2021-02-09 03:30:00,4,145,1.1428571428571428,0.0,0.0,0.19,15.0,5.0,4,optimal
2021-02-09 04:00:00,4,145,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-09 04:30:00,4,145,1.1428571428571428,0.0,0.0,0.1333,15.0,5.0,4,optimal
2021-02-09 05:00:00,4,145,1.1428571428571428,0.0,0.0,0.1333,15.0,5.0,4,optimal
2021-02-09 05:30:00,4,145,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-09 06:00:00,4,145,1.1428571428571428,0.0,5.0,0.1522,5.0,5.0,4,optimal
2021-02-09 06:30:00,4,145,1.1428571428571428,0.0,5.0,0.1144,5.0,5.0,4,optimal
2021-02-09 07:00:00,4,145,1.1428571428571428,1.006296296296296,0.0,0.9036000000000001,5.0,5.0,4,optimal
2021-02-09 07:30:00,4,145,1.1428571428571428,8.890053198256352,0.0,0.062,5.0,5.0,4,optimal
