time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 09:00:00,3,26,0.8286734455831055,0.387037037037037,0.0,0.16066666666666665,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,26,0.7305601862385296,0.387037037037037,0.0,0.17566666666666667,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,26,0.34396020887254924,0.5418518518518518,0.0,0.09133333333333331,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,26,0.3909612612860765,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,26,1.1428571428571428,0.1548148148148148,0.0,0.11033333333333331,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,26,1.1428571428571428,0.2740222222222222,0.0,0.161,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,26,1.1428571428571428,0.19042222222222224,0.0,0.4925333333333334,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,26,1.1428571428571428,0.0,3.48679222578487,1.5648333333333333,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,26,1.1428571428571428,0.0,5.0,0.23783333333333329,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,26,1.1428571428571428,0.0,5.0,1.6994666666666667,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,26,0.0,0.0,0.0,2.4736666666666665,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,26,0.0,0.0,0.0,0.7082,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,26,0.0,0.0,0.0,0.3043333333333333,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,26,0.0,0.0,0.0,0.07433333333333333,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,26,0.0,0.0,0.0,0.2255,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,26,0.0,0.0,0.0,0.15316666666666665,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,26,0.0,0.0,0.0,0.118,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,26,0.0,0.0,0.0,0.2606666666666667,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,26,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,26,0.0,0.0,0.0,0.30033333333333334,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,26,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,26,0.9195610244554895,0.0,0.0,0.12483333333333331,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,26,0.9746532066631914,0.0,0.0,0.13983333333333334,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,26,0.0,0.0,0.0,0.2388333333333333,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,26,0.0,0.0,0.0,0.1145,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,26,0.0,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,26,0.0,0.0,0.0,0.2916666666666667,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,26,0.0,0.0,0.0,0.087,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,26,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,26,0.0,0.0,0.0,0.10416666666666669,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,26,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,26,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,26,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,26,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,26,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,26,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,26,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,26,1.1428571428571428,0.0,0.0,0.107,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,26,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,26,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,26,1.1428571428571428,0.0,4.000915902401472,0.059,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,26,1.1428571428571428,0.0,5.0,0.115,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,26,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,26,1.1428571428571428,0.0,5.0,0.123,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,26,1.1428571428571428,0.1548148148148148,0.0,0.050333333333333334,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,26,1.1428571428571428,9.193828803086104,0.0,0.121,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,26,0.9309324278548249,0.387037037037037,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,26,1.0003027975017516,0.0,0.0,0.123,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,26,0.8697465853390279,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,26,0.8494555764308255,0.0,0.0,0.079,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,26,0.5793044651802418,0.0,0.0,0.095,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,26,0.5871319776843045,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,26,0.27133489799764493,0.0,0.0,0.115,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,26,0.2871624105017139,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,26,0.142994718779922,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,26,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,26,1.1428571428571428,0.0,0.0,0.125,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,26,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,26,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,26,1.1428571428571428,0.0,0.0,0.093,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,26,1.1428571428571428,0.0,0.0,1.5431,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,26,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,26,0.0,0.0,0.0,0.4082,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,26,0.0,0.0774074074074074,0.0,0.1718,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,26,0.0,0.6966666666666667,0.0,0.19476666666666667,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,26,0.0,0.0,0.0,0.13633333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,26,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,26,0.0,0.1548148148148148,0.0,0.1398,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,26,0.20288266051037535,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,26,0.7970034697665748,0.1548148148148148,0.0,0.31739999999999996,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,26,0.9028627304727104,0.0,0.0,0.053766666666666664,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,26,0.0,0.0774074074074074,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,26,0.0,0.0,0.0,0.1381,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,26,0.0,0.0,0.0,0.12490000000000001,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,26,0.0,0.0774074074074074,0.0,0.32293333333333335,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,26,0.0,0.23222222222222222,0.0,0.18806666666666663,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,26,0.0,0.3096296296296296,0.0,0.19906666666666664,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,26,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,26,1.1428571428571428,0.0,0.0,0.09673333333333332,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,26,0.0,0.0,0.0,0.15406666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,26,0.0,0.0,0.0,0.0658,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,26,0.0,0.0,0.0,0.2608666666666667,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,26,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,26,0.0,0.0,0.0,0.1362,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,26,0.0,0.0,0.0,0.13586666666666666,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,26,0.0,0.0,0.0,0.17006666666666667,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,26,0.0,0.0,0.0,0.09340000000000001,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,26,1.1428571428571428,0.0,0.0,0.14993333333333334,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,26,1.1428571428571428,0.0,0.0,0.16713333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,26,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,26,1.1428571428571428,0.0,0.0,0.16406666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,26,1.1428571428571428,0.0,0.0,0.14586666666666667,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,26,1.1428571428571428,0.0,0.0,0.17833333333333334,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,26,1.1428571428571428,0.0,1.9085374180427626,0.14833333333333334,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,26,0.12507054660221362,0.0,0.0,0.06533333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,26,0.8006669336159206,0.0,0.0,0.2174,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,26,0.7572445315544456,0.35142962962962954,0.0,0.14626666666666668,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,26,0.7869006154870889,0.0,0.0,0.1362,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,26,0.6937850836489221,0.0,0.0,0.08733333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,26,0.6678443443550495,0.0,0.0,0.19533333333333328,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,26,0.5593031031933335,0.0,0.0,0.10666666666666669,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,26,0.5249411984314296,0.0,0.0,0.2256,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,26,1.048621253247379,0.0,0.0,0.10540000000000001,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,26,1.1428571428571428,0.0,0.0,0.1418,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,26,1.1428571428571428,0.0,0.0,0.18486666666666668,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,26,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,26,1.1428571428571428,0.0,0.0,0.16393333333333335,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,26,1.1428571428571428,0.0,0.0,0.1627333333333333,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,26,1.1428571428571428,0.0,0.0,0.12586666666666665,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,26,1.1428571428571428,0.0,0.0,0.2008,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,26,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,26,0.0,0.0,0.0,0.26966666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,26,0.0,0.0,0.0,0.06266666666666666,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,26,0.0,0.0,0.0,0.1462,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,26,0.0,0.035607407407407414,0.0,0.137,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,26,0.0,0.387037037037037,0.0,0.4586,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,26,0.0,0.5418518518518518,0.0,0.17653333333333332,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,26,0.0,0.0,0.0,0.3121333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,26,0.6119304235090788,0.0,0.0,0.5701333333333334,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,26,0.0,0.0,0.0,0.23646666666666666,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,26,0.0,0.0,0.0,0.3698333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,26,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,26,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,26,0.0,0.0,0.0,0.27526666666666666,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,26,0.0,0.0,0.0,0.0714,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,26,0.0,0.0,0.0,0.16406666666666667,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,26,1.1428571428571428,0.0,0.0,0.06533333333333333,15.0,5.0,-2,optimal
2021-02-08 00:30:00,4,26,1.1428571428571428,0.0,0.0,0.10640000000000001,15.0,5.0,-2,optimal
2021-02-08 01:00:00,4,26,1.1428571428571428,0.0,0.0,0.10640000000000001,15.0,5.0,-2,optimal
2021-02-08 01:30:00,4,26,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-08 02:00:00,4,26,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-08 02:30:00,4,26,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-08 03:00:00,4,26,1.1428571428571428,0.0,0.0,0.09459999999999999,5.0,5.0,-2,optimal
2021-02-08 03:30:00,4,26,1.1428571428571428,0.0,0.0,0.1182,5.0,5.0,-2,optimal
2021-02-08 04:00:00,4,26,1.1428571428571428,0.0,1.6566098398529725,0.1182,5.0,5.0,-2,optimal
2021-02-08 04:30:00,4,26,1.1428571428571428,0.0,5.0,0.09459999999999999,5.0,5.0,-2,optimal
2021-02-08 05:00:00,4,26,1.1428571428571428,0.0,5.0,0.07493333333333334,5.0,5.0,-2,optimal
2021-02-08 05:30:00,4,26,1.1428571428571428,0.0,5.0,0.13786666666666667,5.0,5.0,-2,optimal
2021-02-08 06:00:00,4,26,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-08 06:30:00,4,26,1.1428571428571428,0.46444444444444444,0.0,0.07033333333333333,15.0,5.0,-2,optimal
2021-02-08 07:00:00,4,26,1.1428571428571428,0.387037037037037,0.0,0.07033333333333333,15.0,5.0,-2,optimal
2021-02-08 07:30:00,4,26,1.1428571428571428,1.240699938424506,0.0,0.071,15.0,5.0,-2,optimal
2021-02-08 08:00:00,4,26,0.9180915844869018,0.0,0.0,0.10246666666666668,15.0,5.0,-2,optimal
2021-02-08 08:30:00,4,26,0.9207603690025727,0.0,0.0,0.11033333333333331,15.0,5.0,-2,optimal
2021-02-08 09:00:00,4,26,0.7992579798849514,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-08 09:30:00,4,26,0.771654803111451,0.0,0.0,0.1418,15.0,5.0,-2,optimal
2021-02-08 10:00:00,4,26,0.567010886283093,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-08 10:30:00,4,26,0.5541569201994383,0.0,0.0,0.1418,15.0,5.0,-2,optimal
2021-02-08 11:00:00,4,26,0.32571828544360454,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-08 11:30:00,4,26,0.3208018818803226,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-08 12:00:00,4,26,1.1428571428571428,0.0,0.0,0.1418,5.0,5.0,-2,optimal
2021-02-08 12:30:00,4,26,1.1428571428571428,0.0,0.0,0.07886666666666665,5.0,5.0,-2,optimal
2021-02-08 13:00:00,4,26,1.1428571428571428,0.0,0.0,0.13393333333333335,5.0,5.0,-2,optimal
2021-02-08 13:30:00,4,26,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-08 14:00:00,4,26,1.1428571428571428,0.0,0.0,0.10640000000000001,5.0,5.0,-2,optimal
2021-02-08 14:30:00,4,26,1.1428571428571428,0.0,0.0,0.10640000000000001,5.0,5.0,-2,optimal
2021-02-08 15:00:00,4,26,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-08 15:30:00,4,26,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-08 16:00:00,4,26,0.0,0.0,0.0,0.09459999999999999,30.0,5.0,-2,optimal
2021-02-08 16:30:00,4,26,0.0,0.0,0.0,0.1182,30.0,5.0,-2,optimal
2021-02-08 17:00:00,4,26,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-08 17:30:00,4,26,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-08 18:00:00,4,26,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-08 18:30:00,4,26,0.43444953710954853,0.0774074074074074,0.0,2.1779333333333333,15.0,5.0,-2,optimal
2021-02-08 19:00:00,4,26,0.7765822912766144,0.23222222222222222,0.0,0.332,15.0,5.0,-2,optimal
2021-02-08 19:30:00,4,26,0.5404197537643898,0.0774074074074074,0.0,3.4329666666666667,15.0,5.0,-2,optimal
2021-02-08 20:00:00,4,26,0.6930686448235918,0.0,0.0,1.8094666666666668,15.0,5.0,-2,optimal
2021-02-08 20:30:00,4,26,0.0,0.0,0.0,0.143,15.0,5.0,-2,optimal
2021-02-08 21:00:00,4,26,0.0,0.0,0.0,0.2256,5.0,5.0,-2,optimal
2021-02-08 21:30:00,4,26,0.0,0.0,0.0,0.1666,5.0,5.0,-2,optimal
2021-02-08 22:00:00,4,26,0.0,0.0,0.0,0.2059,5.0,5.0,-2,optimal
2021-02-08 22:30:00,4,26,0.0,0.0,0.0,0.13,5.0,5.0,-2,optimal
2021-02-08 23:00:00,4,26,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-08 23:30:00,4,26,0.0,0.0,0.0,0.0942,15.0,5.0,-2,optimal
2021-02-09 00:00:00,4,26,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-09 00:30:00,4,26,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-09 01:00:00,4,26,1.1428571428571428,0.0,0.0,0.12240000000000001,5.0,5.0,4,optimal
2021-02-09 01:30:00,4,26,1.1428571428571428,0.0,0.0,0.143,5.0,5.0,4,optimal
2021-02-09 02:00:00,4,26,1.1428571428571428,0.0,0.0,0.12240000000000001,15.0,5.0,4,optimal
2021-02-09 02:30:00,4,26,1.1428571428571428,0.0,0.0,0.12,15.0,5.0,4,optimal
2021-02-09 03:00:00,4,26,1.1428571428571428,0.0,0.0,0.08,15.0,5.0,4,optimal
2021-02-09 03:30:00,4,26,1.1428571428571428,0.0,0.0,0.0669,15.0,5.0,4,optimal
2021-02-09 04:00:00,4,26,1.1428571428571428,0.0,0.0,0.10916666666666669,15.0,5.0,4,optimal
2021-02-09 04:30:00,4,26,1.1428571428571428,0.0,0.0,0.143,15.0,5.0,4,optimal
2021-02-09 05:00:00,4,26,1.1428571428571428,0.0,0.0,0.12240000000000001,15.0,5.0,4,optimal
2021-02-09 05:30:00,4,26,1.1428571428571428,0.0,0.0,0.1338,15.0,5.0,4,optimal
2021-02-09 06:00:00,4,26,1.1428571428571428,0.0,0.0,0.09193333333333334,5.0,5.0,4,optimal
2021-02-09 06:30:00,4,26,1.1428571428571428,0.0,0.0,0.11966666666666669,5.0,5.0,4,optimal
2021-02-09 07:00:00,4,26,1.1428571428571428,0.0,0.0,0.129,5.0,5.0,4,optimal
2021-02-09 07:30:00,4,26,1.1428571428571428,5.487965810338239,0.0,0.07083333333333333,5.0,5.0,4,optimal
2021-02-09 08:00:00,4,26,1.1428571428571428,2.4770370370370367,0.0,1.8474333333333328,5.0,5.0,4,optimal
2021-02-09 08:30:00,4,26,1.1428571428571428,0.0,0.0,0.08263333333333334,5.0,5.0,4,optimal
2021-02-09 09:00:00,4,26,1.1428571428571428,0.0,0.0,0.4435,5.0,5.0,4,optimal
2021-02-09 09:30:00,4,26,0.0,0.0,0.0,1.4991666666666668,15.0,5.0,4,optimal
2021-02-09 10:00:00,4,26,0.02182785915570682,0.23222222222222222,0.0,0.2427,15.0,5.0,4,optimal
2021-02-09 10:30:00,4,26,0.4776748183138097,0.0,0.0,0.15093333333333334,15.0,5.0,4,optimal
2021-02-09 11:00:00,4,26,0.09976861355530056,0.1548148148148148,0.0,2.0696,15.0,5.0,4,optimal
2021-02-09 11:30:00,4,26,0.11682755463081375,0.0,0.0,1.1783,15.0,5.0,4,optimal
2021-02-09 12:00:00,4,26,0.0,0.0,0.0,1.3286666666666667,15.0,5.0,4,optimal
2021-02-09 12:30:00,4,26,0.0,0.0,0.0,0.3519333333333333,15.0,5.0,4,optimal
2021-02-09 13:00:00,4,26,0.0,0.0,0.0,0.4476,15.0,5.0,4,optimal
2021-02-09 13:30:00,4,26,0.0,0.23222222222222222,0.0,0.3482333333333333,15.0,5.0,4,optimal
2021-02-09 14:00:00,4,26,0.0,0.3096296296296296,0.0,2.3647666666666667,15.0,5.0,4,optimal
2021-02-09 14:30:00,4,26,0.0,0.0,0.0,1.6999000000000002,15.0,5.0,4,optimal
2021-02-09 15:00:00,4,26,0.0,0.0,0.0,0.5541,5.0,5.0,4,optimal
2021-02-09 15:30:00,4,26,0.818727147311226,0.0,0.0,1.5593666666666666,5.0,5.0,4,optimal
2021-02-09 16:00:00,4,26,1.1428571428571428,0.23222222222222222,0.0,0.2738,5.0,5.0,4,optimal
2021-02-09 16:30:00,4,26,1.1428571428571428,0.1548148148148148,0.0,1.3377666666666668,5.0,5.0,4,optimal
2021-02-09 17:00:00,4,26,1.1428571428571428,0.0,0.0,1.5543,5.0,5.0,4,optimal
2021-02-09 17:30:00,4,26,1.1428571428571428,0.1548148148148148,0.0,2.269833333333333,5.0,5.0,4,optimal
2021-02-09 18:00:00,4,26,0.0,0.0,0.0,1.6634333333333333,30.0,5.0,4,optimal
2021-02-09 18:30:00,4,26,0.0,0.0,0.0,1.097233333333333,30.0,5.0,4,optimal
2021-02-09 19:00:00,4,26,0.0,0.387037037037037,0.0,1.909233333333333,30.0,5.0,4,optimal
2021-02-09 19:30:00,4,26,0.0,0.0,0.0,0.20453333333333334,30.0,5.0,4,optimal
2021-02-09 20:00:00,4,26,0.0,0.3096296296296296,0.0,2.570866666666667,30.0,5.0,4,optimal
2021-02-09 20:30:00,4,26,0.0,0.1548148148148148,0.0,2.8474666666666666,30.0,5.0,4,optimal
2021-02-09 21:00:00,4,26,0.0,6.037777777777776,0.0,0.5747333333333333,30.0,5.0,4,optimal
2021-02-09 21:30:00,4,26,0.0,0.0,0.0,0.14143333333333333,15.0,5.0,4,optimal
2021-02-09 22:00:00,4,26,0.0,0.0,0.0,0.14396666666666666,15.0,5.0,4,optimal
2021-02-09 22:30:00,4,26,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-09 23:00:00,4,26,0.0,0.0,0.0,0.21646666666666667,15.0,5.0,4,optimal
2021-02-09 23:30:00,4,26,0.0,0.0,0.0,0.06426666666666667,15.0,5.0,4,optimal
2021-02-10 00:00:00,4,26,1.1428571428571428,0.0,0.0,0.07176666666666666,15.0,5.0,-3,optimal
2021-02-10 00:30:00,4,26,1.1428571428571428,0.0,0.0,0.2767,15.0,5.0,-3,optimal
2021-02-10 01:00:00,4,26,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-10 01:30:00,4,26,1.1428571428571428,0.0,0.0,0.26993333333333336,15.0,5.0,-3,optimal
2021-02-10 02:00:00,4,26,1.1428571428571428,0.0,0.0,0.07853333333333333,15.0,5.0,-3,optimal
2021-02-10 02:30:00,4,26,1.1428571428571428,0.0,0.0,0.1752,5.0,5.0,-3,optimal
2021-02-10 03:00:00,4,26,1.1428571428571428,0.0,0.0,0.17326666666666668,5.0,5.0,-3,optimal
2021-02-10 03:30:00,4,26,1.1428571428571428,0.0,0.0,0.08433333333333333,5.0,5.0,-3,optimal
2021-02-10 04:00:00,4,26,1.1428571428571428,0.0,0.0,0.2167666666666667,5.0,5.0,-3,optimal
2021-02-10 04:30:00,4,26,1.1428571428571428,0.0,0.0,0.11236666666666666,5.0,5.0,-3,optimal
2021-02-10 05:00:00,4,26,1.1428571428571428,0.0,0.0,0.11913333333333334,5.0,5.0,-3,optimal
2021-02-10 05:30:00,4,26,1.1428571428571428,0.0,0.0,0.22933333333333328,5.0,5.0,-3,optimal
2021-02-10 06:00:00,4,26,1.1428571428571428,0.0,0.0,0.08813333333333334,15.0,5.0,-3,optimal
2021-02-10 06:30:00,4,26,1.1428571428571428,0.0,0.0,0.16296666666666668,15.0,5.0,-3,optimal
2021-02-10 07:00:00,4,26,1.1428571428571428,0.0,0.0,0.19003333333333333,15.0,5.0,-3,optimal
2021-02-10 07:30:00,4,26,1.1428571428571428,4.883874829241502,0.0,0.08206666666666666,15.0,5.0,-3,optimal
2021-02-10 08:00:00,4,26,0.8915945501940472,0.46444444444444444,0.0,0.2632,15.0,5.0,-3,optimal
2021-02-10 08:30:00,4,26,0.9496284097341515,0.0,0.0,0.0862,15.0,5.0,-3,optimal
2021-02-10 09:00:00,4,26,0.7421326602405925,0.0774074074074074,0.0,0.19446666666666668,15.0,5.0,-3,optimal
2021-02-10 09:30:00,4,26,0.7329093769235503,0.0,0.0,0.07133333333333333,15.0,5.0,-3,optimal
2021-02-10 10:00:00,4,26,0.22857876336641744,0.1548148148148148,0.0,1.0920666666666665,15.0,5.0,-3,optimal
2021-02-10 10:30:00,4,26,0.320686062783415,0.387037037037037,0.0,0.7114666666666667,15.0,5.0,-3,optimal
2021-02-10 11:00:00,4,26,0.28830226504854606,0.1548148148148148,0.0,0.07629999999999999,15.0,5.0,-3,optimal
2021-02-10 11:30:00,4,26,1.1428571428571428,0.1548148148148148,0.0,0.5642333333333334,5.0,5.0,-3,optimal
2021-02-10 12:00:00,4,26,1.1428571428571428,0.1548148148148148,0.0,0.2268,5.0,5.0,-3,optimal
2021-02-10 12:30:00,4,26,1.1428571428571428,0.1548148148148148,0.0,0.35696666666666665,5.0,5.0,-3,optimal
2021-02-10 13:00:00,4,26,1.1428571428571428,0.0,0.0,0.3914333333333333,5.0,5.0,-3,optimal
2021-02-10 13:30:00,4,26,1.1428571428571428,0.0,0.0,0.5315666666666667,5.0,5.0,-3,optimal
2021-02-10 14:00:00,4,26,1.1428571428571428,0.0,0.0,0.5186333333333333,5.0,5.0,-3,optimal
2021-02-10 14:30:00,4,26,0.0,0.23222222222222222,0.0,0.6131333333333333,30.0,5.0,-3,optimal
2021-02-10 15:00:00,4,26,0.0,0.46444444444444444,0.0,0.5605333333333333,30.0,5.0,-3,optimal
2021-02-10 15:30:00,4,26,0.0,0.1548148148148148,0.0,0.3364,30.0,5.0,-3,optimal
