time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:30:00,3,60,1.1428571428571428,0.0,5.0,0.0882,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,60,1.1428571428571428,0.6966666666666667,0.0,0.35556666666666664,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,60,1.1428571428571428,2.4770370370370367,0.0,0.07433333333333333,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,60,1.1428571428571428,0.8514814814814814,0.0,0.0696,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,60,1.1428571428571428,1.9351851851851851,0.0,0.16156666666666666,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,60,0.6696304985064192,0.23222222222222222,0.0,0.13043333333333335,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,60,0.6150955999994152,0.23222222222222222,0.0,0.20686666666666667,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,60,0.5471307591988492,0.0,0.0,2.2211333333333334,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,60,0.47214797610923676,0.9288888888888889,0.0,2.2270666666666665,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,60,0.43123203648522845,0.0774074074074074,0.0,0.17,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,60,0.3558161192135222,0.0,0.0,2.337133333333333,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,60,0.38013106996182777,4.300755555555556,0.0,0.1808333333333333,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,60,1.1428571428571428,0.9629481481481484,0.0,0.43060000000000004,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,60,1.1428571428571428,0.1548148148148148,0.0,0.11103333333333332,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,60,1.1428571428571428,0.1548148148148148,0.0,0.1663,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,60,1.1428571428571428,0.0,0.0,0.15246666666666667,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,60,1.1428571428571428,0.1548148148148148,0.0,0.05486666666666667,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,60,1.1428571428571428,0.0,0.0,0.12446666666666668,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,60,0.0,0.0774074074074074,0.0,0.7219666666666666,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,60,0.0,0.0,0.0,2.6996666666666664,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,60,0.0,0.0,0.0,1.2902333333333331,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,60,0.0,0.0,0.0,0.08106666666666666,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,60,0.0,0.0,0.0,2.887,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,60,0.0,0.0,0.0,0.7882666666666667,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,60,0.0,0.5418518518518518,0.0,0.0722,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,60,0.0,0.1548148148148148,0.0,2.123333333333333,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,60,0.0,0.1548148148148148,0.0,0.2439,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,60,0.0,0.0,0.0,0.3813666666666667,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,60,0.3769550030988725,0.3096296296296296,0.0,2.3535999999999997,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,60,0.4713776649367342,0.23222222222222222,0.0,0.196,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,60,0.0,0.0,0.0,0.2414333333333333,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,60,0.0,0.0,0.0,1.5698333333333332,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,60,0.0,0.3096296296296296,0.0,1.1445666666666665,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,60,0.0,0.0,0.0,0.2424333333333333,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,60,0.0,0.0,0.0,2.174733333333333,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,60,0.0,0.46444444444444444,0.0,0.09233333333333331,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,60,0.0,0.0,0.0,0.2147,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,60,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-13 00:30:00,3,60,0.0,0.0,0.0,0.15073333333333333,15.0,5.0,-4,optimal
2021-02-13 01:00:00,3,60,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-13 01:30:00,3,60,0.0,0.0,0.0,0.15073333333333333,15.0,5.0,-4,optimal
2021-02-13 02:00:00,3,60,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-13 02:30:00,3,60,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-13 03:00:00,3,60,1.1428571428571428,0.0,2.8283785961160017,0.12566666666666668,5.0,5.0,-4,optimal
2021-02-13 03:30:00,3,60,1.1428571428571428,0.0,5.0,0.08806666666666667,5.0,5.0,-4,optimal
2021-02-13 04:00:00,3,60,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-4,optimal
2021-02-13 04:30:00,3,60,1.1428571428571428,0.0,5.0,0.15073333333333333,5.0,5.0,-4,optimal
2021-02-13 05:00:00,3,60,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-4,optimal
2021-02-13 05:30:00,3,60,0.0,0.0,0.0,0.12306666666666666,15.0,5.0,-4,optimal
2021-02-13 06:00:00,3,60,0.6258792225320633,0.0,0.0,0.1,15.0,5.0,-4,optimal
2021-02-13 06:30:00,3,60,1.1428571428571428,0.387037037037037,0.0,0.9984666666666668,15.0,5.0,-4,optimal
2021-02-13 07:00:00,3,60,1.1428571428571428,1.006296296296296,0.0,0.06733333333333333,15.0,5.0,-4,optimal
2021-02-13 07:30:00,3,60,1.1428571428571428,2.012592592592592,0.0,0.47603333333333336,15.0,5.0,-4,optimal
2021-02-13 08:00:00,3,60,0.5929595869868443,0.46444444444444444,0.0,0.16146666666666668,15.0,5.0,-4,optimal
2021-02-13 08:30:00,3,60,0.39503854970882596,0.0,0.0,0.9625333333333332,15.0,5.0,-4,optimal
2021-02-13 09:00:00,3,60,0.33472881051203784,0.0774074074074074,0.0,1.0373333333333332,15.0,5.0,-4,optimal
2021-02-13 09:30:00,3,60,0.4637693384077047,0.0,0.0,0.6125,15.0,5.0,-4,optimal
2021-02-13 10:00:00,3,60,0.34034220130593856,2.7866666666666666,0.0,1.4998666666666665,15.0,5.0,-4,optimal
2021-02-13 10:30:00,3,60,0.3059506878374584,0.0,0.0,1.2277,15.0,5.0,-4,optimal
2021-02-13 11:00:00,3,60,1.1428571428571428,0.774074074074074,0.0,1.8234333333333328,5.0,5.0,-4,optimal
2021-02-13 11:30:00,3,60,1.1428571428571428,0.1548148148148148,0.0,0.4714,5.0,5.0,-4,optimal
2021-02-13 12:00:00,3,60,1.1428571428571428,0.0,0.0,0.7834333333333333,5.0,5.0,-4,optimal
2021-02-13 12:30:00,3,60,1.1428571428571428,0.387037037037037,0.0,0.26080000000000003,5.0,5.0,-4,optimal
2021-02-13 13:00:00,3,60,1.1428571428571428,2.150377777777778,0.0,0.14786666666666667,5.0,5.0,-4,optimal
2021-02-13 13:30:00,3,60,1.1428571428571428,3.8099925925925917,0.0,0.7265,5.0,5.0,-4,optimal
2021-02-13 14:00:00,3,60,0.0,0.0,0.0,1.006133333333333,30.0,5.0,-4,optimal
2021-02-13 14:30:00,3,60,0.0,0.0,0.0,0.144,30.0,5.0,-4,optimal
2021-02-13 15:00:00,3,60,0.0,0.0,0.0,0.3630333333333334,30.0,5.0,-4,optimal
2021-02-13 15:30:00,3,60,0.0,0.0,0.0,0.27693333333333336,30.0,5.0,-4,optimal
2021-02-13 16:00:00,3,60,0.0,0.387037037037037,0.0,0.19663333333333333,30.0,5.0,-4,optimal
2021-02-13 16:30:00,3,60,0.0,0.0,0.0,0.28826666666666667,30.0,5.0,-4,optimal
2021-02-13 17:00:00,3,60,0.0,0.0,0.0,0.216,30.0,5.0,-4,optimal
2021-02-13 17:30:00,3,60,0.0,0.23222222222222222,0.0,1.1496,15.0,5.0,-4,optimal
2021-02-13 18:00:00,3,60,0.07753639243517121,0.1548148148148148,0.0,0.2844,15.0,5.0,-4,optimal
2021-02-13 18:30:00,3,60,0.43683343092764126,0.1548148148148148,0.0,0.5203,15.0,5.0,-4,optimal
2021-02-13 19:00:00,3,60,0.4637697063008861,0.1548148148148148,0.0,0.49406666666666665,15.0,5.0,-4,optimal
2021-02-13 19:30:00,3,60,0.5703165427616702,0.23222222222222222,0.0,0.20426666666666668,15.0,5.0,-4,optimal
2021-02-13 20:00:00,3,60,0.517072903031975,0.0,0.0,0.22219999999999998,5.0,5.0,-4,optimal
2021-02-13 20:30:00,3,60,0.0,0.0,0.0,0.4338666666666667,5.0,5.0,-4,optimal
2021-02-13 21:00:00,3,60,0.0,0.0,0.0,0.293,5.0,5.0,-4,optimal
2021-02-13 21:30:00,3,60,0.0,0.0,0.0,0.19313333333333332,5.0,5.0,-4,optimal
2021-02-13 22:00:00,3,60,0.0,0.0,0.0,0.5092,15.0,5.0,-4,optimal
2021-02-13 22:30:00,3,60,0.0,0.0,0.0,0.08186666666666666,15.0,5.0,-4,optimal
2021-02-13 23:00:00,3,60,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,-4,optimal
2021-02-13 23:30:00,3,60,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,-4,optimal
2021-02-07 00:00:00,4,60,1.1428571428571428,0.0,0.0,0.0761,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,60,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,60,0.0,0.0,0.0,0.16403333333333334,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,60,0.0,0.0,0.0,0.1465,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,60,0.0,0.0,0.0,0.08623333333333333,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,60,0.0,0.0,0.0,0.2243,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,60,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,60,0.0,0.0,0.0,0.13486666666666666,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,60,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,60,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,60,1.1428571428571428,0.0,0.0,0.21230000000000002,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,60,1.1428571428571428,0.0,0.0,0.09823333333333333,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,60,1.1428571428571428,0.23222222222222222,0.0,0.08343333333333333,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,60,1.1428571428571428,0.387037037037037,1.4055777348378222,0.25046666666666667,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,60,1.1428571428571428,1.006296296296296,0.0,0.07126666666666667,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,60,1.1428571428571428,0.46444444444444444,0.0,0.2661,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,60,1.1428571428571428,0.0,0.0,0.17276666666666668,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,60,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,60,0.0,0.0,0.0,0.332,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,60,0.0,0.0,0.0,0.2862333333333333,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,60,0.0,0.0,0.0,0.07303333333333333,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,60,0.0,0.0,0.0,0.09163333333333334,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,60,0.0,0.0,0.0,0.10990000000000001,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,60,0.0,0.0,0.0,0.18993333333333332,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,60,0.0,0.0,0.0,0.10926666666666668,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,60,0.3450345289007855,0.0,0.0,0.2174,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,60,0.5210759405626338,0.815874074074074,0.0,0.15313333333333332,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,60,0.5492406175703426,0.0,0.0,0.1465,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,60,0.5489586317704396,0.0,0.0,0.12490000000000001,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,60,0.6399832780792677,0.0,0.0,0.1468,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,60,1.1428571428571428,0.19042222222222224,0.0,0.3455666666666667,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,60,1.1428571428571428,0.5418518518518518,0.0,0.12763333333333335,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,60,1.1428571428571428,0.0774074074074074,0.0,0.45156666666666667,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,60,1.1428571428571428,0.0,0.0,0.1495,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,60,0.0,0.8514814814814814,0.0,0.1265,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,60,0.0,0.46444444444444444,0.0,0.27393333333333336,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,60,0.0,0.3096296296296296,0.0,0.31839999999999996,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,60,0.0,0.0,0.0,0.32180000000000003,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,60,0.0,0.0,0.0,0.2551333333333333,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,60,0.0,0.1548148148148148,0.0,0.2587,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,60,0.0,0.0,0.0,0.30156666666666665,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,60,0.0,2.631851851851852,0.0,0.30460000000000004,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,60,0.0,0.0774074074074074,0.0,0.6043666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,60,0.0,0.0,0.0,0.32873333333333327,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,60,0.0,0.0,0.0,0.20463333333333333,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,60,0.0,0.0,0.0,0.23203333333333334,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,60,0.0,0.0,0.0,0.0985,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,60,0.0,0.0,0.0,0.08066666666666668,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,60,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,60,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,60,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,60,0.0,0.0,0.0,0.1115,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,60,0.0,0.0,0.0,0.0679,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,60,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,60,0.6668258558894116,0.0,0.0,0.12240000000000001,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,60,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,60,1.1428571428571428,0.0,0.0,0.12473333333333332,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,60,1.1428571428571428,0.0,1.8821457646625481,0.057,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,60,1.1428571428571428,0.0,5.0,0.12240000000000001,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,60,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,60,1.1428571428571428,0.0,5.0,0.09306666666666666,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,60,1.1428571428571428,0.0,5.0,0.096,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,60,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,60,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,60,0.5624725275071493,0.0,0.0,0.11876666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,60,0.5825431734917427,0.0,0.0,0.0693,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,60,0.5124863617913945,0.3096296296296296,0.0,0.09993333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,60,0.4515899166240323,0.23222222222222222,0.0,0.9889666666666668,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,60,0.35002675498113617,0.8514814814814814,0.0,2.775,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,60,0.3770565334818363,0.0,0.0,2.0701666666666667,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,60,0.43164333592665755,0.774074074074074,0.0,0.204,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,60,0.4364679280372984,0.0,0.0,0.204,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,60,0.36436278516688,0.6966666666666667,0.0,0.47186666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,60,0.4095309253213555,0.0,0.0,0.9288666666666668,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,60,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,60,1.1428571428571428,0.0,0.0,0.8546666666666666,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,60,1.1428571428571428,0.0,0.0,0.9286666666666666,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,60,1.1428571428571428,0.0,0.0,0.4034,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,60,1.1428571428571428,0.3096296296296296,0.0,0.4681,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,60,0.0,0.0,0.0,1.4824666666666666,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,60,0.0,0.3096296296296296,0.0,0.34786666666666666,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,60,0.0,0.6966666666666667,0.0,0.5264333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,60,0.0,0.6966666666666667,0.0,0.32053333333333334,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,60,0.0,1.006296296296296,0.0,0.41703333333333337,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,60,0.0,2.0899999999999994,0.0,1.3887,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,60,0.0,0.0,0.0,0.1664,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,60,0.0,0.1548148148148148,0.0,0.10529999999999999,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,60,0.0,0.0774074074074074,0.0,0.14980000000000002,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,60,0.0,2.2448148148148146,0.0,1.4942,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,60,0.0,0.0,0.0,0.2104333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,60,0.0,0.0,0.0,0.12336666666666667,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,60,0.0,0.1548148148148148,0.0,0.097,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,60,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,60,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,60,0.0,0.0,0.0,0.13240000000000002,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,60,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,60,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-09 00:30:00,4,60,0.0,0.0,0.0,0.2778,15.0,5.0,-3,optimal
2021-02-09 01:00:00,4,60,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-09 01:30:00,4,60,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-09 02:00:00,4,60,0.0,0.0,0.0,0.06313333333333333,15.0,5.0,-3,optimal
2021-02-09 02:30:00,4,60,1.1428571428571428,0.0,0.0,0.13673333333333332,5.0,5.0,-3,optimal
2021-02-09 03:00:00,4,60,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-09 03:30:00,4,60,1.1428571428571428,0.0,0.0,0.27166666666666667,5.0,5.0,-3,optimal
2021-02-09 04:00:00,4,60,1.1428571428571428,0.0,1.6564842565628775,0.06313333333333333,5.0,5.0,-3,optimal
2021-02-09 04:30:00,4,60,1.1428571428571428,0.0,5.0,0.12446666666666668,5.0,5.0,-3,optimal
2021-02-09 05:00:00,4,60,1.1428571428571428,0.0,5.0,0.2103333333333333,5.0,5.0,-3,optimal
2021-02-09 05:30:00,4,60,1.1428571428571428,0.0,5.0,0.059333333333333335,5.0,5.0,-3,optimal
2021-02-09 06:00:00,4,60,0.16567166842979963,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 06:30:00,4,60,1.1428571428571428,0.46444444444444444,0.0,0.21916666666666662,15.0,5.0,-3,optimal
2021-02-09 07:00:00,4,60,1.1428571428571428,3.0188888888888883,0.0,0.2088,15.0,5.0,-3,optimal
2021-02-09 07:30:00,4,60,1.1428571428571428,0.23222222222222222,0.0,1.4457,15.0,5.0,-3,optimal
2021-02-09 08:00:00,4,60,0.45409500803514674,0.0,0.0,0.5963999999999999,15.0,5.0,-3,optimal
2021-02-09 08:30:00,4,60,0.4755071342963459,0.8514814814814814,0.0,0.29943333333333333,15.0,5.0,-3,optimal
2021-02-09 09:00:00,4,60,0.41815165694618456,0.23222222222222222,0.0,0.4733,15.0,5.0,-3,optimal
2021-02-09 09:30:00,4,60,0.4183987666114532,2.86717037037037,0.0,1.0204666666666669,15.0,5.0,-3,optimal
2021-02-09 10:00:00,4,60,0.2126279539784851,3.480237037037037,0.0,2.8500666666666667,15.0,5.0,-3,optimal
2021-02-09 10:30:00,4,60,0.23549133901700492,0.6192592592592592,0.0,2.539266666666667,15.0,5.0,-3,optimal
2021-02-09 11:00:00,4,60,0.27938866810805685,0.1548148148148148,0.0,0.7619666666666667,15.0,5.0,-3,optimal
2021-02-09 11:30:00,4,60,0.3668828689252843,0.0,0.0,0.3464,5.0,5.0,-3,optimal
2021-02-09 12:00:00,4,60,0.8429040477618537,0.0774074074074074,0.0,0.11566666666666668,5.0,5.0,-3,optimal
2021-02-09 12:30:00,4,60,1.1428571428571428,0.46444444444444444,0.0,0.23456666666666665,5.0,5.0,-3,optimal
2021-02-09 13:00:00,4,60,1.1428571428571428,0.46444444444444444,0.0,0.4589,5.0,5.0,-3,optimal
2021-02-09 13:30:00,4,60,1.1428571428571428,0.1548148148148148,0.0,0.35919999999999996,5.0,5.0,-3,optimal
2021-02-09 14:00:00,4,60,1.1428571428571428,0.0,0.0,0.3659333333333333,5.0,5.0,-3,optimal
2021-02-09 14:30:00,4,60,0.0,0.0774074074074074,0.0,0.4298666666666667,30.0,5.0,-3,optimal
2021-02-09 15:00:00,4,60,0.0,0.23222222222222222,0.0,0.5543666666666667,30.0,5.0,-3,optimal
2021-02-09 15:30:00,4,60,0.0,0.0,0.0,0.3484333333333333,30.0,5.0,-3,optimal
2021-02-09 16:00:00,4,60,0.0,1.470740740740741,0.0,0.5227666666666666,30.0,5.0,-3,optimal
2021-02-09 16:30:00,4,60,0.0,0.46444444444444444,0.0,0.3644,30.0,5.0,-3,optimal
2021-02-09 17:00:00,4,60,0.0,0.23222222222222222,0.0,0.4451,30.0,5.0,-3,optimal
2021-02-09 17:30:00,4,60,0.0,0.774074074074074,0.0,2.1059666666666668,30.0,5.0,-3,optimal
2021-02-09 18:00:00,4,60,0.0,0.0,0.0,2.5717,15.0,5.0,-3,optimal
2021-02-09 18:30:00,4,60,0.0,0.0,0.0,0.7183999999999999,15.0,5.0,-3,optimal
2021-02-09 19:00:00,4,60,0.0,0.0,0.0,0.6175333333333333,15.0,5.0,-3,optimal
2021-02-09 19:30:00,4,60,0.0,0.0,0.0,0.9510333333333332,15.0,5.0,-3,optimal
2021-02-09 20:00:00,4,60,0.0,0.0,0.0,3.016233333333333,15.0,5.0,-3,optimal
2021-02-09 20:30:00,4,60,0.0,0.0,0.0,2.8825,5.0,5.0,-3,optimal
2021-02-09 21:00:00,4,60,0.0,0.0,0.0,0.6808333333333334,5.0,5.0,-3,optimal
2021-02-09 21:30:00,4,60,0.0,0.0,0.0,0.8410333333333333,5.0,5.0,-3,optimal
2021-02-09 22:00:00,4,60,0.0,0.0,0.0,0.6065666666666667,5.0,5.0,-3,optimal
2021-02-09 22:30:00,4,60,0.0,0.0,0.0,0.7060333333333333,15.0,5.0,-3,optimal
2021-02-09 23:00:00,4,60,0.0,0.3096296296296296,0.0,0.4446666666666667,15.0,5.0,-3,optimal
2021-02-09 23:30:00,4,60,0.0,0.1548148148148148,0.0,0.35406666666666664,15.0,5.0,-3,optimal
2021-02-10 00:00:00,4,60,1.1428571428571428,0.0,0.0,0.28786666666666666,5.0,5.0,2,optimal
2021-02-10 00:30:00,4,60,1.1428571428571428,0.0,0.0,0.11873333333333332,5.0,5.0,2,optimal
2021-02-10 01:00:00,4,60,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,2,optimal
2021-02-10 01:30:00,4,60,0.0,0.0,0.0,0.12106666666666667,15.0,5.0,2,optimal
2021-02-10 02:00:00,4,60,0.0,0.0,0.0,0.1997333333333333,15.0,5.0,2,optimal
2021-02-10 02:30:00,4,60,0.0,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-10 03:00:00,4,60,0.0,0.0,0.0,0.1664,15.0,5.0,2,optimal
2021-02-10 03:30:00,4,60,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,2,optimal
2021-02-10 04:00:00,4,60,0.4977594891378294,0.0,0.0,0.1286,15.0,5.0,2,optimal
2021-02-10 04:30:00,4,60,1.1428571428571428,0.0,0.0,0.1692,15.0,5.0,2,optimal
2021-02-10 05:00:00,4,60,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-10 05:30:00,4,60,1.1428571428571428,0.0,0.0,0.25146666666666667,5.0,5.0,2,optimal
2021-02-10 06:00:00,4,60,1.1428571428571428,0.46444444444444444,4.650359253431319,0.094,5.0,5.0,2,optimal
2021-02-10 06:30:00,4,60,1.1428571428571428,0.46444444444444444,5.0,0.17213333333333333,5.0,5.0,2,optimal
2021-02-10 07:00:00,4,60,1.1428571428571428,0.8514814814814814,0.0,0.10666666666666669,5.0,5.0,2,optimal
2021-02-10 07:30:00,4,60,1.1428571428571428,0.0,0.0,0.17133333333333334,5.0,5.0,2,optimal
2021-02-10 08:00:00,4,60,1.1428571428571428,0.0,0.0,0.1468,5.0,5.0,2,optimal
2021-02-10 08:30:00,4,60,0.2215885551052031,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-10 09:00:00,4,60,0.6080240365383468,0.0,0.0,0.2364,15.0,5.0,2,optimal
2021-02-10 09:30:00,4,60,0.6397684588548793,0.0,0.0,0.10106666666666667,15.0,5.0,2,optimal
2021-02-10 10:00:00,4,60,0.5870450702475518,0.0,0.0,0.11533333333333332,15.0,5.0,2,optimal
