time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 11:30:00,3,69,0.3397176748999104,0.0,0.0,0.1287333333333333,5.0,5.0,-3,optimal
2021-02-09 12:00:00,3,69,0.19475635227093394,0.0,0.0,0.23666666666666664,5.0,5.0,-3,optimal
2021-02-09 12:30:00,3,69,0.09276615356766466,0.0,0.0,0.5858333333333333,5.0,5.0,-3,optimal
2021-02-09 13:00:00,3,69,0.9958852081074024,0.0,0.0,0.4889333333333333,5.0,5.0,-3,optimal
2021-02-09 13:30:00,3,69,1.1428571428571428,2.0899999999999994,0.0,0.5759666666666667,5.0,5.0,-3,optimal
2021-02-09 14:00:00,3,69,1.1428571428571428,0.0774074074074074,0.0,0.38539999999999996,5.0,5.0,-3,optimal
2021-02-09 14:30:00,3,69,0.0,0.0,0.0,0.367,30.0,5.0,-3,optimal
2021-02-09 15:00:00,3,69,0.0,0.0,0.0,0.3400666666666667,30.0,5.0,-3,optimal
2021-02-09 15:30:00,3,69,0.0,0.0,0.0,0.1438,30.0,5.0,-3,optimal
2021-02-09 16:00:00,3,69,0.0,0.23222222222222222,0.0,1.5926333333333333,30.0,5.0,-3,optimal
2021-02-09 16:30:00,3,69,0.0,0.3096296296296296,0.0,0.7271333333333333,30.0,5.0,-3,optimal
2021-02-09 17:00:00,3,69,0.0,0.0,0.0,1.397,30.0,5.0,-3,optimal
2021-02-09 17:30:00,3,69,0.0,0.0,0.0,1.0245666666666666,30.0,5.0,-3,optimal
2021-02-09 18:00:00,3,69,0.0,0.0,0.0,0.7007333333333333,15.0,5.0,-3,optimal
2021-02-09 18:30:00,3,69,0.0,0.0,0.0,0.6060666666666668,15.0,5.0,-3,optimal
2021-02-09 19:00:00,3,69,0.0,0.387037037037037,0.0,0.38846666666666657,15.0,5.0,-3,optimal
2021-02-09 19:30:00,3,69,0.0,0.1548148148148148,0.0,0.5553333333333333,15.0,5.0,-3,optimal
2021-02-09 20:00:00,3,69,0.0,0.0774074074074074,0.0,0.5247999999999999,15.0,5.0,-3,optimal
2021-02-09 20:30:00,3,69,0.0,0.1548148148148148,0.0,0.8525666666666667,5.0,5.0,-3,optimal
2021-02-09 21:00:00,3,69,0.0,0.23222222222222222,0.0,0.7328666666666667,5.0,5.0,-3,optimal
2021-02-09 21:30:00,3,69,0.0,0.1548148148148148,0.0,0.37406666666666666,5.0,5.0,-3,optimal
2021-02-09 22:00:00,3,69,0.0,0.0,0.0,0.5436333333333333,5.0,5.0,-3,optimal
2021-02-09 22:30:00,3,69,0.0,0.0,0.0,0.6499666666666667,15.0,5.0,-3,optimal
2021-02-09 23:00:00,3,69,0.0,0.0,0.0,0.3542,15.0,5.0,-3,optimal
2021-02-09 23:30:00,3,69,0.0,0.23222222222222222,0.0,0.4301666666666667,15.0,5.0,-3,optimal
2021-02-10 00:00:00,3,69,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-10 00:30:00,3,69,1.1428571428571428,0.0,0.0,0.1124,5.0,5.0,3,optimal
2021-02-10 01:00:00,3,69,1.1428571428571428,0.0,0.0,0.17806666666666665,5.0,5.0,3,optimal
2021-02-10 01:30:00,3,69,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-10 02:00:00,3,69,0.0,0.0,0.0,0.14523333333333333,15.0,5.0,3,optimal
2021-02-10 02:30:00,3,69,0.0,0.0,0.0,0.14523333333333333,15.0,5.0,3,optimal
2021-02-10 03:00:00,3,69,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-10 03:30:00,3,69,0.0,0.0,0.0,0.21746666666666667,15.0,5.0,3,optimal
2021-02-10 04:00:00,3,69,0.09826087473564034,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-10 04:30:00,3,69,1.1428571428571428,0.0,0.0,0.15180000000000002,15.0,5.0,3,optimal
2021-02-10 05:00:00,3,69,1.1428571428571428,0.0,0.0,0.13866666666666666,15.0,5.0,3,optimal
2021-02-10 05:30:00,3,69,1.1428571428571428,0.0,2.201754141275941,0.073,5.0,5.0,3,optimal
2021-02-10 06:00:00,3,69,1.1428571428571428,0.0,5.0,0.07166666666666667,5.0,5.0,3,optimal
2021-02-10 06:30:00,3,69,1.1428571428571428,0.46444444444444444,5.0,0.17606666666666665,5.0,5.0,3,optimal
2021-02-10 07:00:00,3,69,1.1428571428571428,1.1611111111111108,5.0,0.11040000000000001,5.0,5.0,3,optimal
2021-02-10 07:30:00,3,69,1.1428571428571428,3.0219851851851853,0.0,0.07166666666666667,5.0,5.0,3,optimal
2021-02-10 08:00:00,3,69,1.1428571428571428,3.5576444444444446,0.0,0.17416666666666666,5.0,5.0,3,optimal
2021-02-10 08:30:00,3,69,1.1428571428571428,0.0,0.0,1.1576666666666668,5.0,5.0,3,optimal
2021-02-10 09:00:00,3,69,0.0,0.0,0.0,0.2757,15.0,5.0,3,optimal
2021-02-10 09:30:00,3,69,0.0,0.0,0.0,0.4593,15.0,5.0,3,optimal
2021-02-10 10:00:00,3,69,0.007608041560977117,0.0,0.0,0.208,15.0,5.0,3,optimal
2021-02-10 10:30:00,3,69,0.24974664200654825,0.3096296296296296,0.0,1.7070333333333334,15.0,5.0,3,optimal
2021-02-10 11:00:00,3,69,0.22931307833104214,0.0,0.0,0.6061,15.0,5.0,3,optimal
2021-02-10 11:30:00,3,69,0.3639944281185425,0.0,0.0,0.2041,15.0,5.0,3,optimal
2021-02-10 12:00:00,3,69,0.1653545926596804,0.0,0.0,0.45130000000000003,15.0,5.0,3,optimal
2021-02-10 12:30:00,3,69,0.11484602123110485,0.0,0.0,0.669,15.0,5.0,3,optimal
2021-02-10 13:00:00,3,69,0.12279129813724307,0.6966666666666667,0.0,0.5342666666666667,15.0,5.0,3,optimal
2021-02-10 13:30:00,3,69,0.1787330453312655,0.0,0.0,0.3143333333333333,15.0,5.0,3,optimal
2021-02-10 14:00:00,3,69,0.29614063934611495,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-10 14:30:00,3,69,0.5821498326141207,0.0,0.0,0.21746666666666667,5.0,5.0,3,optimal
2021-02-10 15:00:00,3,69,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,3,optimal
2021-02-10 15:30:00,3,69,1.1428571428571428,0.0,0.0,0.18463333333333332,5.0,5.0,3,optimal
2021-02-10 16:00:00,3,69,1.1428571428571428,0.0,0.0,0.10583333333333332,5.0,5.0,3,optimal
2021-02-10 16:30:00,3,69,1.1428571428571428,0.0,0.0,0.12553333333333333,5.0,5.0,3,optimal
2021-02-10 17:00:00,3,69,1.1428571428571428,0.0,0.0,0.16493333333333335,5.0,5.0,3,optimal
2021-02-10 17:30:00,3,69,0.0,0.0,0.0,0.073,30.0,5.0,3,optimal
2021-02-10 18:00:00,3,69,0.0,0.0,0.0,0.1715,30.0,5.0,3,optimal
2021-02-10 18:30:00,3,69,0.0,0.0,0.0,0.11896666666666668,30.0,5.0,3,optimal
2021-02-10 19:00:00,3,69,0.0,0.0,0.0,0.12233333333333331,30.0,5.0,3,optimal
2021-02-10 19:30:00,3,69,0.0,0.23222222222222222,0.0,0.5005666666666667,30.0,5.0,3,optimal
2021-02-10 20:00:00,3,69,0.0,0.0,0.0,0.3427,30.0,5.0,3,optimal
2021-02-10 20:30:00,3,69,0.0,0.0,0.0,0.3728333333333333,30.0,5.0,3,optimal
2021-02-10 21:00:00,3,69,0.0,0.1548148148148148,0.0,0.44723333333333337,15.0,5.0,3,optimal
2021-02-10 21:30:00,3,69,0.0,0.0,0.0,0.3546666666666667,15.0,5.0,3,optimal
2021-02-10 22:00:00,3,69,0.0,0.23222222222222222,0.0,0.4724,15.0,5.0,3,optimal
2021-02-10 22:30:00,3,69,0.0,0.23222222222222222,0.0,1.5102666666666669,15.0,5.0,3,optimal
2021-02-10 23:00:00,3,69,0.0,0.1548148148148148,0.0,0.25856666666666667,15.0,5.0,3,optimal
2021-02-10 23:30:00,3,69,0.0,0.0,0.0,0.37026666666666663,5.0,5.0,3,optimal
2021-02-11 00:00:00,3,69,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,69,0.0,0.0,0.0,0.1346,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,69,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,69,0.43889211031000747,0.0,0.0,0.0674,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,69,1.1428571428571428,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,69,1.1428571428571428,0.0,0.0,0.14533333333333334,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,69,1.1428571428571428,0.0,0.0,0.1346,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,69,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,69,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,69,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,69,1.1428571428571428,0.0,0.0,0.15373333333333333,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,69,1.1428571428571428,0.0,4.302229661987164,0.061666666666666654,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,69,1.1428571428571428,0.0,5.0,0.2124333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,69,1.1428571428571428,0.0,5.0,0.08483333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,69,1.1428571428571428,0.0,5.0,0.0674,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,69,1.1428571428571428,0.0,0.0,0.1447,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,69,0.6254263915387109,0.1548148148148148,0.0,0.14866666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,69,0.5309462716193687,0.46444444444444444,0.0,0.8765,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,69,0.4295049115403894,0.1548148148148148,0.0,0.19393333333333332,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,69,0.38716242112923754,0.0774074074074074,0.0,0.2302,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,69,0.18165384346236396,0.9288888888888889,0.0,1.3922,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,69,0.4396886018802707,0.0,0.0,0.143,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,69,0.36152179258554407,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,69,0.3428604874202935,0.0,0.0,0.0942,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,69,0.20260937066683518,0.0,0.0,0.2099333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,69,0.21446290619028766,0.0,0.0,0.09,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,69,0.24417334977869856,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,69,0.2160585090900058,0.0,0.0,0.15533333333333335,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,69,0.5282251563160122,0.0,0.0,1.5537999999999998,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,69,1.1428571428571428,0.0,0.0,1.1642000000000001,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,69,1.1428571428571428,0.0,0.0,0.46586666666666665,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,69,1.1428571428571428,0.0,0.0,0.4223,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,69,0.0,0.0,0.0,0.6557999999999999,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,69,0.0,0.387037037037037,0.0,0.6112333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,69,0.0,0.387037037037037,0.0,0.2921666666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,69,0.0,0.1548148148148148,0.0,0.4875333333333334,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,69,0.0,0.3096296296296296,0.0,0.4583,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,69,0.0,0.387037037037037,0.0,1.7038666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,69,0.0,0.23222222222222222,0.0,1.6641,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,69,0.0,0.387037037037037,0.0,0.34913333333333335,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,69,0.0,0.3096296296296296,0.0,0.30806666666666666,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,69,0.0,0.387037037037037,0.0,0.726,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,69,0.0,0.0,0.0,0.34853333333333336,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,69,0.0,0.0,0.0,0.4036,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,69,0.0,0.1548148148148148,0.0,0.33836666666666665,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,69,0.0,1.2385185185185184,0.0,0.2819,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,69,0.0,0.0,0.0,0.29303333333333337,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,69,0.0,0.1548148148148148,0.0,0.4040666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,69,0.0,0.0,0.0,0.07156666666666667,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,69,0.0,0.0,0.0,0.3512,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,69,0.0,0.3096296296296296,0.0,1.3409,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,69,0.0,0.0,0.0,0.39416666666666667,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,69,0.6898517503911806,0.0,0.0,0.40993333333333326,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,69,1.1428571428571428,0.0774074074074074,0.0,0.5294,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,69,1.1428571428571428,0.23222222222222222,0.0,0.33523333333333327,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,69,1.1428571428571428,0.0,2.5253383266036766,0.214,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,69,1.1428571428571428,0.6966666666666667,5.0,1.1835333333333333,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,69,1.1428571428571428,0.1548148148148148,5.0,0.4423666666666667,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,69,1.1428571428571428,0.0,5.0,0.21153333333333332,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,69,1.1428571428571428,0.387037037037037,5.0,1.3100333333333334,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,69,1.1428571428571428,0.3096296296296296,0.0,0.4942,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,69,1.1428571428571428,0.0,0.0,0.211,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,69,1.1428571428571428,0.9288888888888889,0.0,0.3984666666666666,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,69,1.1428571428571428,0.23222222222222222,0.0,0.373,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,69,0.5675473369459495,2.0899999999999994,0.0,0.3826,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,69,0.7771103516566857,0.0,0.0,0.17526666666666668,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,69,0.6880951083162206,0.0,0.0,0.16033333333333336,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,69,0.5434543274505447,0.23222222222222222,0.0,0.30306666666666665,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,69,0.413465304636068,0.0,0.0,0.2062,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,69,0.4383011799765021,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,69,0.31395212302957626,0.0,0.0,0.09259999999999999,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,69,0.2675042264947505,0.0,0.0,0.24913333333333332,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,69,0.2716630439703847,0.0,0.0,0.09259999999999999,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,69,0.7282770079612818,0.0,0.0,0.19393333333333332,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,69,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,69,1.1428571428571428,0.0,0.0,0.19619999999999999,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,69,1.1428571428571428,0.0774074074074074,0.0,0.2119333333333333,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,69,0.0,0.0,0.0,1.377733333333333,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,69,0.0,0.0,0.0,0.37106666666666666,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,69,0.0,0.7384666666666667,0.0,0.41733333333333333,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,69,0.0,0.19042222222222224,0.0,1.2280666666666666,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,69,0.0,0.6966666666666667,0.0,1.2748333333333333,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,69,0.0,0.6966666666666667,0.0,1.2453666666666665,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,69,0.0,0.0,0.0,0.4629,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,69,0.0,0.6966666666666667,0.0,0.5299333333333333,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,69,0.0,0.5836518518518518,0.0,0.4379333333333333,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,69,0.0,0.035607407407407414,0.0,0.6383666666666666,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,69,0.0,0.387037037037037,0.0,0.5084,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,69,0.0,0.23222222222222222,0.0,0.4509333333333333,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,69,0.0,0.23222222222222222,0.0,0.5965666666666667,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,69,0.0,0.8514814814814814,0.0,0.5266333333333333,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,69,0.0,0.0,0.0,0.3673666666666667,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,69,0.0,0.0,0.0,0.8691333333333333,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,69,0.0,0.1548148148148148,0.0,0.4305,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,69,0.0,0.0,0.0,0.7007333333333333,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,69,0.0,0.0774074074074074,0.0,0.3984666666666666,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,69,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,69,0.0,0.0,0.0,0.10626666666666668,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,69,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,69,0.0,0.0,0.0,0.12173333333333332,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,69,0.0,0.0,0.0,0.059866666666666665,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,69,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,69,1.1428571428571428,0.0,0.0,0.055666666666666656,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,69,1.1428571428571428,0.0,0.0,0.055666666666666656,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,69,1.1428571428571428,0.0,0.0,0.1256,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,69,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,69,1.1428571428571428,0.0,3.689548372678629,0.07533333333333334,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,69,1.1428571428571428,0.0,5.0,0.10626666666666668,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,69,1.1428571428571428,0.0,5.0,0.08693333333333333,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,69,0.9511298329894423,0.0,0.0,0.09466666666666669,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,69,1.1428571428571428,0.6966666666666667,0.0,0.055,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,69,1.1428571428571428,1.6658074074074074,0.0,0.12459999999999999,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,69,0.5610191768713323,5.378266666666667,0.0,0.06433333333333333,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,69,0.5536093755745954,0.3096296296296296,0.0,0.2685666666666667,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,69,0.6313317375038534,0.0,0.0,0.11626666666666668,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,69,0.6370732072106756,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,69,0.5156804082689843,0.0,0.0,0.06986666666666666,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,69,0.46675632125796873,0.0,0.0,0.13106666666666666,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,69,0.3241917987941574,0.1548148148148148,0.0,0.0882,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,69,0.33382961654504273,0.1548148148148148,0.0,0.11173333333333332,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,69,0.3253945232031785,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,69,1.0339062880368524,0.0,0.0,0.1356,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,69,1.1428571428571428,0.23222222222222222,0.0,0.06533333333333333,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,69,1.1428571428571428,0.0,0.0,0.09306666666666666,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,69,1.1428571428571428,0.0,0.0,0.1275,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,69,1.1428571428571428,0.0,0.0,0.096,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,69,0.0,0.23222222222222222,0.0,0.3465,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,69,0.0,0.23222222222222222,0.0,0.07906666666666666,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,69,0.0,0.3096296296296296,0.0,0.225,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,69,0.0,0.0,0.0,0.1987,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,69,0.0,0.23222222222222222,0.0,0.22316666666666662,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,69,0.0,0.5418518518518518,0.0,0.1168,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,69,0.0,0.1548148148148148,0.0,0.1171,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,69,0.0,0.0,0.0,0.27336666666666665,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,69,0.0,0.0774074074074074,0.0,0.3654,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,69,0.0,1.8577777777777778,0.0,0.22713333333333333,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,69,0.0,0.0,0.0,0.4002,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,69,0.0,0.0,0.0,0.2441333333333333,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,69,0.0,0.0,0.0,0.2152,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,69,0.0,0.0774074074074074,0.0,0.3134666666666666,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,69,0.0,0.0,0.0,0.392,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,69,0.0,0.0,0.0,0.2344,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,69,0.0,0.0,0.0,0.07373333333333333,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,69,0.0,0.0,0.0,0.12353333333333331,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,69,0.0,0.0,0.0,0.04166666666666666,5.0,5.0,2,infeasible
2021-02-07 00:30:00,4,69,0.0,0.0,0.0,0.07066666666666667,5.0,5.0,2,infeasible
2021-02-07 01:00:00,4,69,0.0,0.0,0.0,0.06026666666666666,15.0,5.0,2,infeasible
2021-02-07 01:30:00,4,69,0.0,0.0,0.0,0.08453333333333334,15.0,5.0,2,infeasible
2021-02-07 02:00:00,4,69,0.0,0.0,0.0,0.04206666666666667,15.0,5.0,2,infeasible
2021-02-07 02:30:00,4,69,0.0,0.0,0.0,0.036,15.0,5.0,2,infeasible
2021-02-07 03:00:00,4,69,0.0,0.0,0.0,0.0906,15.0,5.0,2,infeasible
2021-02-07 03:30:00,4,69,0.0,0.0,0.0,0.036,15.0,5.0,2,infeasible
2021-02-07 04:00:00,4,69,0.0,0.0,0.0,0.0906,15.0,5.0,2,infeasible
2021-02-07 04:30:00,4,69,0.0,0.0,0.0,0.036,15.0,5.0,2,infeasible
2021-02-07 05:00:00,4,69,0.0,0.0,0.0,0.036,5.0,5.0,2,infeasible
2021-02-07 05:30:00,4,69,0.0,0.0,0.0,0.03903333333333333,5.0,5.0,2,infeasible
2021-02-07 06:00:00,4,69,0.0,0.0,0.0,0.28746666666666665,5.0,5.0,2,infeasible
2021-02-07 06:30:00,4,69,0.0,0.0,0.0,0.045,5.0,5.0,2,infeasible
2021-02-07 07:00:00,4,69,0.0,0.0,0.0,0.0852,5.0,5.0,2,infeasible
2021-02-07 07:30:00,4,69,0.0,0.0,0.0,0.04173333333333333,5.0,5.0,2,infeasible
2021-02-07 08:00:00,4,69,0.0,0.0,0.0,0.09559999999999999,5.0,5.0,2,infeasible
2021-02-07 08:30:00,4,69,0.0,0.0,0.0,0.046,15.0,5.0,2,infeasible
2021-02-07 09:00:00,4,69,0.0,0.0,0.0,0.09993333333333333,15.0,5.0,2,infeasible
2021-02-07 09:30:00,4,69,0.0,0.0,0.0,0.036,15.0,5.0,2,infeasible
2021-02-07 10:00:00,4,69,0.0,0.0,0.0,0.08453333333333334,15.0,5.0,2,infeasible
2021-02-07 10:30:00,4,69,0.0,0.0,0.0,0.04873333333333333,15.0,5.0,2,infeasible
2021-02-07 11:00:00,4,69,0.0,0.0,0.0,0.046,15.0,5.0,2,infeasible
2021-02-07 11:30:00,4,69,0.0,0.0,0.0,0.08923333333333333,15.0,5.0,2,infeasible
2021-02-07 12:00:00,4,69,0.0,0.0,0.0,0.03903333333333333,15.0,5.0,2,infeasible
2021-02-07 12:30:00,4,69,0.0,0.0,0.0,0.049466666666666666,15.0,5.0,2,infeasible
2021-02-07 13:00:00,4,69,0.0,0.0,0.0,0.08846666666666667,15.0,5.0,2,infeasible
2021-02-07 13:30:00,4,69,0.0,0.0,0.0,0.06763333333333334,15.0,5.0,2,infeasible
2021-02-07 14:00:00,4,69,0.0,0.0,0.0,0.0633,5.0,5.0,2,infeasible
2021-02-07 14:30:00,4,69,0.0,0.0,0.0,0.04166666666666666,5.0,5.0,2,infeasible
2021-02-07 15:00:00,4,69,0.0,0.0,0.0,0.3598,5.0,5.0,2,infeasible
2021-02-07 15:30:00,4,69,0.0,0.0,0.0,1.3835333333333333,5.0,5.0,2,infeasible
2021-02-07 16:00:00,4,69,0.0,0.0,0.0,0.2894,5.0,5.0,2,infeasible
2021-02-07 16:30:00,4,69,0.0,0.0,0.0,0.08946666666666667,5.0,5.0,2,infeasible
2021-02-07 17:00:00,4,69,0.0,0.0,0.0,0.20813333333333334,30.0,5.0,2,infeasible
2021-02-07 17:30:00,4,69,0.0,0.0,0.0,0.9402666666666668,30.0,5.0,2,infeasible
2021-02-07 18:00:00,4,69,0.0,0.0,0.0,2.0512333333333332,30.0,5.0,2,infeasible
