time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 13:30:00,3,49,1.1428571428571428,0.0,0.0,0.13766666666666666,15.0,5.0,4,optimal
2021-02-11 14:00:00,3,49,1.1428571428571428,0.0,0.0,0.187,15.0,5.0,4,optimal
2021-02-11 14:30:00,3,49,1.1428571428571428,0.0,0.0,0.211,15.0,5.0,4,optimal
2021-02-11 15:00:00,3,49,1.1428571428571428,0.0,0.0,0.14833333333333334,5.0,5.0,4,optimal
2021-02-11 15:30:00,3,49,1.1428571428571428,0.0,0.0,0.187,5.0,5.0,4,optimal
2021-02-11 16:00:00,3,49,1.1428571428571428,0.0,0.0,0.15646666666666667,5.0,5.0,4,optimal
2021-02-11 16:30:00,3,49,1.1428571428571428,0.0,0.0,0.24486666666666668,5.0,5.0,4,optimal
2021-02-11 17:00:00,3,49,1.1428571428571428,0.0,0.0,0.103,5.0,5.0,4,optimal
2021-02-11 17:30:00,3,49,1.1428571428571428,0.1548148148148148,0.0,0.3838333333333333,5.0,5.0,4,optimal
2021-02-11 18:00:00,3,49,0.0,0.387037037037037,0.0,0.5501,30.0,5.0,4,optimal
2021-02-11 18:30:00,3,49,0.0,0.3096296296296296,0.0,1.5300666666666667,30.0,5.0,4,optimal
2021-02-11 19:00:00,3,49,0.0,0.0774074074074074,0.0,0.6490666666666667,30.0,5.0,4,optimal
2021-02-11 19:30:00,3,49,0.0,0.23222222222222222,0.0,1.2066666666666668,30.0,5.0,4,optimal
2021-02-11 20:00:00,3,49,0.0,0.0,0.0,1.6447333333333332,30.0,5.0,4,optimal
2021-02-11 20:30:00,3,49,0.0,2.3222222222222215,0.0,0.5005,30.0,5.0,4,optimal
2021-02-11 21:00:00,3,49,0.0,0.0,0.0,0.6493,30.0,5.0,4,optimal
2021-02-11 21:30:00,3,49,0.0,0.1548148148148148,0.0,0.383,15.0,5.0,4,optimal
2021-02-11 22:00:00,3,49,0.0,0.387037037037037,0.0,0.5336666666666666,15.0,5.0,4,optimal
2021-02-11 22:30:00,3,49,0.0,5.882962962962964,0.0,0.37823333333333337,15.0,5.0,4,optimal
2021-02-11 23:00:00,3,49,0.0,0.0,0.0,0.6357999999999999,15.0,5.0,4,optimal
2021-02-11 23:30:00,3,49,0.0,0.1548148148148148,0.0,0.6136333333333334,15.0,5.0,4,optimal
2021-02-12 00:00:00,3,49,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,4,optimal
2021-02-12 00:30:00,3,49,1.1428571428571428,0.0,0.0,0.14386666666666667,5.0,5.0,4,optimal
2021-02-12 01:00:00,3,49,1.1428571428571428,0.0,0.0,0.16483333333333333,5.0,5.0,4,optimal
2021-02-12 01:30:00,3,49,1.1428571428571428,0.0,0.0,0.1886,5.0,5.0,4,optimal
2021-02-12 02:00:00,3,49,1.1428571428571428,0.0,0.0,0.07909999999999999,15.0,5.0,4,optimal
2021-02-12 02:30:00,3,49,1.1428571428571428,0.0,0.0,0.22126666666666667,15.0,5.0,4,optimal
2021-02-12 03:00:00,3,49,1.1428571428571428,0.0,0.0,0.13723333333333332,15.0,5.0,4,optimal
2021-02-12 03:30:00,3,49,1.1428571428571428,0.0,0.0,0.22153333333333333,15.0,5.0,4,optimal
2021-02-12 04:00:00,3,49,1.1428571428571428,0.0,0.0,0.06556666666666666,15.0,5.0,4,optimal
2021-02-12 04:30:00,3,49,1.1428571428571428,0.0,0.0,0.14386666666666667,15.0,5.0,4,optimal
2021-02-12 05:00:00,3,49,1.1428571428571428,0.0,0.0,0.22423333333333328,15.0,5.0,4,optimal
2021-02-12 05:30:00,3,49,1.1428571428571428,0.0,0.0,0.05623333333333333,15.0,5.0,4,optimal
2021-02-12 06:00:00,3,49,1.1428571428571428,0.6966666666666667,2.0018194238362614,0.16616666666666666,5.0,5.0,4,optimal
2021-02-12 06:30:00,3,49,1.1428571428571428,0.5418518518518518,5.0,0.24330000000000002,5.0,5.0,4,optimal
2021-02-12 07:00:00,3,49,1.1428571428571428,0.815874074074074,0.0,0.09683333333333331,5.0,5.0,4,optimal
2021-02-12 07:30:00,3,49,1.1428571428571428,13.211479200430647,0.0,0.3135,5.0,5.0,4,optimal
2021-02-12 08:00:00,3,49,1.1428571428571428,0.0,0.0,0.19826666666666667,5.0,5.0,4,optimal
2021-02-12 08:30:00,3,49,1.1428571428571428,0.1548148148148148,0.0,0.38046666666666656,5.0,5.0,4,optimal
2021-02-12 09:00:00,3,49,1.1428571428571428,0.0,0.0,0.29406666666666664,5.0,5.0,4,optimal
2021-02-12 09:30:00,3,49,0.0,0.23222222222222222,0.0,1.734233333333333,15.0,5.0,4,optimal
2021-02-12 10:00:00,3,49,0.4084176345664047,5.960370370370371,0.0,0.3071666666666667,15.0,5.0,4,optimal
2021-02-12 10:30:00,3,49,0.5675838511270597,0.387037037037037,0.0,0.4878,15.0,5.0,4,optimal
2021-02-12 11:00:00,3,49,0.3943513223894583,0.0,0.0,2.0631,15.0,5.0,4,optimal
2021-02-12 11:30:00,3,49,0.587325315347433,0.0,0.0,0.323,15.0,5.0,4,optimal
2021-02-12 12:00:00,3,49,0.5442309774894336,0.0,0.0,0.39553333333333335,15.0,5.0,4,optimal
2021-02-12 12:30:00,3,49,0.499429732352124,0.1548148148148148,0.0,0.5535666666666668,15.0,5.0,4,optimal
2021-02-12 13:00:00,3,49,0.5350771626527273,0.46444444444444444,0.0,0.45139999999999997,15.0,5.0,4,optimal
2021-02-12 13:30:00,3,49,0.5804301291177996,1.8577777777777778,0.0,0.16826666666666668,15.0,5.0,4,optimal
2021-02-12 14:00:00,3,49,0.5365401099852071,0.0,0.0,0.33326666666666666,15.0,5.0,4,optimal
2021-02-12 14:30:00,3,49,0.6890485658812366,0.0,0.0,1.4543,15.0,5.0,4,optimal
2021-02-12 15:00:00,3,49,1.1428571428571428,0.0,0.0,1.084266666666667,5.0,5.0,4,optimal
2021-02-12 15:30:00,3,49,1.1428571428571428,0.3096296296296296,0.0,0.08306666666666666,5.0,5.0,4,optimal
2021-02-12 16:00:00,3,49,1.1428571428571428,0.0774074074074074,0.0,0.8388333333333333,5.0,5.0,4,optimal
2021-02-12 16:30:00,3,49,1.1428571428571428,0.3096296296296296,0.0,1.6761666666666668,5.0,5.0,4,optimal
2021-02-12 17:00:00,3,49,1.1428571428571428,0.5418518518518518,0.0,0.8539333333333333,5.0,5.0,4,optimal
2021-02-12 17:30:00,3,49,1.1428571428571428,0.23222222222222222,0.0,0.16036666666666669,5.0,5.0,4,optimal
2021-02-12 18:00:00,3,49,0.0,0.46444444444444444,0.0,0.34263333333333335,30.0,5.0,4,optimal
2021-02-12 18:30:00,3,49,0.0,0.774074074074074,0.0,0.2162666666666667,30.0,5.0,4,optimal
2021-02-12 19:00:00,3,49,0.0,0.23222222222222222,0.0,0.3120333333333334,30.0,5.0,4,optimal
2021-02-12 19:30:00,3,49,0.0,0.1548148148148148,0.0,0.19763333333333333,30.0,5.0,4,optimal
2021-02-12 20:00:00,3,49,0.0,0.0,0.0,0.133,30.0,5.0,4,optimal
2021-02-12 20:30:00,3,49,0.0,0.23222222222222222,0.0,0.3988,30.0,5.0,4,optimal
2021-02-12 21:00:00,3,49,0.0,0.0774074074074074,0.0,0.1432,30.0,5.0,4,optimal
2021-02-12 21:30:00,3,49,0.0,0.0774074074074074,0.0,0.2986666666666667,15.0,5.0,4,optimal
2021-02-12 22:00:00,3,49,0.0,0.23222222222222222,0.0,0.21453333333333333,15.0,5.0,4,optimal
2021-02-12 22:30:00,3,49,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,4,optimal
2021-02-12 23:00:00,3,49,0.0,0.23222222222222222,0.0,0.19553333333333334,15.0,5.0,4,optimal
2021-02-12 23:30:00,3,49,0.0,0.0,0.0,0.2776,15.0,5.0,4,optimal
2021-02-13 00:00:00,3,49,1.1428571428571428,0.23222222222222222,0.0,0.405,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,49,0.0,0.0,0.0,0.5460666666666667,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,49,1.040524767026732,0.0,0.0,1.3234000000000001,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,49,1.1428571428571428,0.0,0.0,0.19566666666666663,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,49,1.1428571428571428,0.0,0.0,0.171,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,49,1.1428571428571428,0.0,0.0,0.16806666666666667,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,49,1.1428571428571428,0.0,0.0,0.1585,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,49,1.1428571428571428,0.0,0.0,0.13319999999999999,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,49,1.1428571428571428,0.0,0.0,0.15213333333333331,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,49,1.1428571428571428,0.0,0.0,0.22393333333333332,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,49,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,49,1.1428571428571428,0.0,0.0,0.23506666666666665,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,49,1.1428571428571428,0.0,1.8438110688613638,0.797,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,49,1.1428571428571428,2.941481481481482,5.0,0.2831,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,49,1.1428571428571428,0.774074074074074,5.0,0.26003333333333334,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,49,1.1428571428571428,0.6192592592592592,5.0,0.27126666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,49,0.6446625441035647,0.0774074074074074,0.0,0.42856666666666665,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,49,0.687573679918668,0.0,0.0,0.49269999999999997,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,49,0.6005229598628249,0.9288888888888889,0.0,0.5307999999999999,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,49,0.5921548294144452,0.0,0.0,0.7072666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,49,0.6182333431083596,0.0,0.0,0.5638333333333334,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,49,0.5851825741615491,0.0,0.0,2.6340333333333334,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,49,0.60310333156811,1.7029629629629628,0.0,0.3919666666666666,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,49,0.5670906578594052,2.1674074074074072,0.0,0.5444666666666667,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,49,0.4966737911835428,0.0,0.0,2.5730333333333335,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,49,0.6802983129462353,0.1548148148148148,0.0,0.18166666666666662,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,49,1.1428571428571428,0.0,0.0,0.28326666666666667,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,49,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,49,1.1428571428571428,0.0,0.0,0.2532,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,49,1.1428571428571428,0.0,0.0,0.21696666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,49,1.1428571428571428,0.0,0.0,0.24930000000000002,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,49,1.1428571428571428,0.0,0.0,0.1003,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,49,1.1428571428571428,0.8514814814814814,0.0,2.393,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,49,0.0,0.46444444444444444,0.0,0.48043333333333327,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,49,0.0,0.3096296296296296,0.0,0.6131666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,49,0.0,0.3096296296296296,0.0,0.3688,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,49,0.0,0.0,0.0,3.3499333333333334,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,49,0.0,0.23222222222222222,0.0,1.7238666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,49,0.0,0.0,0.0,2.8729,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,49,0.0,0.1548148148148148,0.0,1.9318666666666664,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,49,0.5828152681954282,0.0,0.0,0.1655,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,49,0.0,0.0,0.0,0.37710000000000005,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,49,0.0,0.0,0.0,0.49276666666666663,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,49,0.0,0.387037037037037,0.0,0.5956666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,49,0.0,0.5418518518518518,0.0,3.0690666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,49,0.0,0.23222222222222222,0.0,2.1047,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,49,0.0,0.0,0.0,0.49389999999999995,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,49,0.0,0.0,0.0,0.22883333333333328,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,49,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,49,1.1428571428571428,0.0,0.0,0.21159999999999998,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,49,0.0,0.0,0.0,0.086,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,49,0.0,0.0,0.0,0.11,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,49,0.0,0.0,0.0,0.2556,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,49,0.0,0.0,0.0,0.09,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,49,0.0,0.0,0.0,0.13,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,49,0.0,0.0,0.0,0.21559999999999999,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,49,0.0,0.0,0.0,0.126,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,49,0.0,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,49,1.1428571428571428,0.0,0.0,0.24480000000000002,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,49,1.1428571428571428,0.0,0.0,0.1008,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,49,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,49,1.1428571428571428,0.387037037037037,0.0,0.1918,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,49,1.1428571428571428,3.0188888888888883,0.0,0.1904,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,49,1.1428571428571428,5.418518518518519,1.604772195472187,0.43526666666666664,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,49,1.1428571428571428,0.0774074074074074,0.0,2.1159333333333334,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,49,0.0,0.0,0.0,0.14206666666666667,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,49,0.0,0.0,0.0,0.16319999999999998,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,49,0.0,0.0,0.0,0.19440000000000002,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,49,0.0,0.0,0.0,0.144,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,49,0.0,0.0,0.0,0.0856,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,49,0.0,0.0,0.0,0.32876666666666665,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,49,0.0,0.0,0.0,0.07326666666666666,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,49,0.0,0.46444444444444444,0.0,0.266,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,49,0.0,0.0,0.0,0.19253333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,49,0.0,0.1548148148148148,0.0,0.3352,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,49,0.2521973708766676,0.387037037037037,0.0,0.3314,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,49,1.1428571428571428,0.0,0.0,0.23333333333333328,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,49,1.1428571428571428,0.23222222222222222,0.0,0.42623333333333335,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,49,1.1428571428571428,0.0,0.0,0.37,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,49,1.1428571428571428,0.0,0.0,0.36960000000000004,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,49,1.1428571428571428,0.0,0.0,0.40803333333333336,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,49,1.1428571428571428,0.0,0.0,2.2002333333333333,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,49,0.0,0.0,0.0,0.32846666666666663,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,49,0.0,0.0,0.0,0.3478333333333333,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,49,0.0,0.0,0.0,0.2213333333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,49,0.0,0.6966666666666667,0.0,0.22726666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,49,0.0,0.0774074074074074,0.0,0.4091666666666667,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,49,0.0,0.1548148148148148,0.0,0.1689,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,49,0.0,0.23222222222222222,0.0,0.2985,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,49,0.0,0.1548148148148148,0.0,0.3402,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,49,0.0,0.0,0.0,0.2797333333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,49,0.0,0.0774074074074074,0.0,0.3698333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,49,0.0,0.0,0.0,0.4198,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,49,0.0,2.39962962962963,0.0,0.2676,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,49,0.0,0.0774074074074074,0.0,0.14953333333333332,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,49,0.0,0.0,0.0,0.26639999999999997,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,49,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,49,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,49,0.084345366028468,0.0,0.0,0.2056,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,49,1.1428571428571428,0.0,0.0,0.16586666666666666,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,49,1.1428571428571428,0.0,0.0,0.0752,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,49,1.1428571428571428,0.0,0.0,0.2556333333333333,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,49,1.1428571428571428,0.0,0.0,0.16643333333333335,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,49,1.1428571428571428,0.0,0.0,0.17266666666666666,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,49,1.1428571428571428,0.0,0.0,0.2666,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,49,1.1428571428571428,0.0,0.0,0.18773333333333328,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,49,1.1428571428571428,0.0,0.0,0.25153333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,49,1.1428571428571428,0.0,2.6129645506893584,0.08666666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,49,1.1428571428571428,0.0,5.0,0.2626,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,49,1.1428571428571428,0.0,5.0,0.151,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,49,1.1428571428571428,2.7092592592592597,5.0,2.244766666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,49,1.1428571428571428,0.23222222222222222,0.0,0.28833333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,49,0.7313280807163733,0.0774074074074074,0.0,0.2964,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,49,0.8539629519433123,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,49,0.7777237943656433,0.0,0.0,0.23936666666666667,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,49,0.8150381541918472,0.0,0.0,0.20616666666666664,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,49,0.7777155485067134,0.0,0.0,0.11583333333333332,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,49,0.7361821410614858,0.0,0.0,0.28583333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,49,0.7211377067062279,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,49,0.6825980735744939,0.0,0.0,0.24746666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,49,0.6398859799265477,0.0,0.0,0.2524666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,49,0.5428067136630732,0.0,0.0,0.4074,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,49,1.1428571428571428,0.0,0.0,0.3965,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,49,1.1428571428571428,0.0,0.0,1.8938666666666664,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,49,1.1428571428571428,0.0,0.0,0.6859333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,49,1.1428571428571428,0.1548148148148148,0.0,0.49460000000000004,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,49,1.1428571428571428,0.0,0.0,0.43339999999999995,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,49,1.1428571428571428,0.387037037037037,0.0,0.68,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,49,0.0,0.23222222222222222,0.0,1.2581,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,49,0.0,0.0,0.0,0.9338333333333334,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,49,0.0,0.9288888888888889,0.0,1.2239,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,49,0.0,0.0774074074074074,0.0,0.39239999999999997,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,49,0.0,0.387037037037037,0.0,0.2666,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,49,0.0,0.0,0.0,0.4699,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,49,0.0,0.0,0.0,0.2789333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,49,0.25690016851169944,0.0,0.0,0.33553333333333335,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,49,0.3866067745701665,0.0774074074074074,0.0,1.8172333333333328,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,49,0.0,0.0,0.0,0.334,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,49,0.0,0.387037037037037,0.0,0.5375333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,49,0.0,0.1548148148148148,0.0,0.4256666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,49,0.0,0.0,0.0,0.23013333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,49,0.0,0.0,0.0,0.23516666666666663,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,49,0.0,0.0,0.0,0.18266666666666662,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,49,0.0,0.0,0.0,0.1318,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,49,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 00:30:00,4,49,0.25131092239907676,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 01:00:00,4,49,1.1428571428571428,0.0,0.0,0.1787,15.0,5.0,-4,optimal
2021-02-09 01:30:00,4,49,1.1428571428571428,0.0,0.0,0.1145,15.0,5.0,-4,optimal
2021-02-09 02:00:00,4,49,1.1428571428571428,0.0,0.0,0.14366666666666666,5.0,5.0,-4,optimal
2021-02-09 02:30:00,4,49,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,-4,optimal
2021-02-09 03:00:00,4,49,1.1428571428571428,0.0,0.0,0.13646666666666668,5.0,5.0,-4,optimal
2021-02-09 03:30:00,4,49,1.1428571428571428,0.0,0.0,0.0932,5.0,5.0,-4,optimal
2021-02-09 04:00:00,4,49,1.1428571428571428,0.0,3.799542877735232,0.15419999999999998,5.0,5.0,-4,optimal
2021-02-09 04:30:00,4,49,1.1428571428571428,0.0,5.0,0.14246666666666666,5.0,5.0,-4,optimal
2021-02-09 05:00:00,4,49,1.1428571428571428,0.0,5.0,0.1331,5.0,5.0,-4,optimal
2021-02-09 05:30:00,4,49,1.1428571428571428,0.0,0.0,0.1103,15.0,5.0,-4,optimal
2021-02-09 06:00:00,4,49,1.1428571428571428,0.0,0.0,0.10913333333333335,15.0,5.0,-4,optimal
2021-02-09 06:30:00,4,49,1.1428571428571428,0.0,0.0,0.22206666666666663,15.0,5.0,-4,optimal
2021-02-09 07:00:00,4,49,1.1428571428571428,3.0188888888888883,0.0,0.14759999999999998,15.0,5.0,-4,optimal
2021-02-09 07:30:00,4,49,1.1428571428571428,0.8514814814814814,0.0,0.30493333333333333,15.0,5.0,-4,optimal
2021-02-09 08:00:00,4,49,0.6400609693781211,3.388896296296296,0.0,0.17980000000000002,15.0,5.0,-4,optimal
2021-02-09 08:30:00,4,49,0.4696324720615028,3.7325851851851852,0.0,1.4675,15.0,5.0,-4,optimal
2021-02-09 09:00:00,4,49,0.6497098419308734,0.5418518518518518,0.0,0.3110333333333334,15.0,5.0,-4,optimal
2021-02-09 09:30:00,4,49,0.6226223711071132,2.941481481481482,0.0,1.3667,15.0,5.0,-4,optimal
2021-02-09 10:00:00,4,49,0.495616462344401,0.0,0.0,0.7931,15.0,5.0,-4,optimal
2021-02-09 10:30:00,4,49,0.5661664271341088,0.387037037037037,0.0,0.3876,15.0,5.0,-4,optimal
2021-02-09 11:00:00,4,49,1.1428571428571428,2.3222222222222215,0.0,1.3970333333333333,5.0,5.0,-4,optimal
2021-02-09 11:30:00,4,49,1.1428571428571428,0.23222222222222222,0.0,2.233033333333333,5.0,5.0,-4,optimal
2021-02-09 12:00:00,4,49,1.1428571428571428,0.3096296296296296,0.0,0.42960000000000004,5.0,5.0,-4,optimal
2021-02-09 12:30:00,4,49,1.1428571428571428,0.0,0.0,0.5135333333333333,5.0,5.0,-4,optimal
2021-02-09 13:00:00,4,49,1.1428571428571428,0.0,0.0,0.2632,5.0,5.0,-4,optimal
2021-02-09 13:30:00,4,49,1.1428571428571428,0.0,0.0,0.2104,5.0,5.0,-4,optimal
2021-02-09 14:00:00,4,49,0.0,0.0,0.0,0.49410000000000004,30.0,5.0,-4,optimal
2021-02-09 14:30:00,4,49,0.0,0.3096296296296296,0.0,0.32416666666666666,30.0,5.0,-4,optimal
2021-02-09 15:00:00,4,49,0.0,0.3096296296296296,0.0,0.42410000000000003,30.0,5.0,-4,optimal
2021-02-09 15:30:00,4,49,0.0,0.23222222222222222,0.0,0.5044333333333333,30.0,5.0,-4,optimal
2021-02-09 16:00:00,4,49,0.0,0.0,0.0,0.24146666666666666,30.0,5.0,-4,optimal
2021-02-09 16:30:00,4,49,0.0,0.0,0.0,0.41283333333333333,30.0,5.0,-4,optimal
2021-02-09 17:00:00,4,49,0.0,0.7384666666666667,0.0,0.3882,30.0,5.0,-4,optimal
2021-02-09 17:30:00,4,49,0.0,0.5000518518518519,0.0,0.10476666666666667,15.0,5.0,-4,optimal
2021-02-09 18:00:00,4,49,0.438962628807488,0.23222222222222222,0.0,0.6632,15.0,5.0,-4,optimal
