time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 18:00:00,3,105,0.0,7.663333333333333,0.0,0.14556666666666665,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,105,0.0,0.0774074074074074,0.0,0.35636666666666666,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,105,0.0,0.23222222222222222,0.0,0.2588333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,105,0.0,2.012592592592592,0.0,0.38223333333333337,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,105,0.0,0.1548148148148148,0.0,0.5652,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,105,0.0,0.0774074074074074,0.0,0.37873333333333337,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,105,0.0,0.0,0.0,0.5738666666666666,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,105,0.0,0.0,0.0,0.3168666666666667,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,105,0.0,0.1548148148148148,0.0,0.3383,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,105,0.0,0.23222222222222222,0.0,0.8204,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,105,0.0,0.0,0.0,0.3495,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,105,0.0,0.0,0.0,0.14866666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,105,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,105,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,105,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,105,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,105,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,105,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,105,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,105,1.1037267739367673,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,105,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,105,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,105,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,105,1.1428571428571428,0.0,1.426191734586029,0.062,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,105,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,105,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,105,1.1428571428571428,0.3096296296296296,5.0,0.07,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,105,1.1428571428571428,2.2448148148148146,0.0,1.4179000000000002,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,105,0.3990123444196694,0.387037037037037,0.0,1.1408,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,105,0.3590717416536283,0.0,0.0,0.7221000000000001,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,105,0.2798283573169205,1.0837037037037036,0.0,0.15506666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,105,0.3003391831222976,0.3096296296296296,0.0,0.21396666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,105,0.2639611330488859,0.0,0.0,0.5737000000000001,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,105,0.1451456809743158,0.0,0.0,2.571,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,105,0.02911750571101703,0.0,0.0,2.2378,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,105,0.1497548233756092,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,105,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,105,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,105,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,105,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,105,0.0,0.46444444444444444,0.0,0.162,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,105,0.0,0.0,0.0,0.207,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,105,0.8662560876505606,0.23222222222222222,0.0,0.1235,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,105,1.1428571428571428,0.387037037037037,0.0,0.32456666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,105,0.0,0.5418518518518518,0.0,0.3092333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,105,0.0,0.0,0.0,0.27326666666666666,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,105,0.0,0.0,0.0,0.3019,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,105,0.0,0.0,0.0,0.3023666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,105,0.0,0.46444444444444444,0.0,0.2974,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,105,0.0,0.0,0.0,0.46066666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,105,0.0,0.0,0.0,1.2106,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,105,0.0,0.0774074074074074,0.0,0.22269999999999998,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,105,0.0,0.0,0.0,0.231,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,105,0.0,0.1548148148148148,0.0,0.29,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,105,0.0,0.0,0.0,0.309,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,105,0.0,2.012592592592592,0.0,0.37660000000000005,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,105,0.0,0.23222222222222222,0.0,0.4167,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,105,0.0,0.0,0.0,0.32516666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,105,0.0,0.387037037037037,0.0,0.21906666666666663,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,105,0.0,0.0774074074074074,0.0,0.3886,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,105,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,4,optimal
2021-02-11 00:30:00,3,105,1.1428571428571428,0.0,0.0,0.19569999999999999,5.0,5.0,4,optimal
2021-02-11 01:00:00,3,105,1.1428571428571428,0.0,0.0,0.06836666666666666,5.0,5.0,4,optimal
2021-02-11 01:30:00,3,105,1.1428571428571428,0.0,0.0,0.131,5.0,5.0,4,optimal
2021-02-11 02:00:00,3,105,0.0,0.0,0.0,0.10656666666666666,15.0,5.0,4,optimal
2021-02-11 02:30:00,3,105,0.0,0.0,0.0,0.1575,15.0,5.0,4,optimal
2021-02-11 03:00:00,3,105,0.0,0.0,0.0,0.131,15.0,5.0,4,optimal
2021-02-11 03:30:00,3,105,0.0,0.0,0.0,0.20206666666666664,15.0,5.0,4,optimal
2021-02-11 04:00:00,3,105,0.0,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-11 04:30:00,3,105,0.09806617637911941,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-11 05:00:00,3,105,1.1428571428571428,0.0,0.0,0.20206666666666664,15.0,5.0,4,optimal
2021-02-11 05:30:00,3,105,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,4,optimal
2021-02-11 06:00:00,3,105,1.1428571428571428,0.0,0.0,0.25196666666666667,5.0,5.0,4,optimal
2021-02-11 06:30:00,3,105,1.1428571428571428,0.0,0.0,0.08109999999999999,5.0,5.0,4,optimal
2021-02-11 07:00:00,3,105,1.1428571428571428,3.173703703703704,0.3594033013782462,1.3162333333333331,5.0,5.0,4,optimal
2021-02-11 07:30:00,3,105,1.1428571428571428,1.006296296296296,5.0,1.4637,5.0,5.0,4,optimal
2021-02-11 08:00:00,3,105,0.4330238906246372,6.544022222222221,0.0,0.2529333333333333,5.0,5.0,4,optimal
2021-02-11 08:30:00,3,105,0.8096157669136427,0.035607407407407414,0.0,0.28496666666666665,5.0,5.0,4,optimal
2021-02-11 09:00:00,3,105,1.1428571428571428,0.1548148148148148,0.0,0.32389999999999997,5.0,5.0,4,optimal
2021-02-11 09:30:00,3,105,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-11 10:00:00,3,105,0.0,0.0,0.0,0.10903333333333332,15.0,5.0,4,optimal
2021-02-11 10:30:00,3,105,0.0,0.0,0.0,0.24403333333333332,15.0,5.0,4,optimal
2021-02-11 11:00:00,3,105,0.0,0.0,0.0,0.0835,15.0,5.0,4,optimal
2021-02-11 11:30:00,3,105,0.0,0.0,0.0,0.2122666666666667,15.0,5.0,4,optimal
2021-02-11 12:00:00,3,105,0.0,0.0,0.0,0.1293,15.0,5.0,4,optimal
2021-02-11 12:30:00,3,105,0.0,0.0,0.0,0.141,15.0,5.0,4,optimal
2021-02-11 13:00:00,3,105,0.0,0.0,0.0,0.21206666666666663,15.0,5.0,4,optimal
2021-02-11 13:30:00,3,105,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-11 14:00:00,3,105,0.0,0.0,0.0,0.2810666666666667,15.0,5.0,4,optimal
2021-02-11 14:30:00,3,105,0.0,0.0,0.0,0.072,15.0,5.0,4,optimal
2021-02-11 15:00:00,3,105,0.0,0.0,0.0,0.17906666666666665,5.0,5.0,4,optimal
2021-02-11 15:30:00,3,105,0.0,0.0,0.0,0.174,5.0,5.0,4,optimal
2021-02-11 16:00:00,3,105,0.0,0.0,0.0,0.43239999999999995,5.0,5.0,4,optimal
2021-02-11 16:30:00,3,105,0.8618488752713556,0.0,0.0,0.29819999999999997,5.0,5.0,4,optimal
2021-02-11 17:00:00,3,105,1.1428571428571428,0.0,0.0,0.33393333333333336,5.0,5.0,4,optimal
2021-02-11 17:30:00,3,105,1.1428571428571428,0.0774074074074074,0.0,0.16833333333333333,5.0,5.0,4,optimal
2021-02-11 18:00:00,3,105,0.0,0.6966666666666667,0.0,0.5372333333333333,30.0,5.0,4,optimal
2021-02-11 18:30:00,3,105,0.0,0.0,0.0,0.3644,30.0,5.0,4,optimal
2021-02-11 19:00:00,3,105,0.0,0.0,0.0,0.3589333333333333,30.0,5.0,4,optimal
2021-02-11 19:30:00,3,105,0.0,0.0,0.0,0.3758333333333333,30.0,5.0,4,optimal
2021-02-11 20:00:00,3,105,0.0,0.0,0.0,0.2076,30.0,5.0,4,optimal
2021-02-11 20:30:00,3,105,0.0,0.0,0.0,0.201,30.0,5.0,4,optimal
2021-02-11 21:00:00,3,105,0.0,0.0,0.0,0.2848333333333333,30.0,5.0,4,optimal
2021-02-11 21:30:00,3,105,0.0,0.1548148148148148,0.0,0.4043,15.0,5.0,4,optimal
2021-02-11 22:00:00,3,105,0.0,2.0125925925925925,0.0,0.5984666666666667,15.0,5.0,4,optimal
2021-02-11 22:30:00,3,105,0.0,0.3096296296296296,0.0,0.48406666666666665,15.0,5.0,4,optimal
2021-02-11 23:00:00,3,105,0.0,0.0,0.0,0.42560000000000003,15.0,5.0,4,optimal
2021-02-11 23:30:00,3,105,0.0,0.0,0.0,0.5404333333333333,15.0,5.0,4,optimal
2021-02-12 00:00:00,3,105,0.0,0.23222222222222222,0.0,0.2788333333333333,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,105,0.0,0.0,0.0,0.26943333333333336,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,105,0.0,0.0774074074074074,0.0,0.2332,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,105,0.0,7.044074074074074,0.0,0.20896666666666666,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,105,1.1428571428571428,0.23222222222222222,0.0,0.1362,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,105,1.1428571428571428,0.0,0.0,0.24646666666666667,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,105,1.1428571428571428,0.0,0.0,0.349,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,105,1.1428571428571428,0.0,0.0,0.4016,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,105,1.1428571428571428,0.0,3.7840858806476856,0.334,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,105,1.1428571428571428,3.096296296296296,5.0,0.4845,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,105,1.1428571428571428,0.1548148148148148,5.0,0.2536,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,105,0.0,0.1548148148148148,0.0,0.3483,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,105,0.0,0.0,0.0,0.36,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,105,0.980027201016294,2.2448148148148146,0.0,0.3213333333333333,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,105,1.1428571428571428,1.8577777777777778,0.0,1.1525999999999998,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,105,1.1428571428571428,0.3096296296296296,0.0,0.30319999999999997,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,105,0.5716675072210197,0.1548148148148148,0.0,0.0795,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,105,0.5611033480823423,0.3096296296296296,0.0,0.24409999999999998,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,105,0.47825291035432865,0.387037037037037,0.0,0.2027,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,105,0.4628967561181066,0.5418518518518518,0.0,0.08473333333333334,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,105,0.1903473029293105,0.5418518518518518,0.0,0.0935,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,105,0.03407562120670579,0.0,0.0,0.5702666666666667,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,105,0.05058139144097378,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,105,0.049020050273281233,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,105,0.0,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,105,0.0,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,105,0.08088044450907876,0.0,0.0,0.8292,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,105,1.1428571428571428,0.3096296296296296,0.0,0.5986,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,105,0.0,0.23222222222222222,0.0,0.18753333333333333,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,105,0.0,1.315925925925926,0.0,0.2454333333333333,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,105,0.0,0.0,0.0,0.3463333333333333,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,105,0.0,0.0,0.0,0.4239,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,105,0.0,0.1548148148148148,0.0,0.38866666666666666,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,105,0.0,0.0,0.0,0.479,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,105,0.0,0.0774074074074074,0.0,1.3131666666666668,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,105,0.0,0.1548148148148148,0.0,0.4589666666666666,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,105,0.0,0.0,0.0,0.5823666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,105,0.0,0.23222222222222222,0.0,0.39813333333333334,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,105,0.0,0.0774074074074074,0.0,0.3212333333333333,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,105,0.0,0.6966666666666667,0.0,0.26376666666666665,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,105,0.21184511685477153,0.0,0.0,0.45526666666666665,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,105,0.0,0.1548148148148148,0.0,0.655,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,105,0.0,0.0,0.0,1.2335,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,105,0.0,0.0,0.0,0.07,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,105,0.0,0.0,0.0,0.306,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,105,0.0,0.0,0.0,0.16783333333333333,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,105,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,105,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,105,0.0,0.0,0.0,0.04633333333333334,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,105,0.0,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,105,0.0,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,105,0.0,0.0,0.0,0.19293333333333332,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,105,0.0,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,105,0.0,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,105,1.1428571428571428,0.0,0.0,0.17303333333333334,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,105,1.1428571428571428,0.0,0.0,0.0669,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,105,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,105,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,105,1.1428571428571428,0.0,2.751296666305127,0.19293333333333332,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,105,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,105,1.1428571428571428,0.0,5.0,0.06559999999999999,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,105,0.45632481428815536,0.0,0.0,0.1853333333333333,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,105,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,105,1.1428571428571428,0.0,0.0,0.19293333333333332,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,105,0.5085052107404611,2.364022222222222,0.0,0.045,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,105,0.4420581552870307,4.7605555555555545,0.0,0.14753333333333332,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,105,0.05280433932371141,4.604192592592592,0.0,1.223266666666667,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,105,0.2831614430090255,3.1334518518518517,0.0,0.38689999999999997,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,105,0.027161490869618693,2.8640740740740736,0.0,2.5780666666666665,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,105,0.04353729255909904,0.1548148148148148,0.0,0.35760000000000003,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,105,0.0,0.1548148148148148,0.0,0.4009666666666666,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,105,0.0,0.23222222222222222,0.0,0.31606666666666666,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,105,0.0,0.0,0.0,0.2399,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,105,0.0,0.3096296296296296,0.0,0.22,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,105,0.0,0.0,0.0,0.16976666666666668,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,105,0.0,0.0,0.0,0.09016666666666669,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,105,0.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,105,1.008474761727485,0.0,0.0,0.1366,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,105,0.0,0.0,0.0,0.26773333333333327,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,105,0.0,0.23222222222222222,0.0,0.189,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,105,0.0,0.1548148148148148,0.0,2.9610333333333334,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,105,0.0,0.3096296296296296,0.0,2.227266666666667,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,105,0.0,0.5418518518518518,0.0,4.8073999999999995,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,105,0.0,0.5418518518518518,0.0,2.7331666666666665,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,105,0.0,0.0,0.0,2.709233333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,105,0.0,1.6255555555555554,0.0,0.3689333333333333,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,105,0.0,0.3096296296296296,0.0,0.3408,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,105,0.0,0.0,0.0,3.112033333333333,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,105,0.0,0.46444444444444444,0.0,2.8775666666666666,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,105,0.0,2.2448148148148146,0.0,0.5356000000000001,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,105,0.0,0.23222222222222222,0.0,1.4759,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,105,0.0,0.3096296296296296,0.0,1.7958,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,105,0.0,0.46444444444444444,0.0,1.1668666666666665,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,105,0.0,0.0,0.0,0.20436666666666667,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,105,0.0,0.1548148148148148,0.0,0.087,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,105,0.0,0.0,0.0,0.30526666666666663,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,105,0.0,0.0,0.0,0.119,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,105,0.0,0.0,0.0,0.11566666666666668,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,105,0.0,0.0,0.0,0.2544,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,105,0.0,0.0,0.0,0.0838,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,105,0.0,0.0,0.0,0.2578666666666667,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,105,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,105,0.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,105,0.0,0.0,0.0,0.3033666666666667,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,105,0.0,0.0,0.0,0.08916666666666667,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,105,0.0,0.0,0.0,0.06733333333333333,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,105,0.0,0.0,0.0,0.21719999999999998,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,105,0.0,0.0,0.0,0.18566666666666662,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,105,0.0,0.3096296296296296,1.305830934193062,0.09040000000000001,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,105,0.0,0.3096296296296296,0.0,0.3546666666666667,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,105,0.0,0.46444444444444444,0.0,0.6598333333333334,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,105,0.0,0.23222222222222222,0.0,1.431266666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,105,0.0,1.9351851851851851,0.0,0.8929666666666667,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,105,0.0,0.0,0.0,0.2373,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,105,0.0,2.86717037037037,0.0,2.1025666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,105,0.0,3.557644444444445,0.0,1.2352,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,105,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,105,0.0,0.0,0.0,0.23053333333333334,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,105,0.0,0.0,0.0,0.07743333333333334,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,105,0.0,0.0,0.0,0.17523333333333332,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,105,0.0,0.0,0.0,0.2173333333333333,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,105,0.0,0.0,0.0,0.15716666666666665,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,105,0.0,0.0,0.0,0.11003333333333332,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,105,0.0,0.0,0.0,0.23186666666666667,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,105,0.0,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,105,0.0,0.0,0.0,0.18,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,105,0.0,0.387037037037037,0.0,1.3791666666666667,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,105,0.0,0.0,0.0,1.0676333333333334,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,105,0.0,0.1548148148148148,0.0,2.3171666666666666,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,105,0.0,0.23222222222222222,0.0,0.2829,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,105,0.0,0.0,0.0,0.29910000000000003,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,105,0.0,0.9288888888888889,0.0,0.28426666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,4,105,0.0,0.0,0.0,0.3499333333333333,30.0,5.0,-2,optimal
2021-02-07 18:30:00,4,105,0.0,0.0,0.0,0.17016666666666666,15.0,5.0,-2,optimal
2021-02-07 19:00:00,4,105,0.0,0.5418518518518518,0.0,0.4069,15.0,5.0,-2,optimal
2021-02-07 19:30:00,4,105,0.0,0.3096296296296296,0.0,0.10890000000000001,15.0,5.0,-2,optimal
2021-02-07 20:00:00,4,105,0.0,0.0,0.0,0.15653333333333333,15.0,5.0,-2,optimal
2021-02-07 20:30:00,4,105,0.0,0.774074074074074,0.0,0.1677,15.0,5.0,-2,optimal
2021-02-07 21:00:00,4,105,0.0,0.0774074074074074,0.0,0.5010666666666667,5.0,5.0,-2,optimal
2021-02-07 21:30:00,4,105,0.0,0.0,0.0,0.4004666666666666,5.0,5.0,-2,optimal
2021-02-07 22:00:00,4,105,0.0,0.0,0.0,0.2479333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,4,105,0.0,0.0,0.0,0.15553333333333333,5.0,5.0,-2,optimal
2021-02-07 23:00:00,4,105,0.0,0.0,0.0,0.257,15.0,5.0,-2,optimal
2021-02-07 23:30:00,4,105,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-2,optimal
2021-02-08 00:00:00,4,105,0.0,0.0,0.0,0.1178,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,105,0.0,0.0,0.0,0.22719999999999999,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,105,0.0,0.0,0.0,0.4260333333333334,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,105,0.0,0.0,0.0,0.0803,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,105,0.0,0.0,0.0,0.0722,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,105,0.0,0.0,0.0,0.24719999999999998,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,105,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
