time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,2,30,0.0,0.0,0.0,0.4438666666666667,30.0,5.0,-4,optimal
2021-02-12 14:30:00,2,30,0.0,0.0,0.0,0.15580000000000002,30.0,5.0,-4,optimal
2021-02-12 15:00:00,2,30,0.0,2.1767293011496602,0.0,0.3330666666666667,30.0,5.0,-4,optimal
2021-02-12 15:30:00,2,30,0.0,3.5042512697123445,0.0,2.0155333333333334,30.0,5.0,-4,optimal
2021-02-12 16:00:00,2,30,0.0,3.9779079882028117,0.0,0.6241666666666666,30.0,5.0,-4,optimal
2021-02-12 16:30:00,2,30,0.0,3.2280872589857164,0.0,2.2908000000000004,30.0,5.0,-4,optimal
2021-02-12 17:00:00,2,30,0.0,4.023589663529278,0.0,1.3023666666666665,30.0,5.0,-4,optimal
2021-02-12 17:30:00,2,30,0.8355511208159044,0.46444444444444444,0.0,1.3071666666666668,15.0,5.0,-4,optimal
2021-02-12 18:00:00,2,30,0.615535691587941,5.172362962962962,0.0,1.249,15.0,5.0,-4,optimal
2021-02-12 18:30:00,2,30,0.5920687714468856,1.562081481481482,0.0,2.6748000000000003,15.0,5.0,-4,optimal
2021-02-12 19:00:00,2,30,0.7073066132105923,3.173703703703704,0.0,2.6353666666666666,15.0,5.0,-4,optimal
2021-02-12 19:30:00,2,30,0.7148870586427869,0.774074074074074,0.0,2.6799,15.0,5.0,-4,optimal
2021-02-12 20:00:00,2,30,0.8761627421702188,0.0,0.0,0.3644666666666666,5.0,5.0,-4,optimal
2021-02-12 20:30:00,2,30,0.0,0.46444444444444444,0.0,0.3978,5.0,5.0,-4,optimal
2021-02-12 21:00:00,2,30,0.0,0.387037037037037,0.0,1.7208666666666665,5.0,5.0,-4,optimal
2021-02-12 21:30:00,2,30,0.0,0.0,0.0,2.1315333333333335,5.0,5.0,-4,optimal
2021-02-12 22:00:00,2,30,0.0,0.0,0.0,1.1747999999999998,15.0,5.0,-4,optimal
2021-02-12 22:30:00,2,30,0.0,0.0,0.0,1.2507000000000001,15.0,5.0,-4,optimal
2021-02-12 23:00:00,2,30,0.0,0.0,0.0,0.253,15.0,5.0,-4,optimal
2021-02-12 23:30:00,2,30,0.0,0.0,0.0,0.07816666666666668,15.0,5.0,-4,optimal
2021-02-13 00:00:00,2,30,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-13 00:30:00,2,30,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-13 01:00:00,2,30,1.1428571428571428,0.0,0.0,0.1787,15.0,5.0,-3,optimal
2021-02-13 01:30:00,2,30,1.1428571428571428,0.0,0.0,0.1145,15.0,5.0,-3,optimal
2021-02-13 02:00:00,2,30,1.1428571428571428,0.0,0.0,0.14366666666666666,15.0,5.0,-3,optimal
2021-02-13 02:30:00,2,30,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,-3,optimal
2021-02-13 03:00:00,2,30,1.1428571428571428,0.0,0.0,0.13646666666666668,5.0,5.0,-3,optimal
2021-02-13 03:30:00,2,30,1.1428571428571428,0.0,0.0,0.0932,5.0,5.0,-3,optimal
2021-02-13 04:00:00,2,30,1.1428571428571428,0.0,0.0,0.15419999999999998,5.0,5.0,-3,optimal
2021-02-13 04:30:00,2,30,1.1428571428571428,0.0,1.6949269671773275,0.14246666666666666,5.0,5.0,-3,optimal
2021-02-13 05:00:00,2,30,1.1428571428571428,0.0,5.0,0.1331,5.0,5.0,-3,optimal
2021-02-13 05:30:00,2,30,1.1428571428571428,0.0,5.0,0.1103,5.0,5.0,-3,optimal
2021-02-13 06:00:00,2,30,1.1428571428571428,0.0,0.0,0.10913333333333335,15.0,5.0,-3,optimal
2021-02-13 06:30:00,2,30,1.1428571428571428,0.0,0.0,0.22206666666666663,15.0,5.0,-3,optimal
2021-02-13 07:00:00,2,30,1.1428571428571428,3.0188888888888883,0.0,0.14759999999999998,15.0,5.0,-3,optimal
2021-02-13 07:30:00,2,30,1.1428571428571428,10.753701684682179,0.0,0.30493333333333333,15.0,5.0,-3,optimal
2021-02-13 08:00:00,2,30,1.1428571428571428,3.388896296296296,0.0,0.17980000000000002,15.0,5.0,-3,optimal
2021-02-13 08:30:00,2,30,1.1428571428571428,3.7325851851851852,0.0,1.4675,15.0,5.0,-3,optimal
2021-02-13 09:00:00,2,30,1.1428571428571428,0.5418518518518518,0.0,0.3110333333333334,15.0,5.0,-3,optimal
2021-02-13 09:30:00,2,30,1.1428571428571428,2.941481481481482,0.0,1.3667,15.0,5.0,-3,optimal
2021-02-13 10:00:00,2,30,1.1428571428571428,0.0,0.0,0.7931,15.0,5.0,-3,optimal
2021-02-13 10:30:00,2,30,1.1428571428571428,0.387037037037037,0.0,0.3876,15.0,5.0,-3,optimal
2021-02-13 11:00:00,2,30,1.1428571428571428,2.3222222222222215,0.0,1.3970333333333333,15.0,5.0,-3,optimal
2021-02-13 11:30:00,2,30,1.1428571428571428,0.23222222222222222,0.0,2.233033333333333,5.0,5.0,-3,optimal
2021-02-13 12:00:00,2,30,1.1428571428571428,0.3096296296296296,0.0,0.42960000000000004,5.0,5.0,-3,optimal
2021-02-13 12:30:00,2,30,1.1428571428571428,0.0,0.0,0.5135333333333333,5.0,5.0,-3,optimal
2021-02-13 13:00:00,2,30,1.1428571428571428,0.0,0.0,0.2632,5.0,5.0,-3,optimal
2021-02-13 13:30:00,2,30,1.1428571428571428,0.0,0.0,0.2104,5.0,5.0,-3,optimal
2021-02-13 14:00:00,2,30,1.1428571428571428,0.0,0.0,0.49410000000000004,5.0,5.0,-3,optimal
2021-02-13 14:30:00,2,30,0.0,0.3096296296296296,0.0,0.32416666666666666,30.0,5.0,-3,optimal
2021-02-13 15:00:00,2,30,0.0,0.3096296296296296,0.0,0.42410000000000003,30.0,5.0,-3,optimal
2021-02-13 15:30:00,2,30,0.0,0.23222222222222222,0.0,0.5044333333333333,30.0,5.0,-3,optimal
2021-02-13 16:00:00,2,30,0.0,0.7222591236008632,0.0,0.24146666666666666,30.0,5.0,-3,optimal
2021-02-13 16:30:00,2,30,0.0,3.403167203345712,0.0,0.41283333333333333,30.0,5.0,-3,optimal
2021-02-13 17:00:00,2,30,0.0,4.277546328277589,0.0,0.3882,30.0,5.0,-3,optimal
2021-02-13 17:30:00,2,30,0.0,4.168425838291692,0.0,0.10476666666666667,30.0,5.0,-3,optimal
2021-02-13 18:00:00,2,30,0.7906242630165116,0.23222222222222222,0.0,0.6632,15.0,5.0,-3,optimal
2021-02-13 18:30:00,2,30,0.811350676208792,0.23222222222222222,0.0,0.9426666666666667,15.0,5.0,-3,optimal
2021-02-13 19:00:00,2,30,0.8239342322582198,1.0837037037037036,0.0,1.1233,15.0,5.0,-3,optimal
2021-02-13 19:30:00,2,30,0.685829915785652,0.23222222222222222,0.0,1.4601333333333335,15.0,5.0,-3,optimal
2021-02-13 20:00:00,2,30,0.8546103612178279,0.5418518518518518,0.0,0.2916666666666667,15.0,5.0,-3,optimal
2021-02-13 20:30:00,2,30,0.0,0.23222222222222222,0.0,0.3581666666666667,5.0,5.0,-3,optimal
2021-02-13 21:00:00,2,30,0.0,0.0,0.0,0.2076,5.0,5.0,-3,optimal
2021-02-13 21:30:00,2,30,0.0,0.0,0.0,0.2546333333333333,5.0,5.0,-3,optimal
2021-02-13 22:00:00,2,30,0.0,0.6966666666666667,0.0,0.204,5.0,5.0,-3,optimal
2021-02-13 22:30:00,2,30,0.0,0.0,0.0,0.40613333333333335,15.0,5.0,-3,optimal
2021-02-13 23:00:00,2,30,0.0,0.0,0.0,0.2398333333333333,15.0,5.0,-3,optimal
2021-02-13 23:30:00,2,30,0.0,0.3096296296296296,0.0,0.0838,15.0,5.0,-3,optimal
2021-02-07 00:00:00,3,30,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,30,0.0,0.0,0.0,0.19569999999999999,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,30,0.0,0.0,0.0,0.06836666666666666,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,30,0.0,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,30,0.0,0.0,0.0,0.10656666666666666,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,30,0.0,0.0,0.0,0.1575,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,30,0.0,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,30,0.0,0.0,0.0,0.20206666666666664,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,30,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,30,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,30,1.1428571428571428,0.0,0.0,0.20206666666666664,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,30,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,30,1.1428571428571428,0.0,0.0,0.25196666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,30,1.1428571428571428,0.0,0.0,0.08109999999999999,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,30,1.1428571428571428,3.173703703703704,0.0,1.3162333333333331,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,30,1.1428571428571428,1.006296296296296,1.604772195472187,1.4637,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,30,1.1428571428571428,6.544022222222221,0.0,0.2529333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,30,1.1428571428571428,0.035607407407407414,0.0,0.28496666666666665,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,30,1.1428571428571428,0.1548148148148148,0.0,0.32389999999999997,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,30,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,30,1.1428571428571428,0.0,0.0,0.10903333333333332,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,30,1.1428571428571428,0.0,0.0,0.24403333333333332,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,30,1.1428571428571428,0.0,0.0,0.0835,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,30,1.1428571428571428,0.0,0.0,0.2122666666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,30,1.1428571428571428,0.0,0.0,0.1293,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,30,1.1428571428571428,0.0,0.0,0.141,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,30,1.1428571428571428,0.0,0.0,0.21206666666666663,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,30,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,30,1.1428571428571428,0.0,0.0,0.2810666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,30,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,30,1.1428571428571428,0.0,0.0,0.17906666666666665,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,30,1.1428571428571428,0.0,0.0,0.174,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,30,1.1428571428571428,0.0,0.0,0.43239999999999995,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,30,0.0,0.0,0.0,0.29819999999999997,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,30,0.0,0.0,0.0,0.33393333333333336,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,30,0.0,0.0774074074074074,0.0,0.16833333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,30,0.0,2.829284518188334,0.0,0.5372333333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,30,0.0,2.8376011986927647,0.0,0.3644,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,30,0.0,2.940861443685754,0.0,0.3589333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,30,0.0,2.853676258500586,0.0,0.3758333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,30,0.7715643712334829,0.0,0.0,0.2076,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,30,0.0,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,30,0.0,0.0,0.0,0.2848333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,30,0.0,0.1548148148148148,0.0,0.4043,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,30,0.0,2.0125925925925925,0.0,0.5984666666666667,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,30,0.0,0.3096296296296296,0.0,0.48406666666666665,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,30,0.0,0.0,0.0,0.42560000000000003,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,30,0.0,0.0,0.0,0.5404333333333333,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,30,1.1428571428571428,0.0,0.0,0.0767,5.0,5.0,3,optimal
2021-02-08 00:30:00,3,30,1.1428571428571428,0.0,0.0,0.29083333333333333,5.0,5.0,3,optimal
2021-02-08 01:00:00,3,30,1.1428571428571428,0.0,2.372900153203381,0.058,5.0,5.0,3,optimal
2021-02-08 01:30:00,3,30,1.1428571428571428,0.0,0.0,0.17746666666666666,15.0,5.0,3,optimal
2021-02-08 02:00:00,3,30,1.1428571428571428,0.0,0.0,0.19006666666666663,15.0,5.0,3,optimal
2021-02-08 02:30:00,3,30,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-08 03:00:00,3,30,1.1428571428571428,0.0,0.0,0.06423333333333334,15.0,5.0,3,optimal
2021-02-08 03:30:00,3,30,1.1428571428571428,0.0,0.0,0.13903333333333334,15.0,5.0,3,optimal
2021-02-08 04:00:00,3,30,1.1428571428571428,0.0,0.0,0.22226666666666667,15.0,5.0,3,optimal
2021-02-08 04:30:00,3,30,1.1428571428571428,0.0,0.0,0.12656666666666666,15.0,5.0,3,optimal
2021-02-08 05:00:00,3,30,1.1428571428571428,0.0,0.0,0.11403333333333332,15.0,5.0,3,optimal
2021-02-08 05:30:00,3,30,1.1428571428571428,0.0,5.0,0.1849333333333333,5.0,5.0,3,optimal
2021-02-08 06:00:00,3,30,1.1428571428571428,0.0,5.0,0.38730000000000003,5.0,5.0,3,optimal
2021-02-08 06:30:00,3,30,1.1428571428571428,0.8514814814814814,0.0,0.27876666666666666,5.0,5.0,3,optimal
2021-02-08 07:00:00,3,30,1.1428571428571428,0.387037037037037,0.0,0.42976666666666663,5.0,5.0,3,optimal
2021-02-08 07:30:00,3,30,1.1428571428571428,0.05327467034427965,0.0,0.0747,5.0,5.0,3,optimal
2021-02-08 08:00:00,3,30,1.1428571428571428,0.6192592592592592,0.0,0.4399333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,3,30,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,3,optimal
2021-02-08 09:00:00,3,30,1.1428571428571428,0.0,0.0,0.12890000000000001,15.0,5.0,3,optimal
2021-02-08 09:30:00,3,30,1.1428571428571428,0.0,0.0,0.11403333333333332,15.0,5.0,3,optimal
2021-02-08 10:00:00,3,30,1.1428571428571428,0.0,0.0,0.19393333333333332,15.0,5.0,3,optimal
2021-02-08 10:30:00,3,30,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-08 11:00:00,3,30,1.1428571428571428,0.0,0.0,0.2822,15.0,5.0,3,optimal
2021-02-08 11:30:00,3,30,1.1428571428571428,0.0,0.0,0.10533333333333332,15.0,5.0,3,optimal
2021-02-08 12:00:00,3,30,1.1428571428571428,0.0,0.0,0.16266666666666665,15.0,5.0,3,optimal
2021-02-08 12:30:00,3,30,1.1428571428571428,0.0,0.0,0.2248666666666667,15.0,5.0,3,optimal
2021-02-08 13:00:00,3,30,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-08 13:30:00,3,30,1.1428571428571428,0.0,0.0,0.31953333333333334,15.0,5.0,3,optimal
2021-02-08 14:00:00,3,30,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-08 14:30:00,3,30,1.1428571428571428,0.0,0.0,0.2024,5.0,5.0,3,optimal
2021-02-08 15:00:00,3,30,1.1428571428571428,0.0,0.0,0.2128333333333333,5.0,5.0,3,optimal
2021-02-08 15:30:00,3,30,1.1428571428571428,0.5062444444444444,0.0,0.1928666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,3,30,1.1428571428571428,0.345237037037037,0.0,0.3207,5.0,5.0,3,optimal
2021-02-08 16:30:00,3,30,1.1428571428571428,0.3096296296296296,0.0,0.4384333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,3,30,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-08 17:30:00,3,30,0.0,0.0,0.0,0.31953333333333334,30.0,5.0,3,optimal
2021-02-08 18:00:00,3,30,0.0,0.0,0.0,0.233,30.0,5.0,3,optimal
2021-02-08 18:30:00,3,30,0.0,0.3096296296296296,0.0,0.6313666666666666,30.0,5.0,3,optimal
2021-02-08 19:00:00,3,30,0.0,2.026675560816168,0.0,0.7793666666666667,30.0,5.0,3,optimal
2021-02-08 19:30:00,3,30,0.0,3.150651615157924,0.0,0.4003,30.0,5.0,3,optimal
2021-02-08 20:00:00,3,30,0.0,2.6003153246234736,0.0,0.46436666666666665,30.0,5.0,3,optimal
2021-02-08 20:30:00,3,30,0.0,0.0774074074074074,0.0,1.1095,30.0,5.0,3,optimal
2021-02-08 21:00:00,3,30,0.0,0.23222222222222222,0.0,0.6830666666666667,15.0,5.0,3,optimal
2021-02-08 21:30:00,3,30,0.0,2.1674074074074072,0.0,0.8352666666666666,15.0,5.0,3,optimal
2021-02-08 22:00:00,3,30,0.0,0.0,0.0,0.6883666666666667,15.0,5.0,3,optimal
2021-02-08 22:30:00,3,30,0.0,0.0774074074074074,0.0,0.5038,15.0,5.0,3,optimal
2021-02-08 23:00:00,3,30,0.0,0.0,0.0,0.5172,15.0,5.0,3,optimal
2021-02-08 23:30:00,3,30,0.0,0.1548148148148148,0.0,0.22286666666666669,5.0,5.0,3,optimal
2021-02-09 00:00:00,3,30,0.0,0.0774074074074074,1.32286296494445,0.1574,15.0,5.0,-3,optimal
2021-02-09 00:30:00,3,30,0.4846222126622244,0.5418518518518518,5.0,0.2800666666666667,15.0,5.0,-3,optimal
2021-02-09 01:00:00,3,30,1.1428571428571428,0.0,0.0,0.18613333333333332,15.0,5.0,-3,optimal
2021-02-09 01:30:00,3,30,1.1428571428571428,0.0,0.0,0.17816666666666667,15.0,5.0,-3,optimal
2021-02-09 02:00:00,3,30,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 02:30:00,3,30,1.1428571428571428,0.0,0.0,0.2537666666666667,5.0,5.0,-3,optimal
2021-02-09 03:00:00,3,30,1.1428571428571428,0.0,0.0,0.09523333333333332,5.0,5.0,-3,optimal
2021-02-09 03:30:00,3,30,1.1428571428571428,0.0,0.0,0.14116666666666666,5.0,5.0,-3,optimal
2021-02-09 04:00:00,3,30,1.1428571428571428,2.012592592592592,0.0,0.2668333333333333,5.0,5.0,-3,optimal
2021-02-09 04:30:00,3,30,1.1428571428571428,0.0,0.0,0.10173333333333331,5.0,5.0,-3,optimal
2021-02-09 05:00:00,3,30,1.1428571428571428,0.0774074074074074,0.0,0.3141333333333333,5.0,5.0,-3,optimal
2021-02-09 05:30:00,3,30,1.1428571428571428,0.774074074074074,0.0,0.10526666666666668,5.0,5.0,-3,optimal
2021-02-09 06:00:00,3,30,1.1428571428571428,0.1548148148148148,0.0,0.3388333333333333,15.0,5.0,-3,optimal
2021-02-09 06:30:00,3,30,1.1428571428571428,0.23222222222222222,0.0,0.27176666666666666,15.0,5.0,-3,optimal
2021-02-09 07:00:00,3,30,1.1428571428571428,2.1674074074074072,0.0,1.3616,15.0,5.0,-3,optimal
2021-02-09 07:30:00,3,30,1.1428571428571428,0.3096296296296296,0.0,0.2012333333333333,15.0,5.0,-3,optimal
2021-02-09 08:00:00,3,30,1.1428571428571428,0.3096296296296296,0.0,0.2828,15.0,5.0,-3,optimal
2021-02-09 08:30:00,3,30,1.1428571428571428,0.0,0.0,0.1497666666666667,15.0,5.0,-3,optimal
2021-02-09 09:00:00,3,30,1.1428571428571428,0.0,0.0,0.15733333333333335,15.0,5.0,-3,optimal
2021-02-09 09:30:00,3,30,1.1428571428571428,0.0,0.0,0.21566666666666662,15.0,5.0,-3,optimal
2021-02-09 10:00:00,3,30,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-09 10:30:00,3,30,1.1428571428571428,0.0,0.0,0.22046666666666667,15.0,5.0,-3,optimal
2021-02-09 11:00:00,3,30,1.1428571428571428,0.0,0.0,0.2592,15.0,5.0,-3,optimal
2021-02-09 11:30:00,3,30,1.1428571428571428,0.23222222222222222,0.0,0.232,5.0,5.0,-3,optimal
2021-02-09 12:00:00,3,30,1.1428571428571428,0.0,0.0,0.3760333333333334,5.0,5.0,-3,optimal
2021-02-09 12:30:00,3,30,1.1428571428571428,0.3096296296296296,0.0,0.4560666666666667,5.0,5.0,-3,optimal
2021-02-09 13:00:00,3,30,1.1428571428571428,0.0,0.0,1.2055,5.0,5.0,-3,optimal
2021-02-09 13:30:00,3,30,1.1428571428571428,0.0774074074074074,0.0,0.8589333333333333,5.0,5.0,-3,optimal
2021-02-09 14:00:00,3,30,1.1428571428571428,0.23222222222222222,0.0,0.32193333333333335,5.0,5.0,-3,optimal
2021-02-09 14:30:00,3,30,0.0,0.6192592592592592,0.0,0.4451,30.0,5.0,-3,optimal
2021-02-09 15:00:00,3,30,0.0,0.0774074074074074,0.0,0.3465,30.0,5.0,-3,optimal
2021-02-09 15:30:00,3,30,0.0,0.0,0.0,0.36183333333333334,30.0,5.0,-3,optimal
2021-02-09 16:00:00,3,30,0.0,2.903180664850492,0.0,0.26639999999999997,30.0,5.0,-3,optimal
2021-02-09 16:30:00,3,30,0.0,3.36494448374476,0.0,1.6671333333333334,30.0,5.0,-3,optimal
2021-02-09 17:00:00,3,30,0.0,3.439912219632437,0.0,0.34913333333333335,30.0,5.0,-3,optimal
2021-02-09 17:30:00,3,30,0.0,3.945132470387258,0.0,0.36676666666666663,30.0,5.0,-3,optimal
2021-02-09 18:00:00,3,30,0.781968825555381,0.0,0.0,0.3708666666666667,15.0,5.0,-3,optimal
2021-02-09 18:30:00,3,30,0.8024928885535608,0.5418518518518518,0.0,0.35006666666666664,15.0,5.0,-3,optimal
2021-02-09 19:00:00,3,30,0.8000931420279445,0.0,0.0,0.41283333333333333,15.0,5.0,-3,optimal
2021-02-09 19:30:00,3,30,0.8162645705993693,0.46444444444444444,0.0,0.3411,15.0,5.0,-3,optimal
2021-02-09 20:00:00,3,30,0.7323674277422249,2.012592592592592,0.0,0.6152000000000001,15.0,5.0,-3,optimal
2021-02-09 20:30:00,3,30,0.0,0.774074074074074,0.0,1.0597999999999999,5.0,5.0,-3,optimal
2021-02-09 21:00:00,3,30,0.0,0.0774074074074074,0.0,0.2094,5.0,5.0,-3,optimal
2021-02-09 21:30:00,3,30,0.0,0.0774074074074074,0.0,0.44426666666666664,5.0,5.0,-3,optimal
2021-02-09 22:00:00,3,30,0.0,0.3096296296296296,0.0,0.24216666666666664,5.0,5.0,-3,optimal
2021-02-09 22:30:00,3,30,0.0,0.1548148148148148,0.0,0.3746666666666667,15.0,5.0,-3,optimal
2021-02-09 23:00:00,3,30,0.0,0.0774074074074074,0.0,0.3643333333333333,15.0,5.0,-3,optimal
2021-02-09 23:30:00,3,30,0.0,0.0,0.0,0.26926666666666665,15.0,5.0,-3,optimal
2021-02-10 00:00:00,3,30,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,30,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,30,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,30,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,30,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,30,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,30,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,30,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,30,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,30,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,30,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,30,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,30,1.1428571428571428,0.0,2.262572049072635,0.059,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,30,1.1428571428571428,1.9351851851851851,5.0,0.06933333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,30,1.1428571428571428,2.5544444444444445,5.0,0.7299333333333333,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,30,1.1428571428571428,9.874815317981387,0.0,0.32506666666666667,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,30,1.1428571428571428,0.9288888888888889,0.0,0.22180000000000002,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,30,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,30,1.1428571428571428,0.23222222222222222,0.0,0.07206666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,30,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,30,1.1428571428571428,0.387037037037037,0.0,0.0746,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,30,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,30,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,30,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,30,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,30,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,30,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,30,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,30,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,30,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,30,1.1428571428571428,0.0,0.0,0.08513333333333334,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,30,1.1428571428571428,0.0,0.0,1.5271,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,30,0.0,0.0,0.0,0.1534,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,30,0.0,1.2937544242511787,0.0,0.3216,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,30,0.0,3.895204986551475,0.0,0.2737333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,30,0.0,3.9686948611740753,0.0,0.18903333333333333,30.0,5.0,0,optimal
