time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 04:00:00,3,52,1.1428571428571428,0.0,3.300915981280968,0.1274,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,52,1.1428571428571428,0.0,5.0,0.115,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,52,1.1428571428571428,0.0,5.0,0.06186666666666667,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,52,1.1428571428571428,0.0,0.0,0.19319999999999998,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,52,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,52,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,52,1.1428571428571428,0.0,0.0,0.1894,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,52,1.1428571428571428,2.39962962962963,0.0,0.3698666666666667,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,52,0.43853120081213187,0.23222222222222222,0.0,1.2752666666666668,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,52,0.5995888546971504,5.65074074074074,0.0,0.2246,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,52,0.3600996866198584,0.23222222222222222,0.0,0.6293,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,52,0.2084407319798417,0.3096296296296296,0.0,1.5778666666666665,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,52,0.0,0.0,0.0,0.24880000000000002,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,52,0.0,0.0,0.0,0.2781,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,52,0.0,0.6966666666666667,5.0,0.5764333333333332,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,52,0.0,0.0,0.0,2.24,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,52,0.0,0.0,0.0,2.562,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,52,0.0,0.0,0.0,0.6159,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,52,0.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,52,0.0,0.0,0.0,0.07540000000000001,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,52,0.0,0.0,0.0,0.187,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,52,0.0,0.0,0.0,0.063,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,52,0.0,0.0,0.0,0.17153333333333334,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,52,0.0,0.0,0.0,0.4351333333333333,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,52,0.0,0.2740222222222222,0.0,0.20456666666666665,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,52,0.0,0.035607407407407414,0.0,0.3418,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,52,0.0,0.0,0.0,0.2533333333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,52,0.0,0.1548148148148148,0.0,0.12486666666666665,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,52,0.0,0.6966666666666667,0.0,0.23406666666666665,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,52,0.0,0.0774074074074074,0.0,0.12333333333333331,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,52,0.0,0.0774074074074074,0.0,0.27543333333333336,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,52,0.0,0.3096296296296296,0.0,0.3944666666666666,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,52,0.0,0.0,0.0,0.5328333333333334,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,52,0.0,0.0,0.0,0.3105333333333334,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,52,0.0,0.0,0.0,0.2163333333333333,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,52,0.0,0.3096296296296296,0.0,0.3739333333333333,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,52,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,52,0.0,0.0,0.0,0.08159999999999999,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,52,0.0,0.0,0.0,0.18080000000000002,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,52,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,52,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,52,0.0,0.0,0.0,0.1174,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,52,0.0,0.0,0.0,0.15819999999999998,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,52,0.0,0.0,0.0,0.128,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,52,0.7930223990809897,0.0,0.0,0.19319999999999998,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,52,1.1428571428571428,0.0,0.0,0.1174,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,52,1.1428571428571428,0.0,0.0,0.163,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,52,1.1428571428571428,0.0,0.0,0.21259999999999998,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,52,1.1428571428571428,0.0,0.0,0.143,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,52,1.1428571428571428,0.0,0.0,0.083,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,52,1.1428571428571428,0.0,1.2620990822791993,0.21259999999999998,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,52,1.1428571428571428,0.0,5.0,0.073,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,52,1.1428571428571428,0.0,5.0,0.2954,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,52,1.1428571428571428,0.3096296296296296,5.0,0.14133333333333334,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,52,1.1428571428571428,0.23222222222222222,0.0,0.172,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,52,1.1428571428571428,2.1674074074074072,0.0,0.2998,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,52,0.5838533843921925,0.6192592592592592,0.0,0.09040000000000001,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,52,0.4721499233018826,1.9351851851851851,0.0,1.6870333333333334,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,52,0.5067485305514497,0.0,0.0,0.2402,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,52,0.4964217012904005,0.0,0.0,0.245,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,52,0.18530255812513885,0.0,0.0,0.1804,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,52,0.11218004941579911,0.0,0.0,0.45030000000000003,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,52,0.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,52,0.0,0.0,0.0,0.1002,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,52,0.0,0.0,0.0,0.2154,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,52,0.0,0.0,0.0,0.153,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,52,0.0,0.0,0.0,0.2022,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,52,0.0,0.0,0.0,0.1784,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,52,0.0,0.0,0.0,0.122,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,52,0.40048786758460564,0.0,0.0,0.2686,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,52,1.1428571428571428,0.0,0.0,0.093,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,52,0.0,0.0,0.0,0.2226,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,52,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,52,0.0,0.0,0.0,0.209,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,52,0.0,0.0,0.0,0.1366,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,52,0.0,0.3096296296296296,0.0,0.12533333333333332,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,52,0.0,0.23222222222222222,0.0,0.39966666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,52,0.0,0.0,0.0,0.4644666666666666,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,52,0.0,0.46444444444444444,0.0,0.36573333333333335,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,52,0.0,0.0,0.0,0.3619333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,52,0.0,0.0,0.0,2.340333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,52,0.0,0.23222222222222222,0.0,0.6620333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,52,0.0,0.387037037037037,0.0,0.5320666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,52,0.0,0.0774074074074074,0.0,0.4295,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,52,0.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,52,0.0,0.0,0.0,0.3226,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,52,0.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,52,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,52,0.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-07 00:30:00,4,52,0.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-07 01:00:00,4,52,0.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-07 01:30:00,4,52,0.0,0.0,0.0,0.271,5.0,5.0,4,optimal
2021-02-07 02:00:00,4,52,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 02:30:00,4,52,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-07 03:00:00,4,52,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,4,optimal
2021-02-07 03:30:00,4,52,0.0,0.0,0.0,0.13716666666666666,15.0,5.0,4,optimal
2021-02-07 04:00:00,4,52,0.0,0.3096296296296296,0.0,0.17183333333333334,15.0,5.0,4,optimal
2021-02-07 04:30:00,4,52,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,4,optimal
2021-02-07 05:00:00,4,52,0.0,0.0,0.0,0.1288,15.0,5.0,4,optimal
2021-02-07 05:30:00,4,52,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,4,optimal
2021-02-07 06:00:00,4,52,0.20781974635288575,0.0,0.0,0.11233333333333331,5.0,5.0,4,optimal
2021-02-07 06:30:00,4,52,1.1428571428571428,0.0,1.4055777348378222,0.2158333333333333,5.0,5.0,4,optimal
2021-02-07 07:00:00,4,52,1.1428571428571428,0.46444444444444444,0.0,0.07183333333333333,5.0,5.0,4,optimal
2021-02-07 07:30:00,4,52,1.1428571428571428,6.6570370370370355,0.0,0.1355,5.0,5.0,4,optimal
2021-02-07 08:00:00,4,52,0.8605361861660806,0.1548148148148148,0.0,3.545533333333333,5.0,5.0,4,optimal
2021-02-07 08:30:00,4,52,1.1428571428571428,2.012592592592592,0.0,4.967333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,4,52,1.1428571428571428,0.0,0.0,0.9961333333333332,5.0,5.0,4,optimal
2021-02-07 09:30:00,4,52,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,4,optimal
2021-02-07 10:00:00,4,52,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-07 10:30:00,4,52,0.0,0.0,0.0,1.0172,15.0,5.0,4,optimal
2021-02-07 11:00:00,4,52,0.0,0.0,0.0,1.6286333333333334,15.0,5.0,4,optimal
2021-02-07 11:30:00,4,52,0.0,0.0,0.0,0.2483333333333333,15.0,5.0,4,optimal
2021-02-07 12:00:00,4,52,0.0,0.0,0.0,0.24666666666666662,15.0,5.0,4,optimal
2021-02-07 12:30:00,4,52,0.0,0.0,0.0,0.1774,15.0,5.0,4,optimal
2021-02-07 13:00:00,4,52,0.0,0.0,0.0,0.34,15.0,5.0,4,optimal
2021-02-07 13:30:00,4,52,0.0,0.0,0.0,0.1485,15.0,5.0,4,optimal
2021-02-07 14:00:00,4,52,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-07 14:30:00,4,52,0.0,0.0,0.0,0.157,15.0,5.0,4,optimal
2021-02-07 15:00:00,4,52,0.017090324677773792,0.0,0.0,0.11783333333333332,5.0,5.0,4,optimal
2021-02-07 15:30:00,4,52,0.0,0.0,0.0,0.3167,5.0,5.0,4,optimal
2021-02-07 16:00:00,4,52,0.09158621141833011,0.0,0.0,0.25103333333333333,5.0,5.0,4,optimal
2021-02-07 16:30:00,4,52,0.5661032348395184,0.5418518518518518,0.0,0.2651,5.0,5.0,4,optimal
2021-02-07 17:00:00,4,52,1.1428571428571428,0.23222222222222222,0.0,3.055066666666667,5.0,5.0,4,optimal
2021-02-07 17:30:00,4,52,1.1428571428571428,0.0774074074074074,0.0,0.6352666666666666,5.0,5.0,4,optimal
2021-02-07 18:00:00,4,52,0.0,0.1548148148148148,0.0,0.27643333333333336,30.0,5.0,4,optimal
2021-02-07 18:30:00,4,52,0.0,0.0,0.0,0.42103333333333337,30.0,5.0,4,optimal
2021-02-07 19:00:00,4,52,0.0,0.0,0.0,0.26380000000000003,30.0,5.0,4,optimal
2021-02-07 19:30:00,4,52,0.0,0.46444444444444444,0.0,0.3547666666666667,30.0,5.0,4,optimal
2021-02-07 20:00:00,4,52,0.0,0.0,0.0,0.4104666666666666,30.0,5.0,4,optimal
2021-02-07 20:30:00,4,52,0.0,0.0,0.0,0.2455,30.0,5.0,4,optimal
2021-02-07 21:00:00,4,52,0.0,0.0774074074074074,0.0,0.36806666666666665,30.0,5.0,4,optimal
2021-02-07 21:30:00,4,52,0.0,0.0,0.0,0.4079,15.0,5.0,4,optimal
2021-02-07 22:00:00,4,52,0.0,0.0,0.0,0.3622666666666666,15.0,5.0,4,optimal
2021-02-07 22:30:00,4,52,0.0,0.0,0.0,0.2792,15.0,5.0,4,optimal
2021-02-07 23:00:00,4,52,0.0,0.0,0.0,0.3516,15.0,5.0,4,optimal
2021-02-07 23:30:00,4,52,0.0,0.0774074074074074,0.0,1.0230333333333332,15.0,5.0,4,optimal
2021-02-08 00:00:00,4,52,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,52,1.1428571428571428,0.0,0.0,0.2987333333333333,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,52,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,52,0.0,0.0,0.0,0.0783,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,52,0.0,0.0,0.0,0.35203333333333336,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,52,0.0,0.0,0.0,0.0818,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,52,0.0,0.0,0.0,0.1564,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,52,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,52,1.1264605389816584,0.0,0.0,0.136,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,52,1.1428571428571428,0.0,0.0,0.1827333333333333,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,52,1.1428571428571428,0.0,0.0,0.21353333333333332,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,52,1.1428571428571428,0.0,0.0,0.21963333333333332,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,52,1.1428571428571428,0.0774074074074074,0.0,1.0284666666666666,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,52,1.1428571428571428,0.1548148148148148,4.961015010930315,0.4666666666666667,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,52,1.1428571428571428,0.0,5.0,0.17880000000000001,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,52,1.1428571428571428,2.8640740740740736,5.0,1.2873333333333332,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,52,1.1336928440101404,2.5544444444444445,5.0,0.27043333333333336,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,52,0.0,1.548148148148148,0.0,0.13623333333333332,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,52,0.0,0.0,0.0,0.27486666666666665,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,52,0.0,0.0,0.0,1.3412,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,52,0.0,0.0,0.0,0.0706,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,52,0.0,0.23222222222222222,0.0,0.211,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,52,0.0,0.0,0.0,0.22303333333333333,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,52,0.0,0.387037037037037,0.0,0.32656666666666667,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,52,0.0,0.8514814814814814,0.0,0.3382,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,52,0.0,0.23222222222222222,0.0,0.19166666666666662,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,52,0.0,0.46444444444444444,0.0,0.4026666666666667,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,52,0.0,0.23222222222222222,0.0,0.16419999999999998,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,52,0.0,0.1548148148148148,0.0,0.9011666666666667,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,52,0.0,0.0,0.0,1.4473666666666665,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,52,0.0,0.1548148148148148,0.0,0.2424,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,52,0.0,0.23222222222222222,0.0,0.6342000000000001,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,52,0.0,0.6192592592592592,0.0,1.6542666666666668,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,52,0.0,0.6192592592592592,0.0,1.7540333333333333,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,52,0.0,0.6192592592592592,0.0,1.3175999999999999,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,52,0.0,0.0,0.0,0.42486666666666667,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,52,0.0,0.774074074074074,0.0,1.5877999999999999,30.0,5.0,2,optimal
2021-02-08 18:30:00,4,52,0.0,0.0,0.0,0.32780000000000004,30.0,5.0,2,optimal
2021-02-08 19:00:00,4,52,0.0,0.0774074074074074,0.0,0.5015333333333334,30.0,5.0,2,optimal
2021-02-08 19:30:00,4,52,0.0,0.3096296296296296,0.0,0.3534,30.0,5.0,2,optimal
2021-02-08 20:00:00,4,52,0.0,0.3096296296296296,0.0,0.41373333333333334,30.0,5.0,2,optimal
2021-02-08 20:30:00,4,52,0.0,0.0,0.0,0.6156,15.0,5.0,2,optimal
2021-02-08 21:00:00,4,52,0.0,0.0,0.0,0.5725333333333333,15.0,5.0,2,optimal
2021-02-08 21:30:00,4,52,0.0,0.0,0.0,0.4557333333333333,15.0,5.0,2,optimal
2021-02-08 22:00:00,4,52,0.0,0.0774074074074074,0.0,0.15730000000000002,15.0,5.0,2,optimal
2021-02-08 22:30:00,4,52,0.0,0.0,0.0,0.2284,15.0,5.0,2,optimal
2021-02-08 23:00:00,4,52,0.0,0.0,0.0,0.18880000000000002,5.0,5.0,2,optimal
2021-02-08 23:30:00,4,52,0.0,0.0,0.0,0.1814,5.0,5.0,2,optimal
2021-02-09 00:00:00,4,52,1.1428571428571428,0.0,0.0,0.09253333333333331,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,52,0.0,0.0,0.0,0.15643333333333334,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,52,0.0,0.0,0.0,0.1265,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,52,0.0,0.0,0.0,0.05006666666666667,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,52,0.0,0.0,0.0,0.2814,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,52,0.0,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,52,0.0,0.0,0.0,0.194,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,52,0.0,0.0,0.0,0.14746666666666666,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,52,0.7394306829047012,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,52,1.1428571428571428,0.0,0.0,0.17746666666666666,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,52,1.1428571428571428,0.0,0.0,0.1045,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,52,1.1428571428571428,0.0,0.0,0.1663,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,52,1.1428571428571428,0.0,0.0,0.14866666666666667,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,52,1.1428571428571428,0.0,0.0,0.11,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,52,1.1428571428571428,0.1548148148148148,2.0614669807874084,0.20346666666666666,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,52,1.1428571428571428,0.6192592592592592,5.0,2.996033333333333,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,52,0.5214269697968053,0.6966666666666667,0.0,1.3538,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,52,0.7020394436687539,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,52,0.4857294295575713,0.0,0.0,0.132,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,52,0.4609067582538406,0.0,0.0,0.1852666666666667,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,52,0.16618589094236214,0.0,0.0,0.0722,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,52,0.140430490252753,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,52,0.0,0.0,0.0,0.17406666666666668,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,52,0.0,0.0,0.0,0.0804,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,52,0.0,0.0,0.0,0.1265,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,52,0.0,0.0,0.0,0.10183333333333332,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,52,0.0,0.0,0.0,0.14713333333333334,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,52,0.0,0.0,0.0,0.044,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,52,0.0,0.0,0.0,0.20383333333333328,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,52,0.0,0.0,0.0,0.12763333333333335,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,52,0.0,0.0,0.0,0.0715,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,52,0.0,0.0,0.0,0.7272000000000001,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,52,0.3684240431124219,0.23222222222222222,0.0,0.144,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,52,0.0,0.387037037037037,0.0,2.1308000000000002,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,52,0.0,0.0774074074074074,0.0,1.8396666666666668,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,52,0.0,0.387037037037037,0.0,0.15,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,52,0.0,0.0,0.0,0.2732,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,52,0.0,0.23222222222222222,0.0,0.3275666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,52,0.0,0.0,0.0,0.23086666666666666,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,52,0.0,0.0,0.0,0.5957,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,52,0.0,0.0,0.0,1.6555333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,52,0.0,0.0,0.0,1.5421666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,52,0.0,0.0,0.0,1.2445333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,52,0.0,0.3096296296296296,0.0,1.1448333333333331,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,52,0.0,0.0,0.0,2.1187666666666667,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,52,0.0,0.0,0.0,1.8407666666666669,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,52,0.0,0.0,0.0,0.17083333333333334,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,52,0.0,0.0,0.0,0.16063333333333332,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,52,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 00:30:00,4,52,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 01:00:00,4,52,0.0,0.0,0.0,0.1903333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,4,52,0.0,0.0,0.0,0.07526666666666666,15.0,5.0,1,optimal
2021-02-10 02:00:00,4,52,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-10 02:30:00,4,52,0.4312465631420713,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 03:00:00,4,52,1.1428571428571428,0.0,0.0,0.20326666666666668,15.0,5.0,1,optimal
2021-02-10 03:30:00,4,52,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 04:00:00,4,52,1.1428571428571428,0.0,0.0,0.13213333333333332,15.0,5.0,1,optimal
2021-02-10 04:30:00,4,52,1.1428571428571428,0.0,0.0,0.13213333333333332,5.0,5.0,1,optimal
2021-02-10 05:00:00,4,52,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 05:30:00,4,52,1.1428571428571428,0.0,0.0,0.2046,5.0,5.0,1,optimal
2021-02-10 06:00:00,4,52,1.1428571428571428,0.0,0.1667413547629861,0.071,5.0,5.0,1,optimal
2021-02-10 06:30:00,4,52,1.1428571428571428,0.0,5.0,0.12686666666666666,5.0,5.0,1,optimal
2021-02-10 07:00:00,4,52,1.1428571428571428,0.0,5.0,0.14506666666666665,5.0,5.0,1,optimal
2021-02-10 07:30:00,4,52,1.1428571428571428,0.5418518518518518,5.0,0.07759999999999999,5.0,5.0,1,optimal
2021-02-10 08:00:00,4,52,0.5645207462045443,0.3096296296296296,0.0,0.152,15.0,5.0,1,optimal
2021-02-10 08:30:00,4,52,0.4920383304147598,0.46444444444444444,0.0,0.23553333333333334,15.0,5.0,1,optimal
2021-02-10 09:00:00,4,52,0.0850842384679589,0.6966666666666667,0.0,2.099,15.0,5.0,1,optimal
2021-02-10 09:30:00,4,52,0.11060563220199386,0.0774074074074074,0.0,2.5545666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,4,52,0.0,0.387037037037037,0.0,1.2194,15.0,5.0,1,optimal
2021-02-10 10:30:00,4,52,0.0,0.1548148148148148,0.0,0.40773333333333334,15.0,5.0,1,optimal
2021-02-10 11:00:00,4,52,0.0,0.0,0.0,0.10626666666666668,15.0,5.0,1,optimal
2021-02-10 11:30:00,4,52,0.0,0.0,0.0,0.158,15.0,5.0,1,optimal
2021-02-10 12:00:00,4,52,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,4,52,0.0,0.1548148148148148,0.0,0.12266666666666669,15.0,5.0,1,optimal
2021-02-10 13:00:00,4,52,0.0,0.1548148148148148,0.0,0.2961333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,4,52,0.0,0.0,0.0,0.205,5.0,5.0,1,optimal
