time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 23:30:00,3,116,0.0,0.0,0.0,0.12406666666666666,5.0,5.0,3,optimal
2021-02-08 00:00:00,3,116,1.1428571428571428,0.0,0.0,0.058333333333333334,5.0,5.0,4,optimal
2021-02-08 00:30:00,3,116,1.1428571428571428,0.0,0.0,0.19540000000000002,5.0,5.0,4,optimal
2021-02-08 01:00:00,3,116,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-08 01:30:00,3,116,1.1428571428571428,0.0,0.0,0.1396,5.0,5.0,4,optimal
2021-02-08 02:00:00,3,116,0.0,0.0,0.0,0.1148,15.0,5.0,4,optimal
2021-02-08 02:30:00,3,116,0.9441404080064805,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-08 03:00:00,3,116,1.1428571428571428,0.0,0.0,0.1458,15.0,5.0,4,optimal
2021-02-08 03:30:00,3,116,1.1428571428571428,0.0,0.0,0.10859999999999999,15.0,5.0,4,optimal
2021-02-08 04:00:00,3,116,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-08 04:30:00,3,116,1.1428571428571428,0.0,0.0,0.1706,15.0,5.0,4,optimal
2021-02-08 05:00:00,3,116,1.1428571428571428,0.0,0.0,0.0838,15.0,5.0,4,optimal
2021-02-08 05:30:00,3,116,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-08 06:00:00,3,116,1.1428571428571428,0.0,4.214343848565698,0.18919999999999998,5.0,5.0,4,optimal
2021-02-08 06:30:00,3,116,1.1428571428571428,0.0,5.0,0.47136666666666666,5.0,5.0,4,optimal
2021-02-08 07:00:00,3,116,1.1428571428571428,0.3096296296296296,0.0,1.7955,5.0,5.0,4,optimal
2021-02-08 07:30:00,3,116,1.1428571428571428,3.251111111111111,0.0,1.8389000000000002,5.0,5.0,4,optimal
2021-02-08 08:00:00,3,116,1.1428571428571428,4.102592592592593,0.0,0.182,5.0,5.0,4,optimal
2021-02-08 08:30:00,3,116,1.1428571428571428,0.387037037037037,0.0,2.0414333333333325,5.0,5.0,4,optimal
2021-02-08 09:00:00,3,116,1.1428571428571428,2.7866666666666666,0.0,1.6150666666666667,5.0,5.0,4,optimal
2021-02-08 09:30:00,3,116,0.0,0.6966666666666667,0.0,0.5144333333333333,15.0,5.0,4,optimal
2021-02-08 10:00:00,3,116,0.05961471702733631,0.0,0.0,0.5212,15.0,5.0,4,optimal
2021-02-08 10:30:00,3,116,0.6958592335220126,0.387037037037037,0.0,0.15193333333333334,15.0,5.0,4,optimal
2021-02-08 11:00:00,3,116,0.5747800055852392,0.46444444444444444,0.0,0.2776666666666667,15.0,5.0,4,optimal
2021-02-08 11:30:00,3,116,0.4882030660981041,0.23222222222222222,0.0,1.8231,15.0,5.0,4,optimal
2021-02-08 12:00:00,3,116,0.35320411737647583,0.387037037037037,0.0,0.7102333333333334,15.0,5.0,4,optimal
2021-02-08 12:30:00,3,116,0.47381214316411024,0.1548148148148148,0.0,0.2529333333333333,15.0,5.0,4,optimal
2021-02-08 13:00:00,3,116,0.48954959742342585,0.0,0.0,0.2145,15.0,5.0,4,optimal
2021-02-08 13:30:00,3,116,0.437753610317256,0.0,0.0,1.0082,15.0,5.0,4,optimal
2021-02-08 14:00:00,3,116,0.40710126132625946,0.0774074074074074,0.0,1.4025333333333334,15.0,5.0,4,optimal
2021-02-08 14:30:00,3,116,0.9218239672984586,0.0,0.0,0.319,15.0,5.0,4,optimal
2021-02-08 15:00:00,3,116,1.1428571428571428,0.0,0.0,0.2806666666666667,5.0,5.0,4,optimal
2021-02-08 15:30:00,3,116,1.1428571428571428,0.1548148148148148,0.0,1.7474,5.0,5.0,4,optimal
2021-02-08 16:00:00,3,116,1.1428571428571428,0.0,0.0,1.6796333333333335,5.0,5.0,4,optimal
2021-02-08 16:30:00,3,116,1.1428571428571428,0.0,0.0,1.4440333333333333,5.0,5.0,4,optimal
2021-02-08 17:00:00,3,116,1.1428571428571428,0.1548148148148148,0.0,1.4293666666666665,5.0,5.0,4,optimal
2021-02-08 17:30:00,3,116,1.1428571428571428,0.0774074074074074,0.0,0.4005,5.0,5.0,4,optimal
2021-02-08 18:00:00,3,116,0.0,0.23222222222222222,0.0,2.1279,30.0,5.0,4,optimal
2021-02-08 18:30:00,3,116,0.0,0.0,0.0,1.927,30.0,5.0,4,optimal
2021-02-08 19:00:00,3,116,0.0,0.1548148148148148,0.0,0.1779,30.0,5.0,4,optimal
2021-02-08 19:30:00,3,116,0.0,0.46444444444444444,0.0,0.32239999999999996,30.0,5.0,4,optimal
2021-02-08 20:00:00,3,116,0.0,0.0774074074074074,0.0,0.20966666666666664,30.0,5.0,4,optimal
2021-02-08 20:30:00,3,116,0.0,0.0,0.0,0.393,30.0,5.0,4,optimal
2021-02-08 21:00:00,3,116,0.0,0.23222222222222222,0.0,2.2397,30.0,5.0,4,optimal
2021-02-08 21:30:00,3,116,0.0,0.0,0.0,2.341833333333333,15.0,5.0,4,optimal
2021-02-08 22:00:00,3,116,0.0,0.23222222222222222,0.0,1.643,15.0,5.0,4,optimal
2021-02-08 22:30:00,3,116,0.0,0.1548148148148148,0.0,1.8479666666666668,15.0,5.0,4,optimal
2021-02-08 23:00:00,3,116,0.0,0.0,0.0,0.162,15.0,5.0,4,optimal
2021-02-08 23:30:00,3,116,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,4,optimal
2021-02-09 00:00:00,3,116,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,116,1.1428571428571428,0.0,4.812147165511662,0.0644,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,116,1.1428571428571428,0.0,5.0,0.21,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,116,0.0,0.0,0.0,0.181,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,116,1.1069353524812993,0.0,0.0,0.14,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,116,1.1428571428571428,0.0,0.0,0.2561666666666667,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,116,1.1428571428571428,0.0,0.0,0.14323333333333332,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,116,1.1428571428571428,0.0,0.0,0.07216666666666667,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,116,1.1428571428571428,0.0,0.0,0.2432333333333333,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,116,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,116,1.1428571428571428,0.0,0.0,0.1484,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,116,1.1428571428571428,1.7029629629629628,5.0,1.252233333333333,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,116,1.1428571428571428,0.6192592592592592,5.0,0.4671666666666667,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,116,1.1428571428571428,0.23222222222222222,0.0,0.31160000000000004,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,116,1.1428571428571428,0.774074074074074,0.0,0.35586666666666666,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,116,1.1428571428571428,4.358037037037037,0.0,0.20326666666666668,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,116,1.1428571428571428,1.9893703703703707,0.0,0.34746666666666665,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,116,1.1428571428571428,0.0,0.0,0.1252666666666667,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,116,0.3629851194132203,0.1548148148148148,0.0,0.2587,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,116,0.7163648481383683,0.1548148148148148,0.0,0.6035666666666667,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,116,0.6237287829457916,0.0,0.0,1.4758666666666667,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,116,0.6909521485136795,0.0,0.0,0.25756666666666667,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,116,0.5889917339571736,0.0,0.0,0.14980000000000002,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,116,0.508490883261227,0.0,0.0,0.4322,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,116,0.491597442667704,0.0,0.0,0.1963,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,116,0.4639097219350753,0.0,0.0,0.2112,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,116,0.39278949972191246,0.0,0.0,0.3287,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,116,1.1428571428571428,0.0,0.0,0.26089999999999997,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,116,1.1428571428571428,0.23222222222222222,0.0,1.7712999999999999,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,116,1.1428571428571428,0.0,0.0,0.1675,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,116,1.1428571428571428,0.0,0.0,0.2477333333333333,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,116,1.1428571428571428,0.0,0.0,0.2922,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,116,1.1428571428571428,0.0,0.0,0.2011,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,116,1.1428571428571428,0.0,0.0,0.2917,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,116,1.1428571428571428,0.0,0.0,0.1277,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,116,0.0,0.0,0.0,0.1056,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,116,0.0,0.0,0.0,0.1716,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,116,0.0,0.5418518518518518,0.0,0.5742666666666667,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,116,0.0,0.0,0.0,1.8998,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,116,0.0,0.0,0.0,0.47936666666666666,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,116,0.0,0.0,0.0,0.6179,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,116,0.0,2.39962962962963,0.0,0.284,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,116,0.0,0.0774074074074074,0.0,0.4174,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,116,0.0,0.387037037037037,0.0,0.3733,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,116,0.0,0.0,0.0,0.4512,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,116,0.0,0.0,0.0,0.4756,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,116,0.0,0.0,0.0,0.17103333333333334,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,116,0.0,0.0,0.0,0.23156666666666664,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,116,0.8523895331053367,0.0,0.0,0.22716666666666663,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,116,1.1428571428571428,0.0,0.0,0.18669999999999998,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,116,1.1428571428571428,0.0,0.0,0.20826666666666668,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,116,1.1428571428571428,0.0,0.0,0.181,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,116,1.1428571428571428,0.0,0.0,0.0751,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,116,1.1428571428571428,0.0,0.0,0.23006666666666664,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,116,1.1428571428571428,0.0,0.0,0.1185,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,116,1.1428571428571428,0.0,0.0,0.28296666666666664,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,116,1.1428571428571428,0.0,2.8264835653862526,0.1575,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,116,1.1428571428571428,0.0,5.0,0.1368,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,116,1.1428571428571428,0.0,5.0,0.16066666666666665,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,116,1.1428571428571428,0.0,5.0,0.0984,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,116,1.1428571428571428,0.0,5.0,1.1344,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,116,1.1428571428571428,0.23222222222222222,0.0,0.2081,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,116,1.1428571428571428,0.0,0.0,0.2853,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,116,1.1428571428571428,1.8577777777777778,0.0,0.2801666666666667,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,116,0.8816038520247136,1.9351851851851851,0.0,1.0111,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,116,0.8617099730504476,0.1548148148148148,0.0,0.313,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,116,0.9080739803690814,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,116,0.8980248632995774,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,116,0.6980981662154397,0.0,0.0,0.24746666666666667,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,116,0.726218471270458,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,116,0.5599213007834307,0.5418518518518518,0.0,0.18916666666666662,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,116,0.4069157898677398,0.0774074074074074,0.0,2.4275666666666664,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,116,0.2842859369328681,0.3096296296296296,0.0,2.3668666666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,116,0.44292403217095383,0.0,0.0,0.28053333333333336,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,116,1.1428571428571428,0.23222222222222222,0.0,0.082,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,116,1.1428571428571428,0.0,0.0,0.30443333333333333,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,116,1.1428571428571428,0.0,0.0,0.8557333333333333,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,116,1.1428571428571428,0.3096296296296296,0.0,1.3536333333333335,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,116,1.1428571428571428,0.0,0.0,1.8253,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,116,1.1428571428571428,0.0,0.0,0.8076666666666666,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,116,0.0,0.1548148148148148,0.0,0.5423666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,116,0.0,0.9288888888888889,0.0,3.566466666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,116,0.0,0.774074074074074,0.0,3.7598333333333334,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,116,0.0,0.1548148148148148,0.0,0.8472000000000001,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,116,0.0,0.3096296296296296,0.0,0.5413333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,116,0.0,0.46444444444444444,0.0,0.36160000000000003,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,116,0.0,4.412222222222222,0.0,0.29546666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,116,0.5450931259404813,0.1548148148148148,0.0,0.39253333333333335,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,116,0.7023462704661477,0.0,0.0,0.41960000000000003,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,116,0.0,0.0774074074074074,0.0,0.3884333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,116,0.0,0.7941999999999999,0.0,1.1284,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,116,0.0,0.9861703703703705,0.0,1.568,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,116,0.0,0.0,0.0,0.238,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,116,0.0,0.0,0.0,0.18296666666666667,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,116,0.0,0.0,0.0,0.1735,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,116,0.0,0.0,0.0,0.10523333333333332,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,116,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,-3,optimal
2021-02-11 00:30:00,3,116,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-11 01:00:00,3,116,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-11 01:30:00,3,116,1.1428571428571428,0.0,0.0,0.2022,15.0,5.0,-3,optimal
2021-02-11 02:00:00,3,116,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-3,optimal
2021-02-11 02:30:00,3,116,1.1428571428571428,0.0,0.0,0.19,5.0,5.0,-3,optimal
2021-02-11 03:00:00,3,116,1.1428571428571428,0.0,0.0,0.08020000000000001,5.0,5.0,-3,optimal
2021-02-11 03:30:00,3,116,1.1428571428571428,0.0,0.0,0.12290000000000001,5.0,5.0,-3,optimal
2021-02-11 04:00:00,3,116,1.1428571428571428,0.0,0.0,0.14730000000000001,5.0,5.0,-3,optimal
2021-02-11 04:30:00,3,116,1.1428571428571428,0.0,1.5468772415727616,0.0741,5.0,5.0,-3,optimal
2021-02-11 05:00:00,3,116,1.1428571428571428,0.0,5.0,0.1961,5.0,5.0,-3,optimal
2021-02-11 05:30:00,3,116,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,-3,optimal
2021-02-11 06:00:00,3,116,1.1428571428571428,0.0,0.0,0.1717,15.0,5.0,-3,optimal
2021-02-11 06:30:00,3,116,1.1428571428571428,0.0774074074074074,0.0,1.2525,15.0,5.0,-3,optimal
2021-02-11 07:00:00,3,116,1.1428571428571428,0.1548148148148148,0.0,1.8331333333333328,15.0,5.0,-3,optimal
2021-02-11 07:30:00,3,116,1.1428571428571428,12.935855108754938,0.0,1.1869333333333334,15.0,5.0,-3,optimal
2021-02-11 08:00:00,3,116,0.6541544608249225,0.3096296296296296,0.0,1.8732,15.0,5.0,-3,optimal
2021-02-11 08:30:00,3,116,0.8241189176746694,0.1548148148148148,0.0,1.2509000000000001,15.0,5.0,-3,optimal
2021-02-11 09:00:00,3,116,0.7190838228118507,0.5418518518518518,0.0,0.4244,15.0,5.0,-3,optimal
2021-02-11 09:30:00,3,116,0.7745786069884834,0.0,0.0,0.2055,15.0,5.0,-3,optimal
2021-02-11 10:00:00,3,116,0.4683525351195987,0.0,0.0,1.2262,15.0,5.0,-3,optimal
2021-02-11 10:30:00,3,116,0.2999436958519059,0.387037037037037,0.0,2.6066333333333334,15.0,5.0,-3,optimal
2021-02-11 11:00:00,3,116,0.41804025745212087,0.0,0.0,0.1441,15.0,5.0,-3,optimal
2021-02-11 11:30:00,3,116,1.1428571428571428,0.0,0.0,0.3347,5.0,5.0,-3,optimal
2021-02-11 12:00:00,3,116,1.1428571428571428,0.1548148148148148,0.0,0.6479,5.0,5.0,-3,optimal
2021-02-11 12:30:00,3,116,1.1428571428571428,0.0,0.0,1.0551,5.0,5.0,-3,optimal
2021-02-11 13:00:00,3,116,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 13:30:00,3,116,1.1428571428571428,0.0,0.0,0.2022,5.0,5.0,-3,optimal
2021-02-11 14:00:00,3,116,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-3,optimal
2021-02-11 14:30:00,3,116,0.0,0.0,0.0,0.12290000000000001,30.0,5.0,-3,optimal
2021-02-11 15:00:00,3,116,0.0,0.0,0.0,0.14730000000000001,30.0,5.0,-3,optimal
2021-02-11 15:30:00,3,116,0.0,0.1548148148148148,0.0,0.8110333333333333,30.0,5.0,-3,optimal
2021-02-11 16:00:00,3,116,0.0,0.1548148148148148,0.0,0.3462,30.0,5.0,-3,optimal
2021-02-11 16:30:00,3,116,0.0,0.0,0.0,0.1472,30.0,5.0,-3,optimal
2021-02-11 17:00:00,3,116,0.0,2.5544444444444445,0.0,2.187233333333333,30.0,5.0,-3,optimal
2021-02-11 17:30:00,3,116,0.0,0.0,0.0,0.325,30.0,5.0,-3,optimal
2021-02-11 18:00:00,3,116,0.7759545948878356,0.23222222222222222,0.0,0.306,15.0,5.0,-3,optimal
2021-02-11 18:30:00,3,116,0.7451849684864652,0.23222222222222222,0.0,0.51,15.0,5.0,-3,optimal
2021-02-11 19:00:00,3,116,0.8031146684127952,0.387037037037037,0.0,0.3333333333333333,15.0,5.0,-3,optimal
2021-02-11 19:30:00,3,116,0.8831987557384119,0.0,0.0,0.32976666666666665,15.0,5.0,-3,optimal
2021-02-11 20:00:00,3,116,0.8512428430640337,0.387037037037037,0.0,0.6350333333333333,15.0,5.0,-3,optimal
2021-02-11 20:30:00,3,116,0.0,0.0,0.0,0.2313,5.0,5.0,-3,optimal
2021-02-11 21:00:00,3,116,0.0,0.0,0.0,0.279,5.0,5.0,-3,optimal
2021-02-11 21:30:00,3,116,0.0,0.3096296296296296,0.0,2.113766666666667,5.0,5.0,-3,optimal
2021-02-11 22:00:00,3,116,0.0,0.387037037037037,0.0,1.0068,5.0,5.0,-3,optimal
2021-02-11 22:30:00,3,116,0.0,0.5418518518518518,0.0,0.4933,15.0,5.0,-3,optimal
2021-02-11 23:00:00,3,116,0.0,0.0,0.0,2.2801666666666667,15.0,5.0,-3,optimal
2021-02-11 23:30:00,3,116,0.0,0.0,0.0,0.3748666666666667,15.0,5.0,-3,optimal
2021-02-12 00:00:00,3,116,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,116,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,116,1.1428571428571428,0.0,0.0,0.22706666666666664,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,116,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,116,1.1428571428571428,0.0,0.0,0.14603333333333332,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,116,1.1428571428571428,0.0,0.0,0.14603333333333332,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,116,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,116,1.1428571428571428,0.0,0.0,0.2123333333333333,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,116,1.1428571428571428,0.0,0.0,0.07973333333333334,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,116,1.1428571428571428,0.0,0.0,0.07903333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,116,1.1428571428571428,0.0,0.0,0.22303333333333333,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,116,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,116,1.1428571428571428,0.0,0.0,0.18953333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,116,1.1428571428571428,0.0,2.6102909529023286,0.1192,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,116,1.1428571428571428,0.0,5.0,0.075,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,116,1.1428571428571428,18.02199156973214,0.0,0.075,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,116,1.0824834489562283,0.0,0.0,0.12993333333333335,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,116,1.0799039945971514,0.0,0.0,0.16813333333333333,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,116,0.8897836933273328,0.3096296296296296,0.0,0.48969999999999997,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,116,0.6945862627056811,0.5418518518518518,0.0,1.4474,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,116,0.383725804530156,0.46444444444444444,0.0,0.5590666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,116,0.4458104275339993,0.0774074074074074,0.0,0.47973333333333334,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,116,0.3429343466338795,2.2448148148148146,0.0,0.46363333333333334,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,116,0.28926016260461057,0.0,0.0,1.0593666666666666,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,116,0.1801756169897927,0.3096296296296296,0.0,1.348766666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,116,0.21641000438909205,0.3096296296296296,0.0,0.45266666666666666,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,116,1.1428571428571428,0.6966666666666667,0.0,1.935233333333333,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,116,1.1428571428571428,0.387037037037037,0.0,0.4620666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,116,1.1428571428571428,0.6192592592592592,0.0,0.33473333333333327,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,116,1.1428571428571428,0.0,0.0,0.5138666666666667,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,116,1.1428571428571428,0.0,0.0,0.5694,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,116,1.1428571428571428,0.23222222222222222,0.0,0.20646666666666666,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,116,0.0,0.0,0.0,0.3438,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,116,0.0,0.1548148148148148,0.0,0.2928,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,116,0.0,0.0774074074074074,0.0,0.30306666666666665,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,116,0.0,0.1548148148148148,0.0,1.5681333333333334,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,116,0.0,0.5418518518518518,0.0,0.6424333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,116,0.0,0.46444444444444444,0.0,1.6667333333333332,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,116,0.0,1.6255555555555554,0.0,0.5106,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,116,0.0,2.012592592592592,0.0,0.3467333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,116,0.5653480789914778,0.1548148148148148,0.0,0.4368666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,116,0.0,0.3096296296296296,0.0,0.2711,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,116,0.0,0.1548148148148148,0.0,1.4929333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,116,0.0,0.0,0.0,1.5903666666666665,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,116,0.0,0.0,0.0,0.3548,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,116,0.0,0.23222222222222222,0.0,0.20816666666666664,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,116,0.0,0.0,0.0,0.3424,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,116,0.0,0.23222222222222222,0.0,0.189,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,116,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,116,1.1428571428571428,0.0,0.0,0.07266666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,116,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,116,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,116,1.1428571428571428,0.0,0.0,0.16766666666666666,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,116,1.1428571428571428,0.0,0.0,0.09166666666666669,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,116,1.1428571428571428,0.0,0.0,0.12333333333333331,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,116,1.1428571428571428,0.0,0.0,0.136,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,116,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,2,optimal
