time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 17:30:00,2,122,0.0,0.3096296296296296,0.0,0.39413333333333334,30.0,5.0,-3,optimal
2021-02-13 18:00:00,2,122,0.0,0.0,0.0,0.362,15.0,5.0,-3,optimal
2021-02-13 18:30:00,2,122,0.0,0.46444444444444444,0.0,0.3452,15.0,5.0,-3,optimal
2021-02-13 19:00:00,2,122,0.0,0.0,0.0,0.6076,15.0,5.0,-3,optimal
2021-02-13 19:30:00,2,122,0.53420929132465,0.0,0.0,0.104,15.0,5.0,-3,optimal
2021-02-13 20:00:00,2,122,0.8350736214424035,0.1548148148148148,0.0,0.22506666666666664,15.0,5.0,-3,optimal
2021-02-13 20:30:00,2,122,0.0,0.0,0.0,0.25046666666666667,5.0,5.0,-3,optimal
2021-02-13 21:00:00,2,122,0.0,0.0,0.0,0.39026666666666665,5.0,5.0,-3,optimal
2021-02-13 21:30:00,2,122,0.0,0.23222222222222222,0.0,0.3586666666666667,5.0,5.0,-3,optimal
2021-02-13 22:00:00,2,122,0.0,0.0,0.0,0.4372,5.0,5.0,-3,optimal
2021-02-13 22:30:00,2,122,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-13 23:00:00,2,122,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-13 23:30:00,2,122,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,-3,optimal
2021-02-07 00:00:00,3,122,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,122,0.0,0.0,0.0,0.09166666666666669,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,122,0.0,0.0,0.0,0.115,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,122,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,122,0.0,0.0,0.0,0.137,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,122,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,122,1.0778304109182835,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,122,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,122,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,122,1.1428571428571428,0.0,0.0,0.08566666666666667,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,122,1.1428571428571428,0.0,0.0,0.12233333333333331,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,122,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,122,1.1428571428571428,0.0,0.0,0.08566666666666667,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,122,1.1428571428571428,0.0,1.7093429574083978,0.12233333333333331,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,122,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,122,1.1428571428571428,0.0,0.0,0.10333333333333332,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,122,0.9062120030786087,1.6255555555555554,0.0,0.102,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,122,0.9943148307267339,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,122,0.8696829990304301,0.0,0.0,0.093,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,122,0.8606658856680284,0.0,0.0,0.115,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,122,0.7220883143074015,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,122,0.7329840544618405,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,122,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,122,1.1428571428571428,0.0,0.0,0.137,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,122,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,122,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,122,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,122,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,122,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,122,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,122,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,122,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,122,0.0,0.0,0.0,0.115,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,122,0.0,0.0,0.0,0.093,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,122,0.0,0.0,0.0,0.115,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,122,0.0,0.0,0.0,0.093,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,122,0.0,0.0,0.0,0.12966666666666665,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,122,0.0,0.0,0.0,0.07833333333333332,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,122,0.9819301573061884,0.0,0.0,0.08566666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,122,0.9714539668299995,0.0,0.0,0.12233333333333331,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,122,0.9861206334966711,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,122,0.0,0.0,0.0,0.13633333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,122,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,122,0.0,0.0,0.0,0.16166666666666665,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,122,0.0,0.0,0.0,0.12233333333333331,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,122,0.0,0.0,0.0,0.08566666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,122,0.0,0.0,0.0,0.126,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,122,0.0,0.0,0.0,0.082,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,122,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 00:30:00,3,122,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 01:00:00,3,122,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 01:30:00,3,122,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 02:00:00,3,122,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 02:30:00,3,122,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-08 03:00:00,3,122,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-08 03:30:00,3,122,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-08 04:00:00,3,122,1.1428571428571428,0.0,3.067098790386219,0.056,5.0,5.0,-3,optimal
2021-02-08 04:30:00,3,122,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-3,optimal
2021-02-08 05:00:00,3,122,1.1428571428571428,0.0,5.0,0.05633333333333333,5.0,5.0,-3,optimal
2021-02-08 05:30:00,3,122,1.1428571428571428,0.0,5.0,0.06566666666666666,5.0,5.0,-3,optimal
2021-02-08 06:00:00,3,122,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 06:30:00,3,122,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 07:00:00,3,122,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 07:30:00,3,122,1.1428571428571428,8.83524628064365,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 08:00:00,3,122,0.999846757205429,0.0774074074074074,0.0,0.055666666666666656,15.0,5.0,-3,optimal
2021-02-08 08:30:00,3,122,0.9070047934540495,0.23222222222222222,0.0,0.1303666666666667,15.0,5.0,-3,optimal
2021-02-08 09:00:00,3,122,0.6964955604067561,0.46444444444444444,0.0,0.188,15.0,5.0,-3,optimal
2021-02-08 09:30:00,3,122,0.6711966012719179,0.0774074074074074,0.0,0.1883333333333333,15.0,5.0,-3,optimal
2021-02-08 10:00:00,3,122,0.3216690709352653,0.0,0.0,0.2037333333333333,15.0,5.0,-3,optimal
2021-02-08 10:30:00,3,122,0.46936803007010486,0.0774074074074074,0.0,0.10613333333333334,15.0,5.0,-3,optimal
2021-02-08 11:00:00,3,122,0.17646301117168028,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-08 11:30:00,3,122,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,-3,optimal
2021-02-08 12:00:00,3,122,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,-3,optimal
2021-02-08 12:30:00,3,122,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-08 13:00:00,3,122,1.1428571428571428,0.1548148148148148,0.0,0.21,5.0,5.0,-3,optimal
2021-02-08 13:30:00,3,122,1.1428571428571428,0.0,0.0,1.8965333333333334,5.0,5.0,-3,optimal
2021-02-08 14:00:00,3,122,1.1428571428571428,0.0,0.0,0.5757666666666666,5.0,5.0,-3,optimal
2021-02-08 14:30:00,3,122,0.0,0.3096296296296296,0.0,0.15033333333333335,30.0,5.0,-3,optimal
2021-02-08 15:00:00,3,122,0.0,0.0,0.0,0.11433333333333331,30.0,5.0,-3,optimal
2021-02-08 15:30:00,3,122,0.0,0.0,0.0,0.20433333333333328,30.0,5.0,-3,optimal
2021-02-08 16:00:00,3,122,0.0,0.23222222222222222,0.0,0.3113,30.0,5.0,-3,optimal
2021-02-08 16:30:00,3,122,0.0,0.0,0.0,0.4782,30.0,5.0,-3,optimal
2021-02-08 17:00:00,3,122,0.0,0.1548148148148148,0.0,0.2152,30.0,5.0,-3,optimal
2021-02-08 17:30:00,3,122,0.0,0.0,0.0,0.20453333333333334,30.0,5.0,-3,optimal
2021-02-08 18:00:00,3,122,0.0,0.0,0.0,0.26739999999999997,15.0,5.0,-3,optimal
2021-02-08 18:30:00,3,122,0.0,0.0,0.0,1.0314666666666668,15.0,5.0,-3,optimal
2021-02-08 19:00:00,3,122,0.0,0.0,0.0,1.9702,15.0,5.0,-3,optimal
2021-02-08 19:30:00,3,122,0.0,0.0,0.0,1.2237,15.0,5.0,-3,optimal
2021-02-08 20:00:00,3,122,0.06426573637182004,0.0,0.0,2.2272,15.0,5.0,-3,optimal
2021-02-08 20:30:00,3,122,0.0,0.23222222222222222,0.0,0.37123333333333336,5.0,5.0,-3,optimal
2021-02-08 21:00:00,3,122,0.0,0.0,0.0,0.342,5.0,5.0,-3,optimal
2021-02-08 21:30:00,3,122,0.0,0.23222222222222222,0.0,0.333,5.0,5.0,-3,optimal
2021-02-08 22:00:00,3,122,0.0,0.23222222222222222,0.0,0.333,5.0,5.0,-3,optimal
2021-02-08 22:30:00,3,122,0.0,0.0,0.0,0.2798333333333333,15.0,5.0,-3,optimal
2021-02-08 23:00:00,3,122,0.0,0.6192592592592592,0.0,0.12593333333333334,15.0,5.0,-3,optimal
2021-02-08 23:30:00,3,122,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-09 00:00:00,3,122,1.1428571428571428,0.0,0.0,0.10046666666666668,5.0,5.0,2,optimal
2021-02-09 00:30:00,3,122,1.1428571428571428,0.7167925925925925,0.0,0.045666666666666654,5.0,5.0,2,optimal
2021-02-09 01:00:00,3,122,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-09 01:30:00,3,122,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-09 02:00:00,3,122,1.1428571428571428,0.0,0.0,0.10479999999999999,15.0,5.0,2,optimal
2021-02-09 02:30:00,3,122,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-09 03:00:00,3,122,1.1428571428571428,0.0,0.0,0.06886666666666666,15.0,5.0,2,optimal
2021-02-09 03:30:00,3,122,1.1428571428571428,0.0,0.0,0.08193333333333333,15.0,5.0,2,optimal
2021-02-09 04:00:00,3,122,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-09 04:30:00,3,122,1.1428571428571428,0.0,0.0,0.10479999999999999,15.0,5.0,2,optimal
2021-02-09 05:00:00,3,122,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,2,optimal
2021-02-09 05:30:00,3,122,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,2,optimal
2021-02-09 06:00:00,3,122,1.1428571428571428,0.0,0.0,0.08846666666666667,5.0,5.0,2,optimal
2021-02-09 06:30:00,3,122,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,2,optimal
2021-02-09 07:00:00,3,122,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,2,optimal
2021-02-09 07:30:00,3,122,1.1428571428571428,9.241165853373719,0.0,0.046,5.0,5.0,2,optimal
2021-02-09 08:00:00,3,122,1.1428571428571428,0.0,0.0,0.05786666666666667,5.0,5.0,2,optimal
2021-02-09 08:30:00,3,122,0.9540600644330536,0.0,0.0,0.10826666666666668,15.0,5.0,2,optimal
2021-02-09 09:00:00,3,122,0.8408019670103283,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 09:30:00,3,122,0.8244135725502026,0.0,0.0,0.05066666666666666,15.0,5.0,2,optimal
2021-02-09 10:00:00,3,122,0.45108220064810395,0.0,0.0,0.07866666666666668,15.0,5.0,2,optimal
2021-02-09 10:30:00,3,122,0.4052347290741853,1.4506148148148148,0.0,0.10566666666666669,15.0,5.0,2,optimal
2021-02-09 11:00:00,3,122,0.07206911427857216,0.1548148148148148,0.0,0.082,15.0,5.0,2,optimal
2021-02-09 11:30:00,3,122,0.009945334249513405,0.6192592592592592,0.0,0.6407,15.0,5.0,2,optimal
2021-02-09 12:00:00,3,122,0.0,2.0899999999999994,0.0,1.3127666666666669,15.0,5.0,2,optimal
2021-02-09 12:30:00,3,122,0.0,0.1548148148148148,0.0,0.27553333333333335,15.0,5.0,2,optimal
2021-02-09 13:00:00,3,122,0.0,0.46444444444444444,0.0,0.2808,15.0,5.0,2,optimal
2021-02-09 13:30:00,3,122,0.19220840244657955,0.3096296296296296,0.0,0.32743333333333335,15.0,5.0,2,optimal
2021-02-09 14:00:00,3,122,1.1428571428571428,0.6192592592592592,0.0,0.3248666666666667,5.0,5.0,2,optimal
2021-02-09 14:30:00,3,122,1.1428571428571428,0.0,0.0,0.197,5.0,5.0,2,optimal
2021-02-09 15:00:00,3,122,1.1428571428571428,0.3096296296296296,0.0,0.25046666666666667,5.0,5.0,2,optimal
2021-02-09 15:30:00,3,122,1.1428571428571428,0.0774074074074074,4.498808101815152,0.26580000000000004,5.0,5.0,2,optimal
2021-02-09 16:00:00,3,122,1.1428571428571428,0.0,5.0,0.207,5.0,5.0,2,optimal
2021-02-09 16:30:00,3,122,1.1428571428571428,0.0,5.0,0.11546666666666669,5.0,5.0,2,optimal
2021-02-09 17:00:00,3,122,0.0,0.0,0.0,0.10646666666666668,30.0,5.0,2,optimal
2021-02-09 17:30:00,3,122,0.0,0.0,0.0,0.1148,30.0,5.0,2,optimal
2021-02-09 18:00:00,3,122,0.0,0.0,0.0,0.056,30.0,5.0,2,optimal
2021-02-09 18:30:00,3,122,0.0,0.0,0.0,0.1148,30.0,5.0,2,optimal
2021-02-09 19:00:00,3,122,0.0,0.0,0.0,0.056,30.0,5.0,2,optimal
2021-02-09 19:30:00,3,122,0.0,0.0,0.0,0.1148,30.0,5.0,2,optimal
2021-02-09 20:00:00,3,122,0.0,1.6178878053093488,0.0,0.056,30.0,5.0,2,optimal
2021-02-09 20:30:00,3,122,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 21:00:00,3,122,0.0,0.0,0.0,0.1148,15.0,5.0,2,optimal
2021-02-09 21:30:00,3,122,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 22:00:00,3,122,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 22:30:00,3,122,0.0,0.0,0.0,0.1148,15.0,5.0,2,optimal
2021-02-09 23:00:00,3,122,0.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-09 23:30:00,3,122,0.0,0.0,0.0,0.0952,5.0,5.0,2,optimal
2021-02-10 00:00:00,3,122,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-10 00:30:00,3,122,1.1428571428571428,0.0,0.0,0.09,15.0,5.0,-3,optimal
2021-02-10 01:00:00,3,122,1.1428571428571428,0.0,0.0,0.23,15.0,5.0,-3,optimal
2021-02-10 01:30:00,3,122,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-3,optimal
2021-02-10 02:00:00,3,122,1.1428571428571428,0.0,0.0,0.22119999999999998,15.0,5.0,-3,optimal
2021-02-10 02:30:00,3,122,1.1428571428571428,0.0,0.0,0.0988,5.0,5.0,-3,optimal
2021-02-10 03:00:00,3,122,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-3,optimal
2021-02-10 03:30:00,3,122,1.1428571428571428,0.0,0.0,0.254,5.0,5.0,-3,optimal
2021-02-10 04:00:00,3,122,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-3,optimal
2021-02-10 04:30:00,3,122,1.1428571428571428,0.0,0.0,0.1452,5.0,5.0,-3,optimal
2021-02-10 05:00:00,3,122,1.1428571428571428,0.0,0.0,0.1748,5.0,5.0,-3,optimal
2021-02-10 05:30:00,3,122,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-3,optimal
2021-02-10 06:00:00,3,122,1.1428571428571428,0.0,0.0,0.2036,15.0,5.0,-3,optimal
2021-02-10 06:30:00,3,122,1.1428571428571428,0.0,0.0,0.1164,15.0,5.0,-3,optimal
2021-02-10 07:00:00,3,122,1.1428571428571428,0.0,0.0,0.1364,15.0,5.0,-3,optimal
2021-02-10 07:30:00,3,122,1.1428571428571428,15.35480388454339,0.0,0.18159999999999998,15.0,5.0,-3,optimal
2021-02-10 08:00:00,3,122,0.9233764544800939,0.1548148148148148,0.0,1.9257666666666668,15.0,5.0,-3,optimal
2021-02-10 08:30:00,3,122,0.8680413343638033,0.0,0.0,0.5169666666666667,15.0,5.0,-3,optimal
2021-02-10 09:00:00,3,122,0.5826712294833254,0.3096296296296296,0.0,2.8089333333333335,15.0,5.0,-3,optimal
2021-02-10 09:30:00,3,122,0.6563189665099013,0.23222222222222222,0.0,0.7364666666666667,15.0,5.0,-3,optimal
2021-02-10 10:00:00,3,122,0.11955223726016943,0.0,0.0,1.248,15.0,5.0,-3,optimal
2021-02-10 10:30:00,3,122,0.0979170876491456,0.0774074074074074,0.0,1.2092333333333332,15.0,5.0,-3,optimal
2021-02-10 11:00:00,3,122,0.0,0.0,0.0,2.5883000000000003,15.0,5.0,-3,optimal
2021-02-10 11:30:00,3,122,0.0,0.1548148148148148,2.172112811968113,3.0584000000000002,5.0,5.0,-3,optimal
2021-02-10 12:00:00,3,122,0.0,0.0,5.0,2.2845999999999997,5.0,5.0,-3,optimal
2021-02-10 12:30:00,3,122,1.1356242196224933,0.0,5.0,1.9955666666666665,5.0,5.0,-3,optimal
2021-02-10 13:00:00,3,122,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,-3,optimal
2021-02-10 13:30:00,3,122,1.1428571428571428,0.0,0.0,0.228,5.0,5.0,-3,optimal
2021-02-10 14:00:00,3,122,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,-3,optimal
2021-02-10 14:30:00,3,122,0.0,0.0,0.0,0.10479999999999999,30.0,5.0,-3,optimal
2021-02-10 15:00:00,3,122,0.0,0.0,0.0,0.6161333333333333,30.0,5.0,-3,optimal
2021-02-10 15:30:00,3,122,0.0,0.5418518518518518,0.0,1.9374333333333327,30.0,5.0,-3,optimal
2021-02-10 16:00:00,3,122,0.0,0.0,0.0,2.903233333333333,30.0,5.0,-3,optimal
2021-02-10 16:30:00,3,122,0.0,0.23222222222222222,0.0,1.0992666666666668,30.0,5.0,-3,optimal
2021-02-10 17:00:00,3,122,0.0,0.0774074074074074,0.0,1.5995333333333333,30.0,5.0,-3,optimal
2021-02-10 17:30:00,3,122,0.0,0.5418518518518518,0.0,0.6817000000000001,30.0,5.0,-3,optimal
2021-02-10 18:00:00,3,122,0.0,0.387037037037037,0.0,0.38889999999999997,15.0,5.0,-3,optimal
2021-02-10 18:30:00,3,122,0.0,0.3096296296296296,0.0,2.300766666666667,15.0,5.0,-3,optimal
2021-02-10 19:00:00,3,122,0.0,0.1548148148148148,0.0,0.35960000000000003,15.0,5.0,-3,optimal
2021-02-10 19:30:00,3,122,0.0,0.0,0.0,2.0836,15.0,5.0,-3,optimal
2021-02-10 20:00:00,3,122,0.0,0.1548148148148148,0.0,0.7065,15.0,5.0,-3,optimal
2021-02-10 20:30:00,3,122,0.0,0.0,0.0,0.5324,5.0,5.0,-3,optimal
2021-02-10 21:00:00,3,122,0.0,0.0,0.0,0.5145666666666667,5.0,5.0,-3,optimal
2021-02-10 21:30:00,3,122,0.0,0.23222222222222222,0.0,2.1845666666666665,5.0,5.0,-3,optimal
2021-02-10 22:00:00,3,122,0.0,0.0774074074074074,0.0,1.5283333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,3,122,0.0,0.0,0.0,3.130333333333333,15.0,5.0,-3,optimal
2021-02-10 23:00:00,3,122,0.0,0.0,0.0,2.5525,15.0,5.0,-3,optimal
2021-02-10 23:30:00,3,122,0.0,0.1548148148148148,0.0,0.7342000000000001,15.0,5.0,-3,optimal
2021-02-11 00:00:00,3,122,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-11 00:30:00,3,122,1.1428571428571428,0.0,0.0,0.109,15.0,5.0,-4,optimal
2021-02-11 01:00:00,3,122,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-11 01:30:00,3,122,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-11 02:00:00,3,122,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,-4,optimal
2021-02-11 02:30:00,3,122,1.1428571428571428,0.0,0.0,0.079,5.0,5.0,-4,optimal
2021-02-11 03:00:00,3,122,1.1428571428571428,0.0,0.0,0.097,5.0,5.0,-4,optimal
2021-02-11 03:30:00,3,122,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,-4,optimal
2021-02-11 04:00:00,3,122,1.1428571428571428,0.387037037037037,3.4211857899660907,0.16133333333333336,5.0,5.0,-4,optimal
2021-02-11 04:30:00,3,122,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-4,optimal
2021-02-11 05:00:00,3,122,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-4,optimal
2021-02-11 05:30:00,3,122,1.1428571428571428,0.0,0.0,0.12366666666666669,15.0,5.0,-4,optimal
2021-02-11 06:00:00,3,122,1.1428571428571428,0.387037037037037,0.0,0.1903333333333333,15.0,5.0,-4,optimal
2021-02-11 06:30:00,3,122,1.1428571428571428,0.0,0.0,0.2463333333333333,15.0,5.0,-4,optimal
2021-02-11 07:00:00,3,122,1.1428571428571428,0.46444444444444444,0.0,0.287,15.0,5.0,-4,optimal
2021-02-11 07:30:00,3,122,1.1428571428571428,18.976062840650492,0.0,0.19333333333333327,15.0,5.0,-4,optimal
2021-02-11 08:00:00,3,122,1.015593357876013,2.4770370370370367,0.0,0.2394333333333333,15.0,5.0,-4,optimal
2021-02-11 08:30:00,3,122,1.03650184082036,1.7029629629629628,0.0,0.257,15.0,5.0,-4,optimal
2021-02-11 09:00:00,3,122,0.9133361829081849,0.0,0.0,0.124,15.0,5.0,-4,optimal
2021-02-11 09:30:00,3,122,0.8682095371869892,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,122,0.3475863275862081,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,122,0.36664883079218225,0.0,0.0,0.122,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,122,0.27405457484546564,0.0,0.0,0.086,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,122,1.1428571428571428,0.0,0.0,0.11,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,122,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,122,1.1428571428571428,0.0,0.0,0.125,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,122,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,122,1.1428571428571428,0.0,0.0,0.125,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,122,0.0,0.0,0.0,0.071,30.0,5.0,-4,optimal
2021-02-11 14:30:00,3,122,0.0,0.0,0.0,0.071,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,122,0.0,0.0,0.0,0.101,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,122,0.0,0.0,0.0,0.095,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,122,0.0,0.0,0.0,0.092,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,122,0.0,0.0,0.0,0.104,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,122,0.0,0.0,0.0,0.071,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,122,0.0,0.0,0.0,0.125,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,122,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,122,0.36010448272586687,0.0,0.0,0.083,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,122,1.1428571428571428,0.0,0.0,0.113,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,122,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,122,1.1428571428571428,0.0,0.0,0.3484,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,122,0.0,0.0,0.0,0.31193333333333334,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,122,0.0,0.0,0.0,0.32793333333333335,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,122,0.0,0.0,0.0,0.16256666666666666,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,122,0.0,0.0,0.0,0.09613333333333333,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,122,0.0,0.0,0.0,0.125,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,122,0.0,0.0,0.0,0.071,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,122,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,122,1.1428571428571428,0.0,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,122,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,122,1.1428571428571428,0.0,0.0,0.07809999999999999,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,122,1.1428571428571428,0.0,0.0,0.2957666666666667,15.0,5.0,-1,optimal
