time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 04:00:00,3,74,1.1428571428571428,0.0774074074074074,0.0,0.086,15.0,5.0,2,optimal
2021-02-08 04:30:00,3,74,1.1428571428571428,0.1548148148148148,0.0,0.06633333333333333,15.0,5.0,2,optimal
2021-02-08 05:00:00,3,74,1.1428571428571428,0.0,0.0,0.163,5.0,5.0,2,optimal
2021-02-08 05:30:00,3,74,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 06:00:00,3,74,1.1428571428571428,0.0,3.9819542063528957,0.163,5.0,5.0,2,optimal
2021-02-08 06:30:00,3,74,1.1428571428571428,0.6966666666666667,5.0,0.065,5.0,5.0,2,optimal
2021-02-08 07:00:00,3,74,1.1428571428571428,2.1674074074074072,5.0,0.1178,5.0,5.0,2,optimal
2021-02-08 07:30:00,3,74,1.1428571428571428,22.044452447626966,5.0,0.1082,5.0,5.0,2,optimal
2021-02-08 08:00:00,3,74,1.1428571428571428,0.33570624416485356,0.0,0.1176,5.0,5.0,2,optimal
2021-02-08 08:30:00,3,74,1.1428571428571428,0.43633029289601943,0.0,1.6231,15.0,5.0,2,optimal
2021-02-08 09:00:00,3,74,1.1428571428571428,0.5141320636436582,0.0,0.31260000000000004,15.0,5.0,2,optimal
2021-02-08 09:30:00,3,74,1.1428571428571428,0.9731589535098107,0.0,0.259,15.0,5.0,2,optimal
2021-02-08 10:00:00,3,74,1.1428571428571428,0.23222222222222222,0.0,1.7085,15.0,5.0,2,optimal
2021-02-08 10:30:00,3,74,1.1428571428571428,0.34018134943568334,0.0,0.3225,15.0,5.0,2,optimal
2021-02-08 11:00:00,3,74,1.1428571428571428,0.578768908861595,0.0,0.22426666666666667,15.0,5.0,2,optimal
2021-02-08 11:30:00,3,74,1.1428571428571428,0.3806633786489231,0.0,0.3926,15.0,5.0,2,optimal
2021-02-08 12:00:00,3,74,1.1428571428571428,0.19132077905760056,0.0,1.9533,15.0,5.0,2,optimal
2021-02-08 12:30:00,3,74,1.1428571428571428,0.19679120011367923,0.0,2.5948,15.0,5.0,2,optimal
2021-02-08 13:00:00,3,74,1.1428571428571428,0.46878755824801394,0.0,0.9672000000000001,15.0,5.0,2,optimal
2021-02-08 13:30:00,3,74,1.1428571428571428,0.6741190650723345,0.0,0.091,15.0,5.0,2,optimal
2021-02-08 14:00:00,3,74,1.1428571428571428,0.5930061252217701,0.0,0.139,5.0,5.0,2,optimal
2021-02-08 14:30:00,3,74,1.1428571428571428,0.7146755316519611,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 15:00:00,3,74,1.1428571428571428,0.756345008341431,0.0,0.067,5.0,5.0,2,optimal
2021-02-08 15:30:00,3,74,1.1428571428571428,0.1722700210128244,0.0,0.27016666666666667,5.0,5.0,2,optimal
2021-02-08 16:00:00,3,74,1.1428571428571428,0.0,0.0,0.17466666666666666,5.0,5.0,2,optimal
2021-02-08 16:30:00,3,74,1.1428571428571428,0.23222222222222222,0.0,1.7007999999999999,5.0,5.0,2,optimal
2021-02-08 17:00:00,3,74,0.0,2.7917687064621615,0.0,1.5635,30.0,5.0,2,optimal
2021-02-08 17:30:00,3,74,0.0,5.311908042793133,0.0,0.067,30.0,5.0,2,optimal
2021-02-08 18:00:00,3,74,0.0,5.260800613695868,0.0,0.163,30.0,5.0,2,optimal
2021-02-08 18:30:00,3,74,0.0,5.353577478219201,0.0,0.067,30.0,5.0,2,optimal
2021-02-08 19:00:00,3,74,0.0,5.2863543427424995,0.0,0.115,30.0,5.0,2,optimal
2021-02-08 19:30:00,3,74,0.0,10.339705230654104,0.0,1.2423,30.0,5.0,2,optimal
2021-02-08 20:00:00,3,74,0.0,4.586382044491574,0.0,0.7199,30.0,5.0,2,optimal
2021-02-08 20:30:00,3,74,0.0,0.3096296296296296,0.0,2.6655666666666664,15.0,5.0,2,optimal
2021-02-08 21:00:00,3,74,0.0,0.0774074074074074,0.0,0.3362,15.0,5.0,2,optimal
2021-02-08 21:30:00,3,74,0.0,0.6192592592592592,0.0,0.3509333333333333,15.0,5.0,2,optimal
2021-02-08 22:00:00,3,74,0.0,0.1548148148148148,0.0,0.5456,15.0,5.0,2,optimal
2021-02-08 22:30:00,3,74,0.0,2.39962962962963,0.0,2.7345,15.0,5.0,2,optimal
2021-02-08 23:00:00,3,74,0.0,0.0,0.0,2.6266,5.0,5.0,2,optimal
2021-02-08 23:30:00,3,74,0.0,0.0,0.0,0.3653666666666667,5.0,5.0,2,optimal
2021-02-09 00:00:00,3,74,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,74,1.1428571428571428,0.0,0.0,0.204,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,74,1.1428571428571428,0.0,0.0,0.1346,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,74,1.1428571428571428,0.0,0.0,0.09633333333333331,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,74,1.1428571428571428,0.0,0.0,0.09633333333333331,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,74,1.1428571428571428,0.0,0.0,0.2009333333333333,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,74,1.1428571428571428,0.0,0.0,0.13766666666666666,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,74,1.1428571428571428,0.0,0.0,0.08816666666666667,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,74,1.1428571428571428,0.0,0.0,0.16776666666666668,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,74,1.1428571428571428,0.0,0.0,0.13766666666666666,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,74,1.1428571428571428,0.0,0.0,0.2009333333333333,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,74,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,74,1.1428571428571428,0.3096296296296296,1.0715314695329725,0.3332,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,74,1.1428571428571428,4.876666666666668,5.0,0.35126666666666667,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,74,1.1428571428571428,5.341111111111111,0.0,0.2058,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,74,1.1428571428571428,30.78025850886086,0.0,0.1288,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,74,1.1428571428571428,1.315925925925926,0.0,0.4261333333333333,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,74,1.1428571428571428,0.697329214474793,0.0,0.14766666666666667,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,74,1.1428571428571428,0.42117640448614196,0.0,0.433,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,74,1.1428571428571428,0.3432079619962144,0.0,0.34286666666666665,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,74,1.1428571428571428,0.29731349432522264,0.0,0.24066666666666664,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,74,1.1428571428571428,0.24553115027492373,0.0,0.2514333333333333,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,74,1.1428571428571428,0.3306524173645057,0.0,0.4116666666666667,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,74,1.1428571428571428,0.6366366892952211,0.0,0.11143333333333334,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,74,1.1428571428571428,0.5824875632094619,0.0,0.14766666666666667,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,74,1.1428571428571428,0.32682180979722675,0.0,0.2922666666666667,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,74,1.1428571428571428,0.7128597444755601,0.0,0.187,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,74,1.1428571428571428,0.19511991698930656,0.0,0.4564666666666666,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,74,1.1428571428571428,0.7298986269805039,0.0,0.065,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,74,1.1428571428571428,0.5587884291238594,0.0,0.2315,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,74,1.1428571428571428,0.6886783059874222,0.0,0.1271,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,74,1.1428571428571428,0.7025671948763088,0.0,0.1146,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,74,1.1428571428571428,0.13001174192166126,0.0,0.34386666666666665,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,74,1.1428571428571428,0.3803469017639919,0.0,0.20326666666666668,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,74,1.1428571428571428,0.1548148148148148,0.0,0.20166666666666663,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,74,0.0,3.954951293575329,0.0,0.5765,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,74,0.0,4.842722886603803,0.0,0.26589999999999997,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,74,0.0,4.284536788164157,0.0,0.4646,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,74,0.0,4.063721060094891,0.0,0.29736666666666667,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,74,0.0,3.8578321712060277,0.0,0.2808333333333333,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,74,0.0,3.742387726761524,0.0,0.4086666666666667,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,74,0.0,0.0,0.0,0.3353333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,74,0.0,0.1548148148148148,0.0,0.4441333333333333,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,74,0.0,0.0,0.0,0.4557,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,74,0.0,0.0,0.0,0.2778,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,74,0.0,0.0774074074074074,0.0,0.3297,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,74,0.0,0.0,0.0,0.19156666666666664,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,74,0.0,0.0,0.0,0.379,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,74,1.1428571428571428,0.0774074074074074,0.0,0.13526666666666667,5.0,5.0,2,optimal
2021-02-10 00:30:00,3,74,1.1428571428571428,0.0,0.0,0.1256,5.0,5.0,2,optimal
2021-02-10 01:00:00,3,74,1.1428571428571428,0.0,0.0,0.1712,15.0,5.0,2,optimal
2021-02-10 01:30:00,3,74,1.1428571428571428,0.0,0.0,0.0892,15.0,5.0,2,optimal
2021-02-10 02:00:00,3,74,1.1428571428571428,0.0,0.0,0.16066666666666665,15.0,5.0,2,optimal
2021-02-10 02:30:00,3,74,1.1428571428571428,0.0,0.0,0.13093333333333335,15.0,5.0,2,optimal
2021-02-10 03:00:00,3,74,1.1428571428571428,0.0,0.0,0.136,15.0,5.0,2,optimal
2021-02-10 03:30:00,3,74,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-10 04:00:00,3,74,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-10 04:30:00,3,74,1.1428571428571428,0.0,0.0,0.2388,15.0,5.0,2,optimal
2021-02-10 05:00:00,3,74,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-10 05:30:00,3,74,1.1428571428571428,0.0,0.0,0.1348,5.0,5.0,2,optimal
2021-02-10 06:00:00,3,74,1.1428571428571428,0.0,4.618701996117433,0.058,5.0,5.0,2,optimal
2021-02-10 06:30:00,3,74,1.1428571428571428,0.0,5.0,0.1348,5.0,5.0,2,optimal
2021-02-10 07:00:00,3,74,1.1428571428571428,0.0,5.0,0.2573333333333333,5.0,5.0,2,optimal
2021-02-10 07:30:00,3,74,1.1428571428571428,30.119748636119564,5.0,0.2828,5.0,5.0,2,optimal
2021-02-10 08:00:00,3,74,1.1428571428571428,0.921744802481166,5.0,0.2296,5.0,5.0,2,optimal
2021-02-10 08:30:00,3,74,1.1428571428571428,0.6552226309447307,0.0,0.42560000000000003,15.0,5.0,2,optimal
2021-02-10 09:00:00,3,74,1.1428571428571428,6.317218913243587,0.0,0.3166666666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,3,74,1.1428571428571428,0.6966666666666667,0.0,0.3436,15.0,5.0,2,optimal
2021-02-10 10:00:00,3,74,1.1428571428571428,0.387037037037037,0.0,0.6164,15.0,5.0,2,optimal
2021-02-10 10:30:00,3,74,1.1428571428571428,0.23222222222222222,0.0,0.2833333333333333,15.0,5.0,2,optimal
2021-02-10 11:00:00,3,74,1.1428571428571428,0.20083855432335668,0.0,0.28363333333333335,15.0,5.0,2,optimal
2021-02-10 11:30:00,3,74,1.1428571428571428,0.9221670868134838,0.0,0.14933333333333335,15.0,5.0,2,optimal
2021-02-10 12:00:00,3,74,1.1428571428571428,0.43553553699582975,0.0,0.28363333333333335,15.0,5.0,2,optimal
2021-02-10 12:30:00,3,74,1.1428571428571428,1.1065947962550347,0.0,0.333,15.0,5.0,2,optimal
2021-02-10 13:00:00,3,74,1.1428571428571428,0.4758985155719415,0.0,0.19146666666666667,15.0,5.0,2,optimal
2021-02-10 13:30:00,3,74,1.1428571428571428,0.47582819588731096,0.0,0.15869999999999998,15.0,5.0,2,optimal
2021-02-10 14:00:00,3,74,1.1428571428571428,0.3096296296296296,0.0,1.17,5.0,5.0,2,optimal
2021-02-10 14:30:00,3,74,1.1428571428571428,0.0774074074074074,0.0,0.5220666666666667,5.0,5.0,2,optimal
2021-02-10 15:00:00,3,74,1.1428571428571428,0.0,0.0,1.2857,5.0,5.0,2,optimal
2021-02-10 15:30:00,3,74,1.1428571428571428,0.0,0.0,0.46713333333333334,5.0,5.0,2,optimal
2021-02-10 16:00:00,3,74,1.1428571428571428,0.1548148148148148,0.0,0.5239,5.0,5.0,2,optimal
2021-02-10 16:30:00,3,74,1.1428571428571428,0.5418518518518518,0.0,0.4262666666666666,5.0,5.0,2,optimal
2021-02-10 17:00:00,3,74,0.0,2.1795984424741075,0.0,0.4509333333333333,30.0,5.0,2,optimal
2021-02-10 17:30:00,3,74,0.0,6.881949638296032,0.0,1.0027000000000001,30.0,5.0,2,optimal
2021-02-10 18:00:00,3,74,0.0,3.9938746877699582,0.0,1.1965999999999999,30.0,5.0,2,optimal
2021-02-10 18:30:00,3,74,0.0,5.179881993805907,0.0,0.2183333333333333,30.0,5.0,2,optimal
2021-02-10 19:00:00,3,74,0.0,4.705889299841856,0.0,0.3229666666666666,30.0,5.0,2,optimal
2021-02-10 19:30:00,3,74,0.0,4.773523495743874,0.0,0.5482333333333334,30.0,5.0,2,optimal
2021-02-10 20:00:00,3,74,0.0,4.394750284238568,0.0,0.6008333333333333,30.0,5.0,2,optimal
2021-02-10 20:30:00,3,74,0.0,0.387037037037037,0.0,1.221266666666667,15.0,5.0,2,optimal
2021-02-10 21:00:00,3,74,0.0,0.5418518518518518,0.0,1.0209666666666668,15.0,5.0,2,optimal
2021-02-10 21:30:00,3,74,0.0,0.23222222222222222,0.0,0.4955,15.0,5.0,2,optimal
2021-02-10 22:00:00,3,74,0.0,0.0,0.0,0.3599333333333333,15.0,5.0,2,optimal
2021-02-10 22:30:00,3,74,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-10 23:00:00,3,74,0.0,0.0,0.0,0.1617333333333333,5.0,5.0,2,optimal
2021-02-10 23:30:00,3,74,0.0,0.0,0.0,0.15506666666666666,5.0,5.0,2,optimal
2021-02-11 00:00:00,3,74,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,4,optimal
2021-02-11 00:30:00,3,74,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,4,optimal
2021-02-11 01:00:00,3,74,1.1428571428571428,0.0,5.0,0.23813333333333334,5.0,5.0,4,optimal
2021-02-11 01:30:00,3,74,1.1428571428571428,0.0,5.0,0.11906666666666667,5.0,5.0,4,optimal
2021-02-11 02:00:00,3,74,1.1428571428571428,0.0,0.0,0.132,15.0,5.0,4,optimal
2021-02-11 02:30:00,3,74,1.1428571428571428,0.0,0.0,0.22519999999999998,15.0,5.0,4,optimal
2021-02-11 03:00:00,3,74,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,4,optimal
2021-02-11 03:30:00,3,74,1.1428571428571428,0.0,0.0,0.16219999999999998,15.0,5.0,4,optimal
2021-02-11 04:00:00,3,74,1.1428571428571428,0.0,0.0,0.198,15.0,5.0,4,optimal
2021-02-11 04:30:00,3,74,1.1428571428571428,0.0,0.0,0.10086666666666666,15.0,5.0,4,optimal
2021-02-11 05:00:00,3,74,1.1428571428571428,5.495925925925925,0.9042325302330536,0.2642,15.0,5.0,4,optimal
2021-02-11 05:30:00,3,74,1.1428571428571428,0.0,5.0,0.1686,15.0,5.0,4,optimal
2021-02-11 06:00:00,3,74,1.1428571428571428,0.3096296296296296,0.0,0.23613333333333333,5.0,5.0,4,optimal
2021-02-11 06:30:00,3,74,1.1428571428571428,0.387037037037037,0.0,0.29369999999999996,5.0,5.0,4,optimal
2021-02-11 07:00:00,3,74,1.1428571428571428,22.310351891359584,0.0,0.2144,5.0,5.0,4,optimal
2021-02-11 07:30:00,3,74,1.1428571428571428,33.333333333333336,0.0,0.4216666666666667,5.0,5.0,4,optimal
2021-02-11 08:00:00,3,74,1.1428571428571428,1.229670220434474,0.0,0.21353333333333332,5.0,5.0,4,optimal
2021-02-11 08:30:00,3,74,1.1428571428571428,1.7017618490868005,0.0,0.35236666666666666,5.0,5.0,4,optimal
2021-02-11 09:00:00,3,74,1.1428571428571428,1.6859719215374955,0.0,0.25053333333333333,5.0,5.0,4,optimal
2021-02-11 09:30:00,3,74,1.1428571428571428,1.0674603026578469,0.0,0.3216,15.0,5.0,4,optimal
2021-02-11 10:00:00,3,74,1.1428571428571428,0.4152448573993701,0.0,0.3487333333333333,15.0,5.0,4,optimal
2021-02-11 10:30:00,3,74,1.1428571428571428,0.7564410016384704,0.0,0.19566666666666663,15.0,5.0,4,optimal
2021-02-11 11:00:00,3,74,1.1428571428571428,0.8168963081120914,0.0,0.3063333333333333,15.0,5.0,4,optimal
2021-02-11 11:30:00,3,74,1.1428571428571428,2.550882609294664,0.0,0.3083333333333333,15.0,5.0,4,optimal
2021-02-11 12:00:00,3,74,1.1428571428571428,1.094350317238597,0.0,0.3182,15.0,5.0,4,optimal
2021-02-11 12:30:00,3,74,1.1428571428571428,0.2945977041894715,0.0,0.23913333333333334,15.0,5.0,4,optimal
2021-02-11 13:00:00,3,74,1.1428571428571428,0.28580809648196037,0.0,0.24086666666666667,15.0,5.0,4,optimal
2021-02-11 13:30:00,3,74,1.1428571428571428,0.37417664034332315,0.0,0.13633333333333333,15.0,5.0,4,optimal
2021-02-11 14:00:00,3,74,1.1428571428571428,0.3161748049125117,0.0,0.16353333333333334,15.0,5.0,4,optimal
2021-02-11 14:30:00,3,74,1.1428571428571428,0.4017737902865776,0.0,0.174,15.0,5.0,4,optimal
2021-02-11 15:00:00,3,74,1.1428571428571428,0.5601876674261022,0.0,0.11893333333333334,5.0,5.0,4,optimal
2021-02-11 15:30:00,3,74,1.1428571428571428,0.7626160796867787,0.0,0.22426666666666667,5.0,5.0,4,optimal
2021-02-11 16:00:00,3,74,1.1428571428571428,1.1671927382356668,0.0,0.14766666666666667,5.0,5.0,4,optimal
2021-02-11 16:30:00,3,74,1.1428571428571428,1.3703202879275669,0.0,0.18986666666666668,5.0,5.0,4,optimal
2021-02-11 17:00:00,3,74,1.1428571428571428,1.730188698804768,0.0,0.091,5.0,5.0,4,optimal
2021-02-11 17:30:00,3,74,1.1428571428571428,1.7670487699471182,0.0,0.17033333333333334,5.0,5.0,4,optimal
2021-02-11 18:00:00,3,74,0.0,6.328353329027685,0.0,0.124,30.0,5.0,4,optimal
2021-02-11 18:30:00,3,74,0.0,6.153405891391052,0.0,0.4123,30.0,5.0,4,optimal
2021-02-11 19:00:00,3,74,0.0,6.290976972272956,0.0,0.4983,30.0,5.0,4,optimal
2021-02-11 19:30:00,3,74,0.0,6.905398991752192,0.0,0.20086666666666667,30.0,5.0,4,optimal
2021-02-11 20:00:00,3,74,0.0,7.105895085305527,0.0,0.2009,30.0,5.0,4,optimal
2021-02-11 20:30:00,3,74,0.0,0.0,0.0,0.7740666666666667,30.0,5.0,4,optimal
2021-02-11 21:00:00,3,74,0.0,0.0,0.0,0.3763333333333333,30.0,5.0,4,optimal
2021-02-11 21:30:00,3,74,0.0,0.46444444444444444,0.0,0.3453333333333333,15.0,5.0,4,optimal
2021-02-11 22:00:00,3,74,0.0,0.6966666666666667,0.0,0.3556666666666667,15.0,5.0,4,optimal
2021-02-11 22:30:00,3,74,0.0,0.387037037037037,0.0,0.16040000000000001,15.0,5.0,4,optimal
2021-02-11 23:00:00,3,74,0.0,2.39962962962963,0.0,0.26139999999999997,15.0,5.0,4,optimal
2021-02-11 23:30:00,3,74,0.0,0.46444444444444444,0.0,0.3924666666666666,15.0,5.0,4,optimal
2021-02-12 00:00:00,3,74,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-12 00:30:00,3,74,1.1428571428571428,0.0,0.0,0.205,5.0,5.0,3,optimal
2021-02-12 01:00:00,3,74,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-12 01:30:00,3,74,1.1428571428571428,0.0,0.0,0.166,15.0,5.0,3,optimal
2021-02-12 02:00:00,3,74,1.1428571428571428,0.0,0.0,0.101,15.0,5.0,3,optimal
2021-02-12 02:30:00,3,74,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 03:00:00,3,74,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 03:30:00,3,74,1.1428571428571428,0.0,0.0,0.205,15.0,5.0,3,optimal
2021-02-12 04:00:00,3,74,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 04:30:00,3,74,1.1428571428571428,0.0,0.0,0.0685,15.0,5.0,3,optimal
2021-02-12 05:00:00,3,74,1.1428571428571428,0.0,0.0,0.1985,15.0,5.0,3,optimal
2021-02-12 05:30:00,3,74,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,3,optimal
2021-02-12 06:00:00,3,74,1.1428571428571428,0.0,0.0,0.1825,5.0,5.0,3,optimal
2021-02-12 06:30:00,3,74,1.1428571428571428,0.0,3.7882126501022646,0.1015,5.0,5.0,3,optimal
2021-02-12 07:00:00,3,74,1.1428571428571428,29.933543654683756,5.0,0.2336,5.0,5.0,3,optimal
2021-02-12 07:30:00,3,74,1.1428571428571428,33.333333333333336,0.0,1.3135666666666665,5.0,5.0,3,optimal
2021-02-12 08:00:00,3,74,1.1428571428571428,0.9666921385422392,0.0,0.073,5.0,5.0,3,optimal
2021-02-12 08:30:00,3,74,1.1428571428571428,1.7476217174861517,0.0,0.16263333333333332,5.0,5.0,3,optimal
2021-02-12 09:00:00,3,74,1.1428571428571428,2.1461067728044747,0.0,0.1145,15.0,5.0,3,optimal
2021-02-12 09:30:00,3,74,1.1428571428571428,1.585511034051243,0.0,0.062,15.0,5.0,3,optimal
2021-02-12 10:00:00,3,74,1.1428571428571428,0.4899151815449039,0.0,0.287,15.0,5.0,3,optimal
2021-02-12 10:30:00,3,74,1.1428571428571428,0.5573152829164255,0.0,0.0665,15.0,5.0,3,optimal
2021-02-12 11:00:00,3,74,1.1428571428571428,0.33378936245241186,0.0,0.1965,15.0,5.0,3,optimal
2021-02-12 11:30:00,3,74,1.1428571428571428,0.7674921529016816,0.0,0.15133333333333335,15.0,5.0,3,optimal
2021-02-12 12:00:00,3,74,1.1428571428571428,0.7487875002561691,0.0,0.226,15.0,5.0,3,optimal
2021-02-12 12:30:00,3,74,1.1428571428571428,0.2680458462609203,0.0,0.359,15.0,5.0,3,optimal
2021-02-12 13:00:00,3,74,1.1428571428571428,0.18011900931096997,0.0,0.2338,15.0,5.0,3,optimal
2021-02-12 13:30:00,3,74,1.1428571428571428,0.03508379878292449,0.0,0.512,15.0,5.0,3,optimal
2021-02-12 14:00:00,3,74,1.1428571428571428,0.5081597272466744,0.0,0.40323333333333333,15.0,5.0,3,optimal
2021-02-12 14:30:00,3,74,1.1428571428571428,0.32490229449635827,0.0,0.3745,5.0,5.0,3,optimal
2021-02-12 15:00:00,3,74,1.1428571428571428,0.8076819422770634,0.0,0.072,5.0,5.0,3,optimal
2021-02-12 15:30:00,3,74,1.1428571428571428,0.6976846820405158,0.0,0.2085,5.0,5.0,3,optimal
2021-02-12 16:00:00,3,74,1.1428571428571428,0.8837986422073936,0.0,0.0785,5.0,5.0,3,optimal
2021-02-12 16:30:00,3,74,1.1428571428571428,0.9740263439564776,0.0,0.29056666666666664,5.0,5.0,3,optimal
2021-02-12 17:00:00,3,74,1.1428571428571428,0.9421430349650358,0.0,0.176,5.0,5.0,3,optimal
2021-02-12 17:30:00,3,74,0.0,4.9063300466592015,0.0,0.3564,30.0,5.0,3,optimal
2021-02-12 18:00:00,3,74,0.0,4.903035621481011,0.0,0.3664,30.0,5.0,3,optimal
2021-02-12 18:30:00,3,74,0.0,4.180443942142828,0.0,0.4860333333333334,30.0,5.0,3,optimal
2021-02-12 19:00:00,3,74,0.0,4.154555966508491,0.0,0.3531666666666667,30.0,5.0,3,optimal
2021-02-12 19:30:00,3,74,0.0,6.4769800152396435,0.0,3.338766666666667,30.0,5.0,3,optimal
2021-02-12 20:00:00,3,74,0.0,3.67875221211905,0.0,3.3750999999999998,30.0,5.0,3,optimal
2021-02-12 20:30:00,3,74,0.0,0.1548148148148148,0.0,2.0127,30.0,5.0,3,optimal
2021-02-12 21:00:00,3,74,0.0,0.0,0.0,0.3974,15.0,5.0,3,optimal
2021-02-12 21:30:00,3,74,0.0,0.0774074074074074,0.0,0.3418,15.0,5.0,3,optimal
2021-02-12 22:00:00,3,74,0.0,0.23222222222222222,0.0,0.8371000000000001,15.0,5.0,3,optimal
2021-02-12 22:30:00,3,74,0.0,0.23222222222222222,0.0,0.4864333333333333,15.0,5.0,3,optimal
2021-02-12 23:00:00,3,74,0.0,0.1548148148148148,0.0,0.47673333333333334,15.0,5.0,3,optimal
2021-02-12 23:30:00,3,74,0.0,0.0,0.0,0.40826666666666667,5.0,5.0,3,optimal
2021-02-13 00:00:00,3,74,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,74,1.1428571428571428,0.0,0.0,0.1512,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,74,1.1428571428571428,0.0,0.0,0.1529,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,74,1.1428571428571428,0.0,0.0,0.10529999999999999,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,74,1.1428571428571428,0.0,0.0,0.1631,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,74,1.1428571428571428,0.0,0.0,0.12229999999999999,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,74,1.1428571428571428,0.0,0.0,0.1512,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,74,1.1428571428571428,0.0,0.0,0.158,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,74,1.1428571428571428,0.0,0.0,0.06620000000000001,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,74,1.1428571428571428,0.0,0.0,0.1036,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,74,1.1428571428571428,0.0,1.28703956016394,0.21580000000000002,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,74,1.1428571428571428,0.0,5.0,0.05666666666666666,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,74,1.1428571428571428,0.0,5.0,0.1901,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,74,1.1428571428571428,0.23222222222222222,0.0,0.7395,15.0,5.0,-2,optimal
