time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 06:30:00,3,119,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,119,1.1428571428571428,0.0,5.0,0.0718,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,119,1.1428571428571428,4.4933648283452445,0.0,0.1194,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,119,0.8877561847560431,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,119,0.8036967754183878,0.0,0.0,0.19466666666666663,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,119,0.7701757975298884,0.0774074074074074,0.0,0.15473333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,119,0.7633816811965092,0.0,0.0,0.0718,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,119,0.5545533060865452,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,119,0.5544054580951905,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,119,0.4293865217049159,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,119,0.4449108978488556,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,119,0.8376248698591119,0.0,0.0,0.0728,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,119,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,119,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,119,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,119,1.1428571428571428,0.0,0.0,0.09720000000000001,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,119,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,119,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,119,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,119,0.0,0.0,0.0,0.1262,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,119,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,119,0.0,0.0,0.0,0.1262,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,119,0.7855116761303405,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,119,0.7894343524139,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,119,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,119,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,119,0.0,0.0774074074074074,0.0,0.21353333333333332,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,119,0.0,0.5418518518518518,0.0,0.23506666666666665,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,119,0.0,0.0,0.0,0.3497,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,119,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,119,0.0,0.0,0.0,0.1022,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,119,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,119,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,119,0.7981736396832276,0.0,0.0,0.14973333333333333,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,119,1.1428571428571428,0.0,0.0,0.06413333333333333,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,119,1.1428571428571428,0.0,0.0,0.06413333333333333,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,119,1.1428571428571428,0.0,0.0,0.2720666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,119,1.1428571428571428,0.0,0.0,0.4075666666666667,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,119,1.1428571428571428,0.0,4.654655405377094,0.057,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,119,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,119,1.1428571428571428,0.0,5.0,0.14973333333333333,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,119,1.1428571428571428,0.0,5.0,0.06413333333333333,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,119,1.1428571428571428,0.0,5.0,0.07126666666666667,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,119,1.1428571428571428,0.0,5.0,0.1426,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,119,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,119,1.1428571428571428,0.0,0.0,0.10266666666666668,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,119,1.1428571428571428,0.0,0.0,1.1804333333333334,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,119,0.6955940395719987,0.3096296296296296,0.0,0.15033333333333335,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,119,0.785137463334986,0.0,0.0,0.15686666666666668,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,119,0.7540409013591081,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,119,0.7238532582692745,0.0,0.0,0.13033333333333336,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,119,0.6280250045555695,0.0,0.0,0.09353333333333332,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,119,0.6342160473661721,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,119,0.5108033091752366,0.0,0.0,0.0884,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,119,0.6147696631885998,0.0,0.0,0.13746666666666668,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,119,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,119,1.1428571428571428,0.0,0.0,0.15686666666666668,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,119,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,119,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,119,1.1428571428571428,0.0,0.0,0.15686666666666668,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,119,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,119,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,119,0.0,0.0,0.0,0.0864,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,119,0.0,0.0,0.0,0.14546666666666666,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,119,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,119,0.0,0.0,0.0,0.16686666666666666,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,119,0.0,1.2029111111111113,0.0,0.19536666666666666,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,119,0.0,0.11301481481481482,0.0,0.3148,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,119,0.0,0.0,0.0,0.325,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,119,0.5752270950848859,0.23222222222222222,0.0,0.43946666666666656,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,119,0.5995688189874854,0.23222222222222222,0.0,0.33326666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,119,0.6720438762234169,0.387037037037037,0.0,0.2065,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,119,0.0,0.0,0.0,0.22966666666666663,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,119,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,119,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,119,0.0,0.0,0.0,0.16686666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,119,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,119,0.0,0.0,0.0,0.15259999999999999,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,119,0.0,0.0,0.0,0.08126666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,119,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-07 00:30:00,4,119,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-07 01:00:00,4,119,1.1428571428571428,0.0,0.0,0.1354,5.0,5.0,4,optimal
2021-02-07 01:30:00,4,119,1.1428571428571428,0.0,0.0,0.2984,5.0,5.0,4,optimal
2021-02-07 02:00:00,4,119,0.0,0.0,0.0,0.1732,15.0,5.0,4,optimal
2021-02-07 02:30:00,4,119,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,4,optimal
2021-02-07 03:00:00,4,119,0.0,0.0,0.0,0.21953333333333333,15.0,5.0,4,optimal
2021-02-07 03:30:00,4,119,0.0,0.0,0.0,0.1195,15.0,5.0,4,optimal
2021-02-07 04:00:00,4,119,0.0,0.0,0.0,0.25503333333333333,15.0,5.0,4,optimal
2021-02-07 04:30:00,4,119,0.0,0.0,0.0,0.20286666666666667,15.0,5.0,4,optimal
2021-02-07 05:00:00,4,119,0.0,0.0,0.0,0.22019999999999998,15.0,5.0,4,optimal
2021-02-07 05:30:00,4,119,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,4,optimal
2021-02-07 06:00:00,4,119,1.1428571428571428,0.0,0.0,0.2054,5.0,5.0,4,optimal
2021-02-07 06:30:00,4,119,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,4,optimal
2021-02-07 07:00:00,4,119,1.1428571428571428,0.0,0.0,0.14953333333333332,5.0,5.0,4,optimal
2021-02-07 07:30:00,4,119,1.1428571428571428,0.0,0.0,0.35106666666666664,5.0,5.0,4,optimal
2021-02-07 08:00:00,4,119,1.1428571428571428,0.0774074074074074,0.0,0.2682,5.0,5.0,4,optimal
2021-02-07 08:30:00,4,119,1.1428571428571428,0.23222222222222222,0.0,0.31160000000000004,5.0,5.0,4,optimal
2021-02-07 09:00:00,4,119,1.1428571428571428,0.1548148148148148,2.3080406067190715,0.3276,5.0,5.0,4,optimal
2021-02-07 09:30:00,4,119,0.0,0.0774074074074074,0.0,0.38656666666666667,15.0,5.0,4,optimal
2021-02-07 10:00:00,4,119,0.0,0.0,0.0,0.4303666666666667,15.0,5.0,4,optimal
2021-02-07 10:30:00,4,119,0.0,0.0,0.0,0.2423333333333333,15.0,5.0,4,optimal
2021-02-07 11:00:00,4,119,0.0,0.1548148148148148,0.0,0.27023333333333327,15.0,5.0,4,optimal
2021-02-07 11:30:00,4,119,0.0,0.0,0.0,0.26243333333333335,15.0,5.0,4,optimal
2021-02-07 12:00:00,4,119,0.0,0.0,0.0,0.0746,15.0,5.0,4,optimal
2021-02-07 12:30:00,4,119,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,4,optimal
2021-02-07 13:00:00,4,119,0.0,0.0,0.0,0.27513333333333334,15.0,5.0,4,optimal
2021-02-07 13:30:00,4,119,0.18614547128817913,0.0,0.0,1.1237000000000001,15.0,5.0,4,optimal
2021-02-07 14:00:00,4,119,0.09615483091376913,0.0774074074074074,0.0,2.7017333333333333,15.0,5.0,4,optimal
2021-02-07 14:30:00,4,119,0.3226163499148462,0.0,0.0,0.9880666666666669,15.0,5.0,4,optimal
2021-02-07 15:00:00,4,119,0.4537699405949458,0.0,0.0,0.09793333333333333,5.0,5.0,4,optimal
2021-02-07 15:30:00,4,119,0.26051109787740373,0.0,0.0,0.6359333333333332,5.0,5.0,4,optimal
2021-02-07 16:00:00,4,119,0.5461585004773032,0.0,0.0,0.3908333333333333,5.0,5.0,4,optimal
2021-02-07 16:30:00,4,119,1.1428571428571428,0.0,0.0,1.8322,5.0,5.0,4,optimal
2021-02-07 17:00:00,4,119,1.1428571428571428,0.387037037037037,0.0,0.4953666666666667,5.0,5.0,4,optimal
2021-02-07 17:30:00,4,119,1.1428571428571428,0.23222222222222222,0.0,0.4598333333333333,5.0,5.0,4,optimal
2021-02-07 18:00:00,4,119,0.0,0.23222222222222222,0.0,0.5758333333333334,30.0,5.0,4,optimal
2021-02-07 18:30:00,4,119,0.0,0.1548148148148148,0.0,0.3421666666666667,30.0,5.0,4,optimal
2021-02-07 19:00:00,4,119,0.0,0.0,0.0,0.5287999999999999,30.0,5.0,4,optimal
2021-02-07 19:30:00,4,119,0.0,0.0,0.0,0.6489,30.0,5.0,4,optimal
2021-02-07 20:00:00,4,119,0.0,0.2740222222222222,0.0,0.8319666666666667,30.0,5.0,4,optimal
2021-02-07 20:30:00,4,119,0.0,0.26782962962962964,0.0,0.5174,30.0,5.0,4,optimal
2021-02-07 21:00:00,4,119,0.0,0.0,0.0,0.3877,30.0,5.0,4,optimal
2021-02-07 21:30:00,4,119,0.0,0.0,0.0,0.7021666666666666,15.0,5.0,4,optimal
2021-02-07 22:00:00,4,119,0.0,0.23222222222222222,0.0,0.6221333333333333,15.0,5.0,4,optimal
2021-02-07 22:30:00,4,119,0.0,0.0,0.0,0.44839999999999997,15.0,5.0,4,optimal
2021-02-07 23:00:00,4,119,0.0,0.0,0.0,0.5888333333333333,15.0,5.0,4,optimal
2021-02-07 23:30:00,4,119,0.0,0.0,0.0,0.14116666666666666,15.0,5.0,4,optimal
2021-02-08 00:00:00,4,119,0.0,0.0,0.0,0.12293333333333334,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,119,0.0,0.0,0.0,0.16846666666666668,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,119,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,119,0.0,0.0,0.0,0.1675,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,119,0.41858069157114797,0.0,0.0,0.1139,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,119,1.1428571428571428,0.0,0.0,0.0871,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,119,1.1428571428571428,0.0,0.0,0.1943,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,119,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,119,1.1428571428571428,0.0,0.0,0.1541,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,119,1.1428571428571428,0.0,0.0,0.12963333333333332,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,119,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,119,1.1428571428571428,0.0,0.0,0.1658,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,119,1.1428571428571428,0.3096296296296296,0.0,0.12856666666666666,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,119,1.1428571428571428,0.5418518518518518,0.0,0.30860000000000004,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,119,1.1428571428571428,0.23222222222222222,0.0,0.24606666666666663,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,119,1.1428571428571428,0.23222222222222222,0.0,0.0864,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,119,0.6047240054362577,0.0,0.0,0.1948,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,119,0.6114181102912325,0.0,0.0,0.17023333333333332,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,119,0.39346587914462755,0.6966666666666667,0.0,1.8531666666666669,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,119,0.536111388528824,0.387037037037037,0.0,0.4545,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,119,0.4516566013162251,0.0,0.0,0.31726666666666664,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,119,0.48533490145582703,0.0,0.0,0.29460000000000003,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,119,0.39372941663249467,0.0,0.0,0.3866,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,119,0.38082197844417154,0.1548148148148148,0.0,0.3591666666666667,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,119,0.6848834142984506,0.5418518518518518,0.0,0.199,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,119,1.1428571428571428,0.0,0.0,0.3548,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,119,1.1428571428571428,0.0,0.0,0.199,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,119,1.1428571428571428,0.0,4.564217526948832,0.2618666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,119,1.1428571428571428,0.0,5.0,0.40176666666666666,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,119,1.1428571428571428,0.0,0.0,0.1038,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,119,1.1428571428571428,0.0,0.0,0.1976,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,119,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,119,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,119,0.0,0.0,0.0,0.22440000000000002,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,119,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,119,0.0,0.0,0.0,0.144,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,119,0.0,0.0,0.0,0.1574,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,119,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,119,0.7033991990091099,0.0,0.0,0.22440000000000002,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,119,0.7513974991487191,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,119,0.7419672278597644,0.0,0.0,0.1306,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,119,0.0,0.0,0.0,1.7831666666666668,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,119,0.0,0.0,0.0,0.6319,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,119,0.0,0.0,0.0,0.3328,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,119,0.0,0.0,0.0,0.22886666666666666,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,119,0.0,0.0,0.0,0.1038,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,119,0.0,0.0,0.0,0.1976,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,119,0.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,119,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-09 00:30:00,4,119,1.1428571428571428,0.0,0.0,0.0878,5.0,5.0,2,optimal
2021-02-09 01:00:00,4,119,0.0,0.0,0.0,0.1275333333333333,15.0,5.0,2,optimal
2021-02-09 01:30:00,4,119,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,2,optimal
2021-02-09 02:00:00,4,119,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,2,optimal
2021-02-09 02:30:00,4,119,0.8745712542408494,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 03:00:00,4,119,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 03:30:00,4,119,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 04:00:00,4,119,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 04:30:00,4,119,1.1428571428571428,0.0,0.0,0.19690000000000002,15.0,5.0,2,optimal
2021-02-09 05:00:00,4,119,1.1428571428571428,0.0,0.0,0.09963333333333334,5.0,5.0,2,optimal
2021-02-09 05:30:00,4,119,1.1428571428571428,0.23222222222222222,0.0,0.12686666666666666,5.0,5.0,2,optimal
2021-02-09 06:00:00,4,119,1.1428571428571428,0.0,0.0,0.14473333333333332,5.0,5.0,2,optimal
2021-02-09 06:30:00,4,119,1.1428571428571428,0.0,0.0,0.07923333333333334,5.0,5.0,2,optimal
2021-02-09 07:00:00,4,119,1.1428571428571428,0.0,0.0,0.22556666666666664,5.0,5.0,2,optimal
2021-02-09 07:30:00,4,119,1.1428571428571428,0.1548148148148148,0.0,0.057,5.0,5.0,2,optimal
2021-02-09 08:00:00,4,119,1.1428571428571428,0.23222222222222222,0.0,0.24513333333333331,5.0,5.0,2,optimal
2021-02-09 08:30:00,4,119,0.13815719205384625,0.1548148148148148,0.0,0.10196666666666668,15.0,5.0,2,optimal
2021-02-09 09:00:00,4,119,0.49709880702924936,0.3096296296296296,0.0,0.2881,15.0,5.0,2,optimal
2021-02-09 09:30:00,4,119,0.5137688734166946,0.0,0.0,0.1829,15.0,5.0,2,optimal
2021-02-09 10:00:00,4,119,0.39010689981653285,0.0,0.0,0.2412,15.0,5.0,2,optimal
2021-02-09 10:30:00,4,119,0.40612878053622,0.1548148148148148,0.0,0.24746666666666667,15.0,5.0,2,optimal
2021-02-09 11:00:00,4,119,0.30713100063613163,0.3096296296296296,0.0,0.26539999999999997,15.0,5.0,2,optimal
2021-02-09 11:30:00,4,119,0.35690299582769236,0.0774074074074074,0.0,0.181,15.0,5.0,2,optimal
2021-02-09 12:00:00,4,119,0.2611346888764497,0.387037037037037,0.0,0.3492,15.0,5.0,2,optimal
2021-02-09 12:30:00,4,119,0.27178174130393123,0.387037037037037,0.0,0.3728,15.0,5.0,2,optimal
2021-02-09 13:00:00,4,119,0.32583380610751417,0.0,0.0,0.25726666666666664,15.0,5.0,2,optimal
2021-02-09 13:30:00,4,119,1.1428571428571428,0.0,0.0,0.17826666666666668,15.0,5.0,2,optimal
2021-02-09 14:00:00,4,119,1.1428571428571428,0.1548148148148148,4.280050063936097,0.27043333333333336,5.0,5.0,2,optimal
2021-02-09 14:30:00,4,119,1.1428571428571428,0.0,5.0,0.26666666666666666,5.0,5.0,2,optimal
2021-02-09 15:00:00,4,119,1.1428571428571428,0.0774074074074074,5.0,0.402,5.0,5.0,2,optimal
2021-02-09 15:30:00,4,119,1.1428571428571428,0.0,5.0,0.2959,5.0,5.0,2,optimal
2021-02-09 16:00:00,4,119,1.1428571428571428,0.0,0.0,0.13746666666666668,5.0,5.0,2,optimal
2021-02-09 16:30:00,4,119,1.1428571428571428,0.0,0.0,0.08753333333333334,5.0,5.0,2,optimal
2021-02-09 17:00:00,4,119,0.0,0.0,0.0,0.059333333333333335,30.0,5.0,2,optimal
2021-02-09 17:30:00,4,119,0.0,0.0,0.0,0.13119999999999998,30.0,5.0,2,optimal
2021-02-09 18:00:00,4,119,0.0,0.0,0.0,0.15733333333333335,30.0,5.0,2,optimal
2021-02-09 18:30:00,4,119,0.0,0.0,0.0,0.14086666666666667,30.0,5.0,2,optimal
2021-02-09 19:00:00,4,119,0.0,0.0,0.0,0.05866666666666666,30.0,5.0,2,optimal
2021-02-09 19:30:00,4,119,0.0,0.0,0.0,0.16953333333333334,30.0,5.0,2,optimal
2021-02-09 20:00:00,4,119,0.0,0.0,0.0,0.119,30.0,5.0,2,optimal
2021-02-09 20:30:00,4,119,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,2,optimal
2021-02-09 21:00:00,4,119,0.0,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-09 21:30:00,4,119,0.0,0.0,0.0,0.10679999999999999,15.0,5.0,2,optimal
2021-02-09 22:00:00,4,119,0.0,0.0,0.0,0.1817333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,4,119,0.0,0.0,0.0,0.07426666666666666,15.0,5.0,2,optimal
2021-02-09 23:00:00,4,119,0.0,0.0,0.0,0.16093333333333334,5.0,5.0,2,optimal
2021-02-09 23:30:00,4,119,0.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-10 00:00:00,4,119,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 00:30:00,4,119,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,-4,optimal
2021-02-10 01:00:00,4,119,0.9165223819339335,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 01:30:00,4,119,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 02:00:00,4,119,1.1428571428571428,0.0,0.0,0.1462,5.0,5.0,-4,optimal
2021-02-10 02:30:00,4,119,1.1428571428571428,0.0,0.0,0.06513333333333333,5.0,5.0,-4,optimal
2021-02-10 03:00:00,4,119,1.1428571428571428,0.0,0.0,0.14113333333333333,5.0,5.0,-4,optimal
2021-02-10 03:30:00,4,119,1.1428571428571428,0.0,0.0,0.0702,5.0,5.0,-4,optimal
2021-02-10 04:00:00,4,119,1.1428571428571428,0.0,4.257331827313381,0.10566666666666669,5.0,5.0,-4,optimal
2021-02-10 04:30:00,4,119,1.1428571428571428,0.0,5.0,0.10566666666666669,5.0,5.0,-4,optimal
2021-02-10 05:00:00,4,119,1.1428571428571428,0.0,5.0,0.07526666666666666,5.0,5.0,-4,optimal
2021-02-10 05:30:00,4,119,1.1428571428571428,0.0,0.0,0.13606666666666667,15.0,5.0,-4,optimal
2021-02-10 06:00:00,4,119,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 06:30:00,4,119,1.1428571428571428,0.0,0.0,0.16466666666666666,15.0,5.0,-4,optimal
2021-02-10 07:00:00,4,119,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 07:30:00,4,119,1.1428571428571428,0.0,0.0,0.5658666666666666,15.0,5.0,-4,optimal
2021-02-10 08:00:00,4,119,0.615043241830973,5.031481481481482,0.0,2.7741333333333333,15.0,5.0,-4,optimal
2021-02-10 08:30:00,4,119,0.6012150321210171,0.1548148148148148,0.0,1.1016666666666668,15.0,5.0,-4,optimal
2021-02-10 09:00:00,4,119,0.4593436631253976,0.0,0.0,2.270766666666667,15.0,5.0,-4,optimal
2021-02-10 09:30:00,4,119,0.4114830724630537,0.0,0.0,3.728433333333333,15.0,5.0,-4,optimal
2021-02-10 10:00:00,4,119,0.5917907605939169,0.0,0.0,0.137,15.0,5.0,-4,optimal
2021-02-10 10:30:00,4,119,0.5562800795019226,0.0,0.0,0.2501333333333333,15.0,5.0,-4,optimal
2021-02-10 11:00:00,4,119,1.1428571428571428,0.0,0.0,0.1606,5.0,5.0,-4,optimal
2021-02-10 11:30:00,4,119,1.1428571428571428,0.0,0.0,0.1905,5.0,5.0,-4,optimal
2021-02-10 12:00:00,4,119,1.1428571428571428,0.0,0.0,0.16633333333333333,5.0,5.0,-4,optimal
2021-02-10 12:30:00,4,119,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-10 13:00:00,4,119,1.1428571428571428,0.0,0.0,0.16633333333333333,5.0,5.0,-4,optimal
2021-02-10 13:30:00,4,119,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-10 14:00:00,4,119,0.0,0.0,0.0,0.065,30.0,5.0,-4,optimal
