time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 22:00:00,3,85,0.0,0.3096296296296296,0.0,0.5258999999999999,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,85,0.0,0.0,0.0,0.23956666666666662,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,85,0.0,0.5418518518518518,0.0,0.7782666666666667,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,85,0.0,0.1548148148148148,0.0,0.27123333333333327,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,85,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-11 00:30:00,3,85,1.1428571428571428,0.0,2.1186924710228014,0.059,5.0,5.0,4,optimal
2021-02-11 01:00:00,3,85,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,4,optimal
2021-02-11 01:30:00,3,85,1.1428571428571428,0.0,5.0,0.1024,5.0,5.0,4,optimal
2021-02-11 02:00:00,3,85,1.1428571428571428,0.0,0.0,0.1024,15.0,5.0,4,optimal
2021-02-11 02:30:00,3,85,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-11 03:00:00,3,85,1.1428571428571428,0.0,0.0,0.1458,15.0,5.0,4,optimal
2021-02-11 03:30:00,3,85,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-11 04:00:00,3,85,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-11 04:30:00,3,85,1.1428571428571428,0.0,0.0,0.1458,15.0,5.0,4,optimal
2021-02-11 05:00:00,3,85,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-11 05:30:00,3,85,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-11 06:00:00,3,85,1.1428571428571428,0.0,5.0,0.1458,5.0,5.0,4,optimal
2021-02-11 06:30:00,3,85,1.1428571428571428,0.1548148148148148,5.0,0.05866666666666666,5.0,5.0,4,optimal
2021-02-11 07:00:00,3,85,1.1428571428571428,25.909825546700915,5.0,0.47986666666666666,5.0,5.0,4,optimal
2021-02-11 07:30:00,3,85,1.1428571428571428,33.333333333333336,5.0,1.2038,5.0,5.0,4,optimal
2021-02-11 08:00:00,3,85,1.1428571428571428,3.678361206020813,0.0,0.7268,5.0,5.0,4,optimal
2021-02-11 08:30:00,3,85,1.1428571428571428,2.0503314130462975,0.0,0.09726666666666668,5.0,5.0,4,optimal
2021-02-11 09:00:00,3,85,1.1428571428571428,1.185337982229726,0.0,0.1662,5.0,5.0,4,optimal
2021-02-11 09:30:00,3,85,1.1428571428571428,1.8052879271719589,0.0,0.07,15.0,5.0,4,optimal
2021-02-11 10:00:00,3,85,0.6096883164554127,0.0,0.0,0.13353333333333334,15.0,5.0,4,optimal
2021-02-11 10:30:00,3,85,0.8433685119226229,0.0,0.0,0.17953333333333332,15.0,5.0,4,optimal
2021-02-11 11:00:00,3,85,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-11 11:30:00,3,85,1.1428571428571428,0.46444444444444444,0.0,0.44689999999999996,15.0,5.0,4,optimal
2021-02-11 12:00:00,3,85,1.1428571428571428,0.0,0.0,0.1,15.0,5.0,4,optimal
2021-02-11 12:30:00,3,85,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-11 13:00:00,3,85,1.1428571428571428,0.0,0.0,0.9391333333333333,15.0,5.0,4,optimal
2021-02-11 13:30:00,3,85,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-11 14:00:00,3,85,1.1428571428571428,0.0,0.0,0.14959999999999998,15.0,5.0,4,optimal
2021-02-11 14:30:00,3,85,1.1428571428571428,0.0,0.0,0.0752,15.0,5.0,4,optimal
2021-02-11 15:00:00,3,85,1.1428571428571428,0.0,0.0,0.0752,5.0,5.0,4,optimal
2021-02-11 15:30:00,3,85,1.1428571428571428,0.42883703703703696,0.0,0.5620333333333333,5.0,5.0,4,optimal
2021-02-11 16:00:00,3,85,1.1428571428571428,0.19042222222222224,0.0,1.4730333333333332,5.0,5.0,4,optimal
2021-02-11 16:30:00,3,85,1.1428571428571428,0.0,0.0,0.26423333333333326,5.0,5.0,4,optimal
2021-02-11 17:00:00,3,85,1.1428571428571428,0.0,0.0,0.2518,5.0,5.0,4,optimal
2021-02-11 17:30:00,3,85,1.1428571428571428,0.1548148148148148,0.0,0.6020666666666667,5.0,5.0,4,optimal
2021-02-11 18:00:00,3,85,0.0,0.0,0.0,1.2036,30.0,5.0,4,optimal
2021-02-11 18:30:00,3,85,0.0,0.387037037037037,0.0,0.4928,30.0,5.0,4,optimal
2021-02-11 19:00:00,3,85,0.0,0.23222222222222222,0.0,0.5199,30.0,5.0,4,optimal
2021-02-11 19:30:00,3,85,0.0,0.0,0.0,0.46153333333333335,30.0,5.0,4,optimal
2021-02-11 20:00:00,3,85,0.0,0.387037037037037,0.0,0.35806666666666664,30.0,5.0,4,optimal
2021-02-11 20:30:00,3,85,0.0,0.1548148148148148,0.0,0.37646666666666656,30.0,5.0,4,optimal
2021-02-11 21:00:00,3,85,0.0,0.1548148148148148,0.0,1.0104666666666668,30.0,5.0,4,optimal
2021-02-11 21:30:00,3,85,0.0,0.0,0.0,1.4054666666666666,15.0,5.0,4,optimal
2021-02-11 22:00:00,3,85,0.0,0.0,0.0,0.7355333333333333,15.0,5.0,4,optimal
2021-02-11 22:30:00,3,85,0.0,0.6966666666666667,0.0,0.3942333333333333,15.0,5.0,4,optimal
2021-02-11 23:00:00,3,85,0.0,0.0,0.0,0.4684666666666666,15.0,5.0,4,optimal
2021-02-11 23:30:00,3,85,0.0,0.0,0.0,0.3688666666666667,15.0,5.0,4,optimal
2021-02-12 00:00:00,3,85,1.1428571428571428,0.0,0.0,0.1264,15.0,5.0,-4,optimal
2021-02-12 00:30:00,3,85,1.1428571428571428,0.0774074074074074,0.0,0.25639999999999996,15.0,5.0,-4,optimal
2021-02-12 01:00:00,3,85,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-12 01:30:00,3,85,1.1428571428571428,0.0,0.0,0.1142,15.0,5.0,-4,optimal
2021-02-12 02:00:00,3,85,1.1428571428571428,0.0,0.0,0.1348,5.0,5.0,-4,optimal
2021-02-12 02:30:00,3,85,1.1428571428571428,0.0,1.0317861320619597,0.08873333333333333,5.0,5.0,-4,optimal
2021-02-12 03:00:00,3,85,1.1428571428571428,0.0,5.0,0.1785,5.0,5.0,-4,optimal
2021-02-12 03:30:00,3,85,1.1428571428571428,0.0,5.0,0.10223333333333331,5.0,5.0,-4,optimal
2021-02-12 04:00:00,3,85,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-12 04:30:00,3,85,1.1428571428571428,0.0,5.0,0.22373333333333328,5.0,5.0,-4,optimal
2021-02-12 05:00:00,3,85,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-12 05:30:00,3,85,1.1428571428571428,0.0,0.0,0.0808,15.0,5.0,-4,optimal
2021-02-12 06:00:00,3,85,1.1428571428571428,0.0,0.0,0.1999333333333333,15.0,5.0,-4,optimal
2021-02-12 06:30:00,3,85,1.1428571428571428,3.592462848878337,0.0,0.06546666666666667,15.0,5.0,-4,optimal
2021-02-12 07:00:00,3,85,1.1428571428571428,33.333333333333336,0.0,0.12276666666666668,15.0,5.0,-4,optimal
2021-02-12 07:30:00,3,85,1.1428571428571428,33.333333333333336,0.0,0.10613333333333334,15.0,5.0,-4,optimal
2021-02-12 08:00:00,3,85,1.1428571428571428,1.7683969362984187,0.0,1.3989333333333334,15.0,5.0,-4,optimal
2021-02-12 08:30:00,3,85,1.1428571428571428,1.1018485703571836,0.0,2.835866666666667,15.0,5.0,-4,optimal
2021-02-12 09:00:00,3,85,1.1428571428571428,0.6378212139552459,0.0,1.3857000000000002,15.0,5.0,-4,optimal
2021-02-12 09:30:00,3,85,1.1428571428571428,0.17719398005112233,0.0,0.156,15.0,5.0,-4,optimal
2021-02-12 10:00:00,3,85,0.6129769701724078,0.0,0.0,1.5151,15.0,5.0,-4,optimal
2021-02-12 10:30:00,3,85,0.6573485107517674,0.0,0.0,0.3264666666666666,15.0,5.0,-4,optimal
2021-02-12 11:00:00,3,85,1.1428571428571428,0.0,0.0,0.20316666666666663,5.0,5.0,-4,optimal
2021-02-12 11:30:00,3,85,1.1428571428571428,0.0,0.0,0.4666,5.0,5.0,-4,optimal
2021-02-12 12:00:00,3,85,1.1428571428571428,0.0,0.0,1.5205666666666666,5.0,5.0,-4,optimal
2021-02-12 12:30:00,3,85,1.1428571428571428,0.0774074074074074,0.0,2.763,5.0,5.0,-4,optimal
2021-02-12 13:00:00,3,85,1.1428571428571428,0.0,0.0,1.4363666666666666,5.0,5.0,-4,optimal
2021-02-12 13:30:00,3,85,1.1428571428571428,0.0,0.0,0.1264,5.0,5.0,-4,optimal
2021-02-12 14:00:00,3,85,0.0,0.1548148148148148,0.0,0.15293333333333334,30.0,5.0,-4,optimal
2021-02-12 14:30:00,3,85,0.0,0.0,0.0,0.11873333333333332,30.0,5.0,-4,optimal
2021-02-12 15:00:00,3,85,0.0,0.0774074074074074,0.0,0.26993333333333336,30.0,5.0,-4,optimal
2021-02-12 15:30:00,3,85,0.0,0.0,0.0,0.14980000000000002,30.0,5.0,-4,optimal
2021-02-12 16:00:00,3,85,0.0,0.6192592592592592,0.0,0.2153333333333333,30.0,5.0,-4,optimal
2021-02-12 16:30:00,3,85,0.0,0.0,0.0,0.2966666666666667,30.0,5.0,-4,optimal
2021-02-12 17:00:00,3,85,0.0,0.8514814814814814,0.0,1.0874666666666668,30.0,5.0,-4,optimal
2021-02-12 17:30:00,3,85,0.16531009775593228,0.1548148148148148,0.0,1.5131333333333334,15.0,5.0,-4,optimal
2021-02-12 18:00:00,3,85,1.1428571428571428,0.0,0.0,0.6227999999999999,15.0,5.0,-4,optimal
2021-02-12 18:30:00,3,85,1.1428571428571428,0.3096296296296296,0.0,0.41903333333333337,15.0,5.0,-4,optimal
2021-02-12 19:00:00,3,85,1.1428571428571428,0.0,0.0,1.5863666666666665,15.0,5.0,-4,optimal
2021-02-12 19:30:00,3,85,1.1428571428571428,0.5062444444444444,0.0,0.37139999999999995,15.0,5.0,-4,optimal
2021-02-12 20:00:00,3,85,1.1428571428571428,0.0,0.0,0.2139,5.0,5.0,-4,optimal
2021-02-12 20:30:00,3,85,0.0,0.0,0.0,0.08683333333333333,5.0,5.0,-4,optimal
2021-02-12 21:00:00,3,85,0.0,0.2678296296296296,0.0,0.6437333333333334,5.0,5.0,-4,optimal
2021-02-12 21:30:00,3,85,0.0,0.1548148148148148,0.0,0.2399,5.0,5.0,-4,optimal
2021-02-12 22:00:00,3,85,0.0,1.006296296296296,0.0,1.2636333333333334,15.0,5.0,-4,optimal
2021-02-12 22:30:00,3,85,0.0,0.23222222222222222,0.0,1.7204000000000002,15.0,5.0,-4,optimal
2021-02-12 23:00:00,3,85,0.0,0.3096296296296296,0.0,0.3011666666666667,15.0,5.0,-4,optimal
2021-02-12 23:30:00,3,85,0.0,0.0,0.0,0.208,15.0,5.0,-4,optimal
2021-02-13 00:00:00,3,85,1.1428571428571428,0.0,0.0,0.1424,15.0,5.0,-3,optimal
2021-02-13 00:30:00,3,85,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-13 01:00:00,3,85,1.1428571428571428,0.0,0.0,0.08533333333333333,15.0,5.0,-3,optimal
2021-02-13 01:30:00,3,85,1.1428571428571428,0.0,0.0,0.2314,15.0,5.0,-3,optimal
2021-02-13 02:00:00,3,85,1.1428571428571428,0.0,0.0,0.06566666666666666,15.0,5.0,-3,optimal
2021-02-13 02:30:00,3,85,1.1428571428571428,0.0,0.0,0.2454333333333333,5.0,5.0,-3,optimal
2021-02-13 03:00:00,3,85,1.1428571428571428,0.0,0.0,0.0793,5.0,5.0,-3,optimal
2021-02-13 03:30:00,3,85,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-13 04:00:00,3,85,1.1428571428571428,0.0,0.0,0.2527333333333333,5.0,5.0,-3,optimal
2021-02-13 04:30:00,3,85,1.1428571428571428,0.0,2.971467463788773,0.06766666666666667,5.0,5.0,-3,optimal
2021-02-13 05:00:00,3,85,1.1428571428571428,0.0,5.0,0.09776666666666668,5.0,5.0,-3,optimal
2021-02-13 05:30:00,3,85,1.1428571428571428,0.0,5.0,0.2263,5.0,5.0,-3,optimal
2021-02-13 06:00:00,3,85,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-13 06:30:00,3,85,1.1428571428571428,0.9288888888888889,0.0,0.21503333333333333,15.0,5.0,-3,optimal
2021-02-13 07:00:00,3,85,1.1428571428571428,18.02458010809867,0.0,0.3776333333333333,15.0,5.0,-3,optimal
2021-02-13 07:30:00,3,85,1.1428571428571428,33.333333333333336,0.0,0.25693333333333335,15.0,5.0,-3,optimal
2021-02-13 08:00:00,3,85,1.1428571428571428,0.46444444444444444,0.0,2.3040666666666665,15.0,5.0,-3,optimal
2021-02-13 08:30:00,3,85,1.1428571428571428,6.037777777777776,0.0,1.2418333333333333,15.0,5.0,-3,optimal
2021-02-13 09:00:00,3,85,1.1428571428571428,0.387037037037037,0.0,0.7854,15.0,5.0,-3,optimal
2021-02-13 09:30:00,3,85,1.1428571428571428,0.0,0.0,0.106,15.0,5.0,-3,optimal
2021-02-13 10:00:00,3,85,1.1428571428571428,0.0,0.0,0.1352,15.0,5.0,-3,optimal
2021-02-13 10:30:00,3,85,1.1428571428571428,0.0,0.0,0.17653333333333332,15.0,5.0,-3,optimal
2021-02-13 11:00:00,3,85,1.1428571428571428,0.0,0.0,0.376,15.0,5.0,-3,optimal
2021-02-13 11:30:00,3,85,1.1428571428571428,0.0,0.0,0.0995,5.0,5.0,-3,optimal
2021-02-13 12:00:00,3,85,1.1428571428571428,0.0,0.0,0.1519,5.0,5.0,-3,optimal
2021-02-13 12:30:00,3,85,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,-3,optimal
2021-02-13 13:00:00,3,85,1.1428571428571428,0.0,0.0,0.1454,5.0,5.0,-3,optimal
2021-02-13 13:30:00,3,85,1.1428571428571428,0.0,0.0,0.1913333333333333,5.0,5.0,-3,optimal
2021-02-13 14:00:00,3,85,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-13 14:30:00,3,85,0.0,0.0,0.0,0.074,30.0,5.0,-3,optimal
2021-02-13 15:00:00,3,85,0.0,0.0,0.0,0.20663333333333334,30.0,5.0,-3,optimal
2021-02-13 15:30:00,3,85,0.0,0.0,0.0,0.22243333333333332,30.0,5.0,-3,optimal
2021-02-13 16:00:00,3,85,0.0,0.0,0.0,0.35446666666666665,30.0,5.0,-3,optimal
2021-02-13 16:30:00,3,85,0.0,0.0,0.0,0.22373333333333328,30.0,5.0,-3,optimal
2021-02-13 17:00:00,3,85,0.0,3.1122151787182863,0.0,0.115,30.0,5.0,-3,optimal
2021-02-13 17:30:00,3,85,0.0,4.532481754562464,0.0,0.5327999999999999,30.0,5.0,-3,optimal
2021-02-13 18:00:00,3,85,1.1428571428571428,0.5473928176993831,0.0,0.2576666666666667,15.0,5.0,-3,optimal
2021-02-13 18:30:00,3,85,1.1428571428571428,1.0607186891769727,0.0,0.23763333333333334,15.0,5.0,-3,optimal
2021-02-13 19:00:00,3,85,1.1428571428571428,0.23222222222222222,0.0,0.7108333333333333,15.0,5.0,-3,optimal
2021-02-13 19:30:00,3,85,1.1428571428571428,0.13429217762470086,0.0,0.3088333333333333,15.0,5.0,-3,optimal
2021-02-13 20:00:00,3,85,1.1428571428571428,0.297903602120635,0.0,0.3688333333333333,15.0,5.0,-3,optimal
2021-02-13 20:30:00,3,85,0.0,0.23222222222222222,0.0,0.7348333333333333,5.0,5.0,-3,optimal
2021-02-13 21:00:00,3,85,0.0,0.5418518518518518,0.0,0.5465333333333333,5.0,5.0,-3,optimal
2021-02-13 21:30:00,3,85,0.0,0.5418518518518518,0.0,0.43839999999999996,5.0,5.0,-3,optimal
2021-02-13 22:00:00,3,85,0.0,0.0,0.0,0.5762,5.0,5.0,-3,optimal
2021-02-13 22:30:00,3,85,0.0,0.0,0.0,0.49273333333333336,15.0,5.0,-3,optimal
2021-02-13 23:00:00,3,85,0.0,0.3096296296296296,0.0,0.7122,15.0,5.0,-3,optimal
2021-02-13 23:30:00,3,85,0.0,0.23222222222222222,0.0,0.6807666666666666,15.0,5.0,-3,optimal
2021-02-07 00:00:00,4,85,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,85,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,85,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,85,0.0,0.0,0.0,0.12613333333333335,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,85,0.0,0.0,0.0,0.1388,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,85,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,85,0.08314489224355086,0.0,0.0,0.16319999999999998,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,85,1.1428571428571428,0.0,0.0,0.09079999999999999,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,85,1.1428571428571428,0.0,0.0,0.22626666666666667,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,85,1.1428571428571428,0.0,0.0,0.07146666666666666,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,85,1.1428571428571428,0.0,0.0,0.09753333333333332,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,85,1.1428571428571428,0.0,0.0,0.233,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,85,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,85,1.1428571428571428,0.0,1.6079865606068655,0.225,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,85,1.1428571428571428,0.0,0.0,0.10553333333333331,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,85,1.1428571428571428,0.1548148148148148,0.0,0.06593333333333334,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,85,1.1428571428571428,0.1548148148148148,0.0,0.37996666666666656,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,85,1.1428571428571428,0.5418518518518518,0.0,2.2045,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,85,1.1428571428571428,0.46444444444444444,0.0,1.9938,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,85,1.1428571428571428,0.1548148148148148,0.0,0.7999666666666667,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,85,1.1428571428571428,0.3096296296296296,0.0,0.6010666666666667,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,85,1.1428571428571428,0.23222222222222222,0.0,2.4429333333333334,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,85,1.1428571428571428,0.3096296296296296,0.0,2.7538,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,85,1.1428571428571428,0.0774074074074074,0.0,0.5257333333333334,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,85,1.1428571428571428,0.0,0.0,1.2868,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,85,1.1428571428571428,0.0,0.0,2.302033333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,85,1.1428571428571428,0.8514814814814814,0.0,1.0169,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,85,1.1428571428571428,0.0,0.0,2.223333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,85,1.1428571428571428,0.0,0.0,0.3012666666666666,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,85,1.1428571428571428,0.0,0.0,0.10213333333333334,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,85,1.1428571428571428,0.0,0.0,0.2442666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,85,0.0,0.0,0.0,0.10626666666666668,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,85,0.0,0.0,0.0,0.15886666666666668,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,85,0.0,0.23222222222222222,0.0,0.43706666666666666,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,85,0.0,0.8514814814814814,0.0,2.4043666666666668,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,85,0.0,0.1548148148148148,0.0,0.6744333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,85,0.0,0.0,0.0,2.1795,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,85,0.0,0.0774074074074074,0.0,0.3859333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,85,1.0183263042080168,0.387037037037037,0.0,0.5872666666666666,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,85,1.061926304208049,0.3096296296296296,0.0,0.49,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,85,0.9206729708747105,0.0,0.0,2.3943000000000003,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,85,0.0,0.6610592592592593,0.0,1.8750666666666664,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,85,0.0,0.42264444444444443,0.0,2.1810666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,85,0.0,0.0774074074074074,0.0,2.042466666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,85,0.0,0.0,0.0,0.7044666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,85,0.0,2.0899999999999994,0.0,0.22590000000000002,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,85,0.0,0.0,0.0,0.21146666666666666,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,85,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,85,1.1428571428571428,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,85,1.1428571428571428,0.0,0.0,0.11566666666666668,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,85,1.1428571428571428,0.0,0.0,0.2544,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,85,1.1428571428571428,0.0,0.0,0.0838,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,85,1.1428571428571428,0.0,0.0,0.2578666666666667,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,85,1.1428571428571428,0.0,0.0,0.13466666666666666,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,85,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,85,1.1428571428571428,0.0,0.0,0.3033666666666667,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,85,1.1428571428571428,0.0,0.0,0.08916666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,85,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,85,1.1428571428571428,0.0,1.4098095513562283,0.21719999999999998,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,85,1.1428571428571428,0.0,5.0,0.18566666666666662,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,85,1.1428571428571428,0.3096296296296296,5.0,0.09040000000000001,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,85,1.1428571428571428,0.3096296296296296,0.0,0.3546666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,85,1.1428571428571428,0.46444444444444444,0.0,0.6598333333333334,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,85,1.1428571428571428,30.621467121905695,0.0,1.431266666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,85,1.1428571428571428,2.1243298833256685,0.0,0.8929666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,85,1.1428571428571428,1.0665371818363663,0.0,0.2373,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,85,1.1428571428571428,2.86717037037037,0.0,2.1025666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,85,1.1428571428571428,3.557644444444445,0.0,1.2352,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,85,1.1428571428571428,0.0,0.0,0.17866666666666667,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,85,1.1428571428571428,0.0,0.0,0.23053333333333334,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,85,1.1428571428571428,0.0,0.0,0.07743333333333334,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,85,1.1428571428571428,0.0,0.0,0.17523333333333332,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,85,1.1428571428571428,0.0,0.0,0.2173333333333333,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,85,1.1428571428571428,0.0,0.0,0.15716666666666665,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,85,1.1428571428571428,0.0,0.0,0.11003333333333332,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,85,1.1428571428571428,0.0,0.0,0.23186666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,85,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,85,1.1428571428571428,0.0,0.0,0.18,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,85,1.1428571428571428,0.387037037037037,0.0,1.3791666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,85,0.0,0.0,0.0,1.0676333333333334,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,85,0.0,0.1548148148148148,0.0,2.3171666666666666,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,85,0.0,0.23222222222222222,0.0,0.2829,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,85,0.0,0.0,0.0,0.29910000000000003,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,85,0.0,0.9288888888888889,0.0,0.28426666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,85,0.0,0.0,0.0,0.3499333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,85,0.0,2.3838781194137257,0.0,0.17016666666666666,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,85,1.1428571428571428,0.6500899851685094,0.0,0.4069,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,85,1.1428571428571428,0.8035638958976591,0.0,0.10890000000000001,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,85,1.1428571428571428,0.5081711399601688,0.0,0.15653333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,85,0.0,0.774074074074074,0.0,0.1677,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,85,0.0,0.0774074074074074,0.0,0.5010666666666667,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,85,0.0,0.0,0.0,0.4004666666666666,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,85,0.0,0.0,0.0,0.2479333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,85,0.0,0.0,0.0,0.15553333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,85,0.0,0.0,0.0,0.257,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,85,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,85,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,-4,optimal
2021-02-09 00:30:00,4,85,1.1428571428571428,0.0,0.0,0.27013333333333334,15.0,5.0,-4,optimal
