time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,65,1.1428571428571428,0.0,0.0,0.44839999999999997,15.0,5.0,-1,20.032752628859665,,4000.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,65,1.1428571428571428,0.0,0.0,0.09309999999999999,15.0,5.0,-1,20.108396174196695,,4000.0,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,65,1.1428571428571428,0.0,0.0,0.07970000000000001,15.0,5.0,-1,20.165264336390408,,4000.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,0.1,15.0,5.0,-1,20.232961667537552,,4000.0,0.0,0.0,209.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,65,1.1428571428571428,0.0,0.0,0.1,15.0,5.0,-1,20.296605453188885,,4000.0,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,65,1.1428571428571428,0.3096296296296296,0.0,0.08413333333333334,5.0,5.0,-1,20.367962954815322,,4000.0,0.0,0.0,278.66666666666663,46.76747591445357,optimal
2021-02-07 13:00:00,1,65,1.1428571428571428,0.23222222222222222,0.0,0.21566666666666662,5.0,5.0,-1,20.43331333557874,,4000.0,0.0,0.0,209.0,46.72070843853912,optimal
2021-02-07 13:30:00,1,65,1.1428571428571428,0.0,2.791604778735626,0.3455,5.0,5.0,-1,20.50038339745868,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,20.574283518302455,,4000.0,0.0,0.0,0.0,46.24990162873213,optimal
2021-02-07 14:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,0.2682,5.0,5.0,-1,20.626225198209525,,4000.0,0.0,0.0,209.0,46.2036517271034,optimal
2021-02-07 15:00:00,1,65,1.1428571428571428,0.6192592592592592,0.0,0.227,5.0,5.0,-1,20.69616776556422,,4000.0,0.0,0.0,557.3333333333333,46.157448075376294,optimal
2021-02-07 15:30:00,1,65,0.0,0.1548148148148148,0.0,0.1884,30.0,5.0,-1,20.778391455602566,,0.0,0.0,0.0,139.33333333333331,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,0.0,0.0,0.0,0.33003333333333335,30.0,5.0,-1,20.669470003963184,,0.0,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.0,0.1548148148148148,0.0,0.5786666666666667,30.0,5.0,-1,20.54757191915259,,0.0,0.0,0.0,139.33333333333331,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,0.0,0.0,0.0,1.0402,30.0,5.0,-1,20.449250467555746,,0.0,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,0.0,0.0,0.0,0.3821,30.0,5.0,-1,20.352003498102547,,0.0,0.0,0.0,0.0,45.927121948136424,optimal
2021-02-07 18:00:00,1,65,0.0,0.0,0.0,0.6149,30.0,5.0,-1,20.23069224796706,,0.0,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.0,0.0,0.0,0.6789333333333333,30.0,5.0,-1,20.11021751430036,,0.0,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,0.7559424799258911,0.0,0.0,0.6688333333333334,15.0,5.0,-1,20.0,,2645.798679740619,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,0.998694860878273,0.0,0.0,0.078,15.0,5.0,-1,20.0,,3495.432013073955,0.0,0.0,0.0,45.743688839413004,optimal
2021-02-07 20:00:00,1,65,0.998694860878273,0.0,0.0,0.078,15.0,5.0,-1,20.0,,3495.432013073955,0.0,0.0,0.0,45.69794515057359,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,45.652247205423016,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,15.0,5.0,-1,19.84170171785664,,0.0,0.0,0.0,0.0,45.60659495821759,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,5.0,5.0,-1,19.68391297651953,,0.0,0.0,0.0,0.0,45.560988363259376,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.078,5.0,5.0,-1,19.52750334618744,,0.0,0.0,0.0,0.0,45.51542737489612,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.078,5.0,5.0,-1,19.372460773103256,,0.0,0.0,0.0,0.0,45.469911947521226,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,5.0,5.0,-1,19.218773308862552,,0.0,0.0,0.0,0.0,45.424442035573705,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.07766666666666668,15.0,5.0,-1,19.06642910949279,,0.0,0.0,0.0,0.0,45.37901759353813,optimal
2021-02-08 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.0795,15.0,5.0,0,19.06642910949279,,4000.0,0.0,0.0,0.0,45.33363857594459,optimal
2021-02-08 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.1835,15.0,5.0,0,19.096369943661042,,4000.0,0.0,0.0,0.0,45.28830493736864,optimal
2021-02-08 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,19.130732950326554,,4000.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.203,15.0,5.0,0,19.159233529465837,,4000.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,19.193488305851808,,4000.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.164,15.0,5.0,0,19.22056636460067,,4000.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.099,15.0,5.0,0,19.25252862903572,,4000.0,0.0,0.0,0.0,45.06231584307452,optimal
2021-02-08 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,19.28172113350209,,4000.0,0.0,0.0,0.0,45.017253527231446,optimal
2021-02-08 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.203,5.0,5.0,0,19.30846502827373,,4000.0,0.0,0.0,0.0,44.97223627370421,optimal
2021-02-08 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,19.340978474129876,,4000.0,0.0,0.0,0.0,44.927264037430504,optimal
2021-02-08 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,19.365893410137435,,4000.0,0.0,0.0,0.0,44.88233677339307,optimal
2021-02-08 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.1965,5.0,5.0,0,19.389716559991687,,4000.0,0.0,0.0,0.0,44.83745443661968,optimal
2021-02-08 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.0665,5.0,5.0,0,19.419042047528063,,4000.0,0.0,0.0,0.0,44.79261698218306,optimal
2021-02-08 06:30:00,1,65,1.1428571428571428,0.387037037037037,2.3484630332375307,1.8888,5.0,5.0,0,19.441819383391138,,4000.0,0.0,0.0,348.3333333333333,45.8633443059887,optimal
2021-02-08 07:00:00,1,65,1.1428571428571428,0.387037037037037,5.0,0.172,5.0,5.0,0,19.47721505817785,,4000.0,0.0,0.0,348.3333333333333,48.192480961682705,optimal
2021-02-08 07:30:00,1,65,1.1428571428571428,13.796065628693169,0.0,0.07753333333333333,15.0,5.0,0,19.509171133593554,,4000.0,10256.792399157188,0.0,2159.6666666666665,48.144288480721016,optimal
2021-02-08 08:00:00,1,65,1.1428571428571428,0.387037037037037,0.0,0.203,15.0,5.0,0,20.0,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 08:30:00,1,65,1.1428571428571428,0.774074074074074,0.0,0.6968,15.0,5.0,0,20.028371104627922,,4000.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-08 09:00:00,1,65,1.1428571428571428,0.0,0.0,0.9188333333333334,15.0,5.0,0,20.066174518837318,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,65,1.1428571428571428,0.0,0.0,0.2065,15.0,5.0,0,20.112653342994918,,4000.0,0.0,0.0,0.0,47.41268628477531,optimal
2021-02-08 10:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,20.145371372980875,,4000.0,0.0,0.0,0.0,46.82595988326585,optimal
2021-02-08 10:30:00,1,65,1.1428571428571428,0.0,0.0,0.213,15.0,5.0,0,20.193869842540145,,4000.0,0.0,0.0,0.0,46.2398202081579,optimal
2021-02-08 11:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,20.247073699336877,,4000.0,0.0,0.0,0.0,45.65426667272506,optimal
2021-02-08 11:30:00,1,65,1.1428571428571428,0.0,0.0,0.174,15.0,5.0,0,20.31666845012559,,4000.0,0.0,0.0,0.0,45.069298690827644,optimal
2021-02-08 12:00:00,1,65,1.1428571428571428,0.0,0.0,0.109,15.0,5.0,0,20.391212812486074,,4000.0,0.0,0.0,0.0,44.48491567691213,optimal
2021-02-08 12:30:00,1,65,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,20.470725479088856,,4000.0,0.0,0.0,0.0,43.90111704601053,optimal
2021-02-08 13:00:00,1,65,1.1428571428571428,0.0,0.0,0.1025,5.0,5.0,0,20.549534785116364,,4000.0,0.0,0.0,0.0,43.317902213739835,optimal
2021-02-08 13:30:00,1,65,1.1428571428571428,0.0,0.0,0.1805,5.0,5.0,0,20.628221092190422,,4000.0,0.0,0.0,0.0,42.73527059630141,optimal
2021-02-08 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,20.71060658285762,,4000.0,0.0,0.0,0.0,42.15322161048042,optimal
2021-02-08 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,20.788698612896084,,4000.0,0.0,0.0,0.0,41.57175467364525,optimal
2021-02-08 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.1415,5.0,5.0,0,20.864797064520033,,4000.0,0.0,0.0,0.0,40.99086920374692,optimal
2021-02-08 15:30:00,1,65,1.1428571428571428,0.0,0.0,0.1415,5.0,5.0,0,20.92547008687201,,4000.0,0.0,0.0,0.0,40.410564619318485,optimal
2021-02-08 16:00:00,1,65,0.0,0.0,0.0,0.07,30.0,5.0,0,20.98604982447846,,0.0,0.0,0.0,0.0,39.83084033947448,optimal
2021-02-08 16:30:00,1,65,0.0,0.0,0.0,0.2065,30.0,5.0,0,20.843323819753017,,0.0,0.0,0.0,0.0,39.251695783910314,optimal
2021-02-08 17:00:00,1,65,0.0,0.0,0.0,0.0765,30.0,5.0,0,20.706681808097013,,0.0,0.0,0.0,0.0,38.67313037290172,optimal
2021-02-08 17:30:00,1,65,0.0,0.0,0.0,0.1285,30.0,5.0,0,20.542900685346716,,0.0,0.0,0.0,0.0,38.09514352730413,optimal
2021-02-08 18:00:00,1,65,0.0,0.0,0.0,0.1545,30.0,5.0,0,20.381144932266,,0.0,0.0,0.0,0.0,37.51773466855214,optimal
2021-02-08 18:30:00,1,65,0.0,0.0,0.0,0.07,30.0,5.0,0,20.21334643344662,,0.0,0.0,0.0,0.0,36.940903218658896,optimal
2021-02-08 19:00:00,1,65,0.0,2.4910597341233207,0.0,1.9183333333333332,30.0,5.0,0,20.043645906869042,,0.0,2241.9537607109887,0.0,0.0,36.90396231544024,optimal
2021-02-08 19:30:00,1,65,0.9066617619921307,0.387037037037037,0.0,0.3757,15.0,5.0,0,20.0,,3173.3161669724573,0.0,0.0,348.3333333333333,36.8670583531248,optimal
2021-02-08 20:00:00,1,65,0.9202455996495873,0.0,0.0,0.33726666666666666,15.0,5.0,0,20.0,,3220.8595987735557,0.0,0.0,0.0,36.83019129477167,optimal
2021-02-08 20:30:00,1,65,0.0,0.387037037037037,0.0,0.2384,15.0,5.0,0,20.0,,0.0,0.0,0.0,348.3333333333333,36.793361103476904,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.2423333333333333,15.0,5.0,0,19.850485720112342,,0.0,0.0,0.0,0.0,36.75656774237343,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,0.3666666666666667,15.0,5.0,0,19.703076585874346,,0.0,0.0,0.0,0.0,36.719811174631054,optimal
2021-02-08 22:00:00,1,65,0.0,0.0,0.0,0.4262666666666666,5.0,5.0,0,19.56789581835336,,0.0,0.0,0.0,0.0,36.68309136345643,optimal
2021-02-08 22:30:00,1,65,0.0,0.3096296296296296,0.0,0.16583333333333333,5.0,5.0,0,19.433508196957018,,0.0,0.0,0.0,278.66666666666663,36.64640827209297,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.213,5.0,5.0,0,19.285261606534235,,0.0,0.0,0.0,0.0,36.60976186382088,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.065,5.0,5.0,0,19.13171113271001,,0.0,0.0,0.0,0.0,36.57315210195706,optimal
2021-02-09 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,19.13171113271001,,4000.0,0.0,0.0,0.0,36.5365789498551,optimal
2021-02-09 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,1,19.15263869778066,,4000.0,0.0,0.0,0.0,36.50004237090524,optimal
2021-02-09 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.1381,15.0,5.0,1,19.173820362824568,,4000.0,0.0,0.0,0.0,36.46354232853434,optimal
2021-02-09 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.1845,15.0,5.0,1,19.198365973272384,,4000.0,0.0,0.0,0.0,36.427078786205804,optimal
2021-02-09 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.12906666666666666,15.0,5.0,1,19.223912748822702,,4000.0,0.0,0.0,0.0,36.3906517074196,optimal
2021-02-09 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.07253333333333332,15.0,5.0,1,19.245865657037907,,4000.0,0.0,0.0,0.0,36.35426105571218,optimal
2021-02-09 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.2316,15.0,5.0,1,19.26551760387659,,4000.0,0.0,0.0,0.0,36.317906794656466,optimal
2021-02-09 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.091,15.0,5.0,1,19.29259870751668,,4000.0,0.0,0.0,0.0,36.28158888786181,optimal
2021-02-09 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,1,19.313984917813674,,4000.0,0.0,0.0,0.0,36.24530729897395,optimal
2021-02-09 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.2371,5.0,5.0,1,19.335067414204737,,4000.0,0.0,0.0,0.0,36.20906199167497,optimal
2021-02-09 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.0855,5.0,5.0,1,19.36266236398722,,4000.0,0.0,0.0,0.0,36.172852929683295,optimal
2021-02-09 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.07873333333333334,5.0,5.0,1,19.382314473344934,,4000.0,0.0,0.0,0.0,36.13668007675361,optimal
2021-02-09 06:00:00,1,65,1.1428571428571428,0.0,1.4958181113797915,0.13286666666666666,5.0,5.0,1,19.401369968260823,,4000.0,0.0,0.0,0.0,36.81105699958226,optimal
2021-02-09 06:30:00,1,65,1.1428571428571428,0.0,5.0,0.19,5.0,5.0,1,19.42248675079049,,4000.0,0.0,0.0,0.0,39.149245942582674,optimal
2021-02-09 07:00:00,1,65,1.1428571428571428,0.0,5.0,0.1326,5.0,5.0,1,19.445885350027712,,4000.0,0.0,0.0,0.0,41.485096696640085,optimal
2021-02-09 07:30:00,1,65,1.1428571428571428,12.637371561644683,5.0,0.19,5.0,5.0,1,19.466057296312563,,4000.0,11373.634405480214,0.0,0.0,43.818611599943445,optimal
2021-02-09 08:00:00,1,65,1.0681461448730316,0.0,0.0,0.09133333333333331,15.0,5.0,1,20.0,,3738.5115070556103,0.0,0.0,0.0,43.7747929883435,optimal
2021-02-09 08:30:00,1,65,1.028181354834619,0.0,0.0,0.2024333333333333,15.0,5.0,1,20.0,,3598.6347419211666,0.0,0.0,0.0,43.73101819535515,optimal
2021-02-09 09:00:00,1,65,0.9582733961664218,0.0,0.0,0.1075,15.0,5.0,1,20.0,,3353.9568865824763,0.0,0.0,0.0,43.68728717715979,optimal
2021-02-09 09:30:00,1,65,0.9479247684705256,0.0,0.0,0.0855,15.0,5.0,1,20.0,,3317.7366896468397,0.0,0.0,0.0,43.643599889982625,optimal
2021-02-09 10:00:00,1,65,0.7385827505099787,0.0,0.0,0.2371,15.0,5.0,1,20.0,,2585.0396267849255,0.0,0.0,0.0,43.59995629009264,optimal
2021-02-09 10:30:00,1,65,0.7512827036205328,0.0,0.0,0.08113333333333334,15.0,5.0,1,20.0,,2629.489462671865,0.0,0.0,0.0,43.55635633380254,optimal
2021-02-09 11:00:00,1,65,0.5708607309786602,0.0,0.0,0.23946666666666666,15.0,5.0,1,20.0,,1998.0125584253105,0.0,0.0,0.0,43.51279997746874,optimal
2021-02-09 11:30:00,1,65,1.0188471353348179,0.23222222222222222,0.0,0.06766666666666667,15.0,5.0,1,20.0,,3565.9649736718625,0.0,0.0,209.0,43.46928717749127,optimal
2021-02-09 12:00:00,1,65,1.1428571428571428,0.3096296296296296,0.0,0.1833333333333333,15.0,5.0,1,20.065207282492892,,4000.0,0.0,0.0,278.66666666666663,43.42581789031377,optimal
2021-02-09 12:30:00,1,65,1.1428571428571428,0.0,0.0,0.18366666666666662,15.0,5.0,1,20.171330881346513,,4000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-09 13:00:00,1,65,1.1428571428571428,0.0,0.0,0.07933333333333333,15.0,5.0,1,20.27613195759849,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 13:30:00,1,65,1.1428571428571428,0.0774074074074074,5.0,0.11783333333333332,5.0,5.0,1,20.376666896672887,,4000.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-09 14:00:00,1,65,1.1428571428571428,0.0,5.0,0.21306666666666663,5.0,5.0,1,20.47828059926567,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.07959999999999999,5.0,5.0,1,20.58017359419117,,4000.0,0.0,0.0,0.0,46.60481460602854,optimal
2021-02-09 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.19,5.0,5.0,1,20.667525111666457,,4000.0,0.0,0.0,0.0,45.211024397451055,optimal
2021-02-09 15:30:00,1,65,1.1428571428571428,0.23222222222222222,0.0,1.6438666666666666,5.0,5.0,1,20.740920437280884,,4000.0,0.0,0.0,209.0,45.1658133730536,optimal
2021-02-09 16:00:00,1,65,1.1428571428571428,0.0,0.0,1.4385333333333332,5.0,5.0,1,20.83530365673983,,4000.0,0.0,0.0,0.0,45.12064755968055,optimal
2021-02-09 16:30:00,1,65,0.0,0.1548148148148148,0.0,0.3537333333333333,30.0,5.0,1,20.915096406118423,,0.0,0.0,0.0,139.33333333333331,45.07552691212087,optimal
2021-02-09 17:00:00,1,65,0.0,0.0,0.0,0.2359,30.0,5.0,1,20.810936375859864,,0.0,0.0,0.0,0.0,45.03045138520875,optimal
2021-02-09 17:30:00,1,65,0.0,0.3096296296296296,0.0,0.32239999999999996,30.0,5.0,1,20.674428737497454,,0.0,0.0,0.0,278.66666666666663,44.98542093382354,optimal
2021-02-09 18:00:00,1,65,0.0,0.0,0.0,0.5992666666666666,30.0,5.0,1,20.538581866312295,,0.0,0.0,0.0,0.0,44.940435512889714,optimal
2021-02-09 18:30:00,1,65,0.0,0.46444444444444444,0.0,0.3801666666666667,30.0,5.0,1,20.406327883323737,,0.0,0.0,0.0,418.0,44.89549507737682,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,0.5394666666666666,30.0,5.0,1,20.26585174946365,,0.0,0.0,0.0,0.0,44.850599582299445,optimal
2021-02-09 19:30:00,1,65,0.0,0.0,0.0,0.37626666666666664,30.0,5.0,1,20.135175630761186,,0.0,0.0,0.0,0.0,44.80574898271715,optimal
2021-02-09 20:00:00,1,65,0.7061197915849962,0.0,0.0,1.7634666666666667,15.0,5.0,1,20.0,,2471.4192705474866,0.0,0.0,0.0,44.76094323373443,optimal
2021-02-09 20:30:00,1,65,0.0,1.9351851851851851,0.0,0.5211333333333333,15.0,5.0,1,20.0,,0.0,0.0,0.0,1741.6666666666667,44.7161822905007,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.5872999999999999,15.0,5.0,1,19.871749269589547,,0.0,0.0,0.0,0.0,44.6714661082102,optimal
2021-02-09 21:30:00,1,65,0.0,0.0774074074074074,0.0,0.5693666666666667,15.0,5.0,1,19.751949722799974,,0.0,0.0,0.0,69.66666666666666,44.626794642101984,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,0.2401,15.0,5.0,1,19.63434959680686,,0.0,0.0,0.0,0.0,44.582167847459885,optimal
2021-02-09 22:30:00,1,65,0.0,0.0,0.0,0.079,5.0,5.0,1,19.485988003239378,,0.0,0.0,0.0,0.0,44.53758567961243,optimal
2021-02-09 23:00:00,1,65,0.0,0.0,0.0,0.2636,5.0,5.0,1,19.324107559185546,,0.0,0.0,0.0,0.0,44.49304809393281,optimal
2021-02-09 23:30:00,1,65,0.0,0.0,0.0,0.07833333333333332,5.0,5.0,1,19.172392856353746,,0.0,0.0,0.0,0.0,44.44855504583888,optimal
2021-02-10 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,19.172392856353746,,4000.0,0.0,0.0,0.0,44.40410649079304,optimal
2021-02-10 00:30:00,1,65,1.1428571428571428,0.0,0.0,0.14780000000000001,15.0,5.0,0,19.190527737872152,,4000.0,0.0,0.0,0.0,44.359702384302246,optimal
2021-02-10 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.06353333333333333,15.0,5.0,0,19.211899613325084,,4000.0,0.0,0.0,0.0,44.31534268191794,optimal
2021-02-10 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,19.228415540210055,,4000.0,0.0,0.0,0.0,44.27102733923602,optimal
2021-02-10 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,15.0,5.0,0,19.24343869907206,,4000.0,0.0,0.0,0.0,44.226756311896786,optimal
2021-02-10 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,19.262200440262752,,4000.0,0.0,0.0,0.0,44.182529555584885,optimal
2021-02-10 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,15.0,5.0,0,19.276054287382962,,4000.0,0.0,0.0,0.0,44.1383470260293,optimal
2021-02-10 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,19.2945309605999,,4000.0,0.0,0.0,0.0,44.09420867900327,optimal
2021-02-10 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.15833333333333335,5.0,5.0,0,19.30810223130802,,4000.0,0.0,0.0,0.0,44.05011447032427,optimal
2021-02-10 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,19.326298797897696,,4000.0,0.0,0.0,0.0,44.006064355853944,optimal
2021-02-10 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.13366666666666666,5.0,5.0,0,19.338718386470667,,4000.0,0.0,0.0,0.0,43.96205829149809,optimal
2021-02-10 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.08933333333333333,5.0,5.0,0,19.35371333519267,,4000.0,0.0,0.0,0.0,43.91809623320659,optimal
