time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.1717,5.0,5.0,1,19.853938315047166,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,62,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,1,19.813265115812623,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.2072,5.0,5.0,1,19.764166655372854,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,62,1.1428571428571428,2.0899999999999994,0.0,0.05,5.0,5.0,1,19.727052458134224,,4000.0,0.0,0.0,1880.9999999999998,47.285018225376085,optimal
2021-02-07 07:30:00,1,62,1.1428571428571428,4.781275885155902,1.9085374180427626,0.3579,5.0,5.0,1,19.690206924480233,,4000.0,4163.814963306979,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,1.1428571428571428,0.9141924535833161,0.0,0.0997,15.0,5.0,1,20.0,,4000.0,474.43987489165113,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,1.1428571428571428,0.9211134676983268,0.0,0.05,15.0,5.0,1,20.0,,4000.0,689.6687875951608,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,1.0495477390643133,0.23222222222222222,0.0,1.7243666666666666,15.0,5.0,1,20.0,,3673.4170867250973,0.0,0.0,209.0,48.0,optimal
2021-02-07 09:30:00,1,62,1.1428571428571428,0.0,0.0,0.1291,15.0,5.0,1,20.032584795026626,,4000.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,1.0871045510542856,0.0,0.0,0.1291,15.0,5.0,1,20.0,,3804.8659286899997,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,1.1171877392658178,0.0,0.0,0.051,15.0,5.0,1,20.0,,3910.157087430362,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,0.8515128684451072,0.0,0.0,0.2072,15.0,5.0,1,20.0,,2980.295039557875,0.0,0.0,0.0,47.497484117055656,optimal
2021-02-07 11:30:00,1,62,0.8961414398736849,0.0,0.0,0.051,15.0,5.0,1,20.0,,3136.495039557897,0.0,0.0,0.0,47.372169061631666,optimal
2021-02-07 12:00:00,1,62,1.1428571428571428,0.0,0.0,0.1291,15.0,5.0,1,20.0,,4000.0,0.0,0.0,0.0,47.246979321263105,optimal
2021-02-07 12:30:00,1,62,1.1428571428571428,0.1548148148148148,0.0,1.3412,15.0,5.0,1,20.114591198022662,,4000.0,0.0,0.0,139.33333333333331,47.12191477063491,optimal
2021-02-07 13:00:00,1,62,1.1428571428571428,0.0,0.0,0.224,15.0,5.0,1,20.31496214783916,,4000.0,0.0,0.0,0.0,46.996975284557344,optimal
2021-02-07 13:30:00,1,62,1.1428571428571428,0.0,0.0,0.33163333333333334,5.0,5.0,1,20.424821932510575,,4000.0,0.0,0.0,0.0,46.87216073796586,optimal
2021-02-07 14:00:00,1,62,1.1428571428571428,0.0,0.0,1.8099333333333327,5.0,5.0,1,20.544903827595753,,4000.0,0.0,0.0,0.0,46.74747100592096,optimal
2021-02-07 14:30:00,1,62,1.1428571428571428,0.0,0.0,0.2906666666666667,5.0,5.0,1,20.724571638489703,,4000.0,0.0,0.0,0.0,46.622905963608105,optimal
2021-02-07 15:00:00,1,62,1.1428571428571428,0.0,0.0,0.39180000000000004,5.0,5.0,1,20.849458215979233,,4000.0,0.0,0.0,0.0,46.498465486337565,optimal
2021-02-07 15:30:00,1,62,1.1428571428571428,0.0,0.0,0.15766666666666665,5.0,5.0,1,21.015881049622738,,4000.0,0.0,0.0,0.0,46.3741494495443,optimal
2021-02-07 16:00:00,1,62,1.1428571428571428,0.0,0.0,0.26053333333333334,5.0,5.0,1,21.143922723537038,,4000.0,0.0,0.0,0.0,46.24995772878783,optimal
2021-02-07 16:30:00,1,62,0.0,0.46444444444444444,0.0,0.211,30.0,5.0,1,21.176473708203307,,0.0,0.0,0.0,418.0,46.12589019975211,optimal
2021-02-07 17:00:00,1,62,0.0,0.23222222222222222,0.0,0.2811,30.0,5.0,1,20.919260561709685,,0.0,0.0,0.0,209.0,46.00194673824542,optimal
2021-02-07 17:30:00,1,62,0.0,0.3096296296296296,0.0,0.19353333333333333,30.0,5.0,1,20.59671408388636,,0.0,0.0,0.0,278.66666666666663,45.87812722020025,optimal
2021-02-07 18:00:00,1,62,0.0,0.4853804735172311,0.0,0.8926000000000001,30.0,5.0,1,20.282668799639804,,0.0,158.1757594988414,0.0,278.66666666666663,45.75443152167312,optimal
2021-02-07 18:30:00,1,62,0.0,4.29102329132014,0.0,0.9621000000000001,30.0,5.0,1,20.0,,0.0,3792.2542955214594,0.0,69.66666666666666,45.63085951884452,optimal
2021-02-07 19:00:00,1,62,0.0,4.704424499427355,0.0,0.1163,30.0,5.0,1,20.0,,0.0,4164.315382817953,0.0,69.66666666666666,45.50741108801874,optimal
2021-02-07 19:30:00,1,62,0.0,4.634017092019957,0.0,0.325,30.0,5.0,1,20.0,,0.0,4170.615382817961,0.0,0.0,45.384086105623794,optimal
2021-02-07 20:00:00,1,62,1.1428571428571428,0.16335042535331584,0.0,0.3899333333333333,15.0,5.0,1,20.0,,4000.0,147.01538281798426,0.0,0.0,45.26088444821124,optimal
2021-02-07 20:30:00,1,62,0.0,0.0,0.0,0.1638,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,45.1378059924561,optimal
2021-02-07 21:00:00,1,62,0.0,0.0,0.0,0.2892333333333333,15.0,5.0,1,19.668764121008362,,0.0,0.0,0.0,0.0,45.01485061515672,optimal
2021-02-07 21:30:00,1,62,0.0,0.0,0.0,0.182,15.0,5.0,1,19.34794904273348,,0.0,0.0,0.0,0.0,44.969835764541564,optimal
2021-02-07 22:00:00,1,62,0.0,0.0,0.0,0.061,15.0,5.0,1,19.025686727893152,,0.0,0.0,0.0,0.0,44.924865928777024,optimal
2021-02-07 22:30:00,1,62,0.0,0.0,0.0,0.132,5.0,5.0,1,18.67521944624015,,0.0,0.0,0.0,0.0,44.879941062848246,optimal
2021-02-07 23:00:00,1,62,0.0,0.0,0.0,0.1462,5.0,5.0,1,18.337531095606245,,0.0,0.0,0.0,0.0,44.8350611217854,optimal
2021-02-07 23:30:00,1,62,0.0,0.0,0.0,0.06066666666666666,5.0,5.0,1,18.007989897685924,,0.0,0.0,0.0,0.0,44.79022606066361,optimal
2021-02-08 00:00:00,1,62,1.1428571428571428,0.0,0.0,0.07213333333333334,5.0,5.0,1,18.007989897685924,,4000.0,0.0,0.0,0.0,44.74543583460295,optimal
2021-02-08 00:30:00,1,62,0.0,0.0,0.0,0.088,15.0,5.0,1,17.9837215255024,,0.0,0.0,0.0,0.0,44.700690398768344,optimal
2021-02-08 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,1,17.658340707347506,,4000.0,0.0,0.0,0.0,44.655989708369574,optimal
2021-02-08 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,17.639472475364066,,4000.0,0.0,0.0,0.0,44.61133371866121,optimal
2021-02-08 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,17.616444519233273,,4000.0,0.0,0.0,0.0,44.566722384942544,optimal
2021-02-08 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,17.592852985149385,,4000.0,0.0,0.0,0.0,44.5221556625576,optimal
2021-02-08 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,17.57079913824802,,4000.0,0.0,0.0,0.0,44.477633506895046,optimal
2021-02-08 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.2418333333333333,15.0,5.0,1,17.550250848721035,,4000.0,0.0,0.0,0.0,44.43315587338815,optimal
2021-02-08 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,17.54838792950716,,4000.0,0.0,0.0,0.0,44.38872271751477,optimal
2021-02-08 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,17.52621843053928,,4000.0,0.0,0.0,0.0,44.34433399479725,optimal
2021-02-08 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,17.50242267163082,,4000.0,0.0,0.0,0.0,44.29998966080245,optimal
2021-02-08 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,17.477034633308172,,4000.0,0.0,0.0,0.0,44.25568967114165,optimal
2021-02-08 06:00:00,1,62,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,17.45113233069576,,4000.0,0.0,0.0,0.0,44.21143398147051,optimal
2021-02-08 06:30:00,1,62,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,17.424726509290565,,4000.0,0.0,0.0,0.0,44.16722254748904,optimal
2021-02-08 07:00:00,1,62,1.1428571428571428,4.870438723743646,3.5622068618184843,0.066,5.0,5.0,1,17.397827690063554,,4000.0,4383.394851369282,0.0,0.0,45.81510358430533,optimal
2021-02-08 07:30:00,1,62,1.1428571428571428,33.333333333333336,5.0,0.2399333333333333,5.0,5.0,1,17.707285675621705,,4000.0,30000.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,62,1.1428571428571428,0.7431327489961738,0.0,0.08293333333333333,15.0,5.0,1,20.0,,4000.0,422.19947409655634,0.0,246.62,48.096144192240295,optimal
2021-02-08 08:30:00,1,62,1.1428571428571428,0.8015969994484602,0.0,0.19953333333333334,15.0,5.0,1,20.0,,4000.0,410.7239661702809,0.0,310.71333333333325,48.048048048048045,optimal
2021-02-08 09:00:00,1,62,1.1428571428571428,0.0,0.0,0.094,15.0,5.0,1,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,62,1.1428571428571428,0.27241378102002595,0.0,0.058333333333333334,15.0,5.0,1,20.011385917851786,,4000.0,245.17240291802335,0.0,0.0,47.83642916080287,optimal
2021-02-08 10:00:00,1,62,0.814472607451626,0.3096296296296296,0.0,0.07659999999999999,15.0,5.0,1,20.0,,2850.654126080691,0.0,0.0,278.66666666666663,47.67302189244494,optimal
2021-02-08 10:30:00,1,62,0.8174402469117701,0.3096296296296296,0.0,0.10166666666666668,15.0,5.0,1,20.0,,2861.040864191195,0.0,0.0,278.66666666666663,47.509778031355374,optimal
2021-02-08 11:00:00,1,62,0.4360137787249159,0.23222222222222222,0.0,0.11306666666666666,15.0,5.0,1,20.0,,1526.0482255372058,0.0,0.0,209.0,47.34669741412689,optimal
2021-02-08 11:30:00,1,62,0.41712106670385407,0.0,0.0,0.14,15.0,5.0,1,20.0,,1459.9237334634893,0.0,0.0,0.0,47.18377987751564,optimal
2021-02-08 12:00:00,1,62,0.21712727349641506,0.3096296296296296,0.0,0.2492666666666667,15.0,5.0,1,20.0,,759.9454572374527,0.0,0.0,278.66666666666663,47.021025258441,optimal
2021-02-08 12:30:00,1,62,1.1428571428571428,0.23222222222222222,0.0,0.23026666666666668,15.0,5.0,1,20.0,,4000.0,0.0,0.0,209.0,46.858433393985436,optimal
2021-02-08 13:00:00,1,62,1.1428571428571428,0.0,0.0,0.0675,15.0,5.0,1,20.25401979739499,,4000.0,0.0,0.0,0.0,46.696004121394324,optimal
2021-02-08 13:30:00,1,62,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,20.46699298738518,,4000.0,0.0,0.0,0.0,46.533737278075805,optimal
2021-02-08 14:00:00,1,62,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,20.66921676389299,,4000.0,0.0,0.0,0.0,46.3716327016006,optimal
2021-02-08 14:30:00,1,62,1.1428571428571428,0.0,0.0,0.2614666666666666,5.0,5.0,1,20.87171796254861,,4000.0,0.0,0.0,0.0,46.20969022970188,optimal
2021-02-08 15:00:00,1,62,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,1,21.09145415178358,,4000.0,0.0,0.0,0.0,46.04790970027505,optimal
2021-02-08 15:30:00,1,62,1.1428571428571428,0.0,0.0,1.3802333333333332,5.0,5.0,1,21.224051968039213,,4000.0,0.0,0.0,0.0,45.886290951377646,optimal
2021-02-08 16:00:00,1,62,1.1428571428571428,0.0774074074074074,0.0,0.3343,5.0,5.0,1,21.38254743707373,,4000.0,0.0,0.0,69.66666666666666,45.72483382122914,optimal
2021-02-08 16:30:00,1,62,0.0,0.0,0.0,0.8799666666666667,30.0,5.0,1,21.436357234200045,,0.0,0.0,0.0,0.0,45.56353814821078,optimal
2021-02-08 17:00:00,1,62,0.0,0.0,0.0,1.2473333333333332,30.0,5.0,1,21.211052296440183,,0.0,0.0,0.0,0.0,45.40240377086545,optimal
2021-02-08 17:30:00,1,62,0.0,0.46444444444444444,0.0,0.9925666666666668,30.0,5.0,1,20.909885709616997,,0.0,0.0,0.0,418.0,45.24143052789746,optimal
2021-02-08 18:00:00,1,62,0.0,0.1548148148148148,0.0,0.7817666666666666,30.0,5.0,1,20.63060403631104,,0.0,0.0,0.0,139.33333333333331,45.080618258172436,optimal
2021-02-08 18:30:00,1,62,0.0,0.9753615001312012,0.0,0.11173333333333332,30.0,5.0,1,20.302828363053404,,0.0,877.8253501180811,0.0,0.0,44.919966800717134,optimal
2021-02-08 19:00:00,1,62,0.0,5.185716439587236,0.0,0.2327,30.0,5.0,1,20.0,,0.0,4527.81146229518,0.0,139.33333333333331,44.75947599471929,optimal
2021-02-08 19:30:00,1,62,0.0,4.238331333784131,0.0,1.8120666666666663,30.0,5.0,1,20.0,,0.0,3814.498200405718,0.0,0.0,44.599145679527446,optimal
2021-02-08 20:00:00,1,62,1.1428571428571428,1.3316203020550799,0.0,0.06533333333333333,15.0,5.0,1,20.0,,4000.0,1198.458271849572,0.0,0.0,44.43897569465079,optimal
2021-02-08 20:30:00,1,62,0.0,0.0,0.0,0.066,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,44.27896587975901,optimal
2021-02-08 21:00:00,1,62,0.0,0.0,0.0,0.0761,15.0,5.0,1,19.589600811077513,,0.0,0.0,0.0,0.0,44.119116074682125,optimal
2021-02-08 21:30:00,1,62,0.0,0.0,0.0,0.19316666666666663,15.0,5.0,1,19.204112113865005,,0.0,0.0,0.0,0.0,43.95942611941032,optimal
2021-02-08 22:00:00,1,62,0.0,0.0774074074074074,0.0,0.2087,15.0,5.0,1,18.837732495119788,,0.0,0.0,0.0,69.66666666666666,43.79989585409378,optimal
2021-02-08 22:30:00,1,62,0.0,0.0,0.0,0.20966666666666664,5.0,5.0,1,18.481409989304506,,0.0,0.0,0.0,0.0,43.640525119042564,optimal
2021-02-08 23:00:00,1,62,0.0,0.0,0.0,0.33126666666666665,5.0,5.0,1,18.13346808421864,,0.0,0.0,0.0,0.0,43.59688459392352,optimal
2021-02-08 23:30:00,1,62,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,1,17.80109080352003,,0.0,0.0,0.0,0.0,43.553287709329595,optimal
2021-02-09 00:00:00,1,62,0.0,0.0,0.0,0.057,15.0,5.0,0,17.80109080352003,,0.0,0.0,0.0,0.0,43.509734421620266,optimal
2021-02-09 00:30:00,1,62,0.0,0.0,0.0,0.057,15.0,5.0,0,17.44965503286191,,0.0,0.0,0.0,0.0,43.46622468719865,optimal
2021-02-09 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,17.10660721941696,,4000.0,0.0,0.0,0.0,43.422758462511446,optimal
2021-02-09 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,17.079149838393064,,4000.0,0.0,0.0,0.0,43.379335704048934,optimal
2021-02-09 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,17.050176687154906,,4000.0,0.0,0.0,0.0,43.33595636834489,optimal
2021-02-09 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,17.01971943755794,,4000.0,0.0,0.0,0.0,43.29262041197654,optimal
2021-02-09 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,16.990943333530044,,4000.0,0.0,0.0,0.0,43.24932779156457,optimal
2021-02-09 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,16.96381324771553,,4000.0,0.0,0.0,0.0,43.206078463773004,optimal
2021-02-09 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,16.939339531358506,,4000.0,0.0,0.0,0.0,43.16287238530923,optimal
2021-02-09 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,16.91746667990511,,4000.0,0.0,0.0,0.0,43.11970951292392,optimal
2021-02-09 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,16.893961370093255,,4000.0,0.0,0.0,0.0,43.076589803411,optimal
2021-02-09 05:30:00,1,62,1.1428571428571428,2.2448148148148146,0.643150456301983,0.05733333333333333,5.0,5.0,0,16.868857711964605,,4000.0,0.0,0.0,2020.3333333333333,43.339009680351026,optimal
2021-02-09 06:00:00,1,62,1.1428571428571428,0.23222222222222222,5.0,0.06546666666666667,5.0,5.0,0,16.85426068419842,,4000.0,0.0,0.0,209.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,62,1.1428571428571428,0.0,5.0,0.079,5.0,5.0,0,16.85548611269757,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,62,1.1428571428571428,13.309653342294075,0.0,0.07853333333333333,5.0,5.0,0,16.852290774009354,,4000.0,11769.688008064668,0.0,209.0,47.89104644456949,optimal
2021-02-09 07:30:00,1,62,1.1428571428571428,33.333333333333336,0.0,0.067,15.0,5.0,0,17.754847571171926,,4000.0,30000.0,0.0,0.0,47.78220184269441,optimal
2021-02-09 08:00:00,1,62,1.1428571428571428,1.561244336399748,0.0,0.067,15.0,5.0,0,20.0,,4000.0,1405.1199027597731,0.0,0.0,47.67346608542121,optimal
2021-02-09 08:30:00,1,62,1.1428571428571428,1.5159257384991365,0.0,0.067,15.0,5.0,0,20.0,,4000.0,1364.333164649223,0.0,0.0,47.56483906390528,optimal
2021-02-09 09:00:00,1,62,1.1428571428571428,0.5633224620829246,0.0,0.067,15.0,5.0,0,20.0,,4000.0,506.99021587463216,0.0,0.0,47.45632066941087,optimal
2021-02-09 09:30:00,1,62,1.1428571428571428,0.4726852662817535,0.0,0.067,15.0,5.0,0,20.0,,4000.0,425.4167396535782,0.0,0.0,47.34791079331095,optimal
2021-02-09 10:00:00,1,62,0.8417931151065444,0.0,0.0,0.067,15.0,5.0,0,20.0,,2946.2759028729056,0.0,0.0,0.0,47.23960932708713,optimal
2021-02-09 10:30:00,1,62,0.822370858863443,0.0,0.0,0.067,15.0,5.0,0,20.0,,2878.2980060220507,0.0,0.0,0.0,47.131416162329536,optimal
2021-02-09 11:00:00,1,62,0.43056307797683413,0.0,0.0,0.067,15.0,5.0,0,20.0,,1506.9707729189195,0.0,0.0,0.0,47.0233311907367,optimal
2021-02-09 11:30:00,1,62,0.42667862672820595,0.0,0.0,0.067,15.0,5.0,0,20.0,,1493.3751935487207,0.0,0.0,0.0,46.91535430411545,optimal
2021-02-09 12:00:00,1,62,0.9014744320920947,0.0,0.0,0.067,15.0,5.0,0,20.0,,3155.160512322331,0.0,0.0,0.0,46.80748539438083,optimal
2021-02-09 12:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,20.198731630460337,,4000.0,0.0,0.0,0.0,46.699724353555936,optimal
2021-02-09 13:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,20.457187253516246,,4000.0,0.0,0.0,0.0,46.59207107377187,optimal
2021-02-09 13:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,20.726091368208323,,4000.0,0.0,0.0,0.0,46.484525447267586,optimal
2021-02-09 14:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,20.98833201575407,,4000.0,0.0,0.0,0.0,46.37708736638981,optimal
2021-02-09 14:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,21.223534724477382,,4000.0,0.0,0.0,0.0,46.26975672359291,optimal
2021-02-09 15:00:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,21.45277815330411,,4000.0,0.0,0.0,0.0,46.16253341143881,optimal
2021-02-09 15:30:00,1,62,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,21.5953386928037,,4000.0,0.0,0.0,0.0,46.05541732259686,optimal
2021-02-09 16:00:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,0,21.734920445177146,,0.0,0.0,0.0,0.0,45.94840834984375,optimal
2021-02-09 16:30:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,0,21.4531925713286,,0.0,0.0,0.0,0.0,45.8415063860634,optimal
2021-02-09 17:00:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,0,21.17526188184104,,0.0,0.0,0.0,0.0,45.73471132424683,optimal
2021-02-09 17:30:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,0,20.78882700661795,,0.0,0.0,0.0,0.0,45.62802305749208,optimal
2021-02-09 18:00:00,1,62,0.0,0.0,0.0,0.067,30.0,5.0,0,20.40837715727781,,0.0,0.0,0.0,0.0,45.52144147900408,optimal
2021-02-09 18:30:00,1,62,0.0,5.766331175019991,0.0,0.067,30.0,5.0,0,20.0,,0.0,5189.698057517992,0.0,0.0,45.41496648209457,optimal
2021-02-09 19:00:00,1,62,0.0,5.75122497571977,0.0,0.067,30.0,5.0,0,20.0,,0.0,5176.102478147794,0.0,0.0,45.30859796018197,optimal
2021-02-09 19:30:00,1,62,1.1428571428571428,1.3067805312753213,0.0,0.067,15.0,5.0,0,20.0,,4000.0,1176.1024781477893,0.0,0.0,45.20233580679128,optimal
2021-02-09 20:00:00,1,62,1.1428571428571428,1.3067805312753213,0.0,0.067,15.0,5.0,0,20.0,,4000.0,1176.1024781477893,0.0,0.0,45.09617991555398,optimal
2021-02-09 20:30:00,1,62,0.0,0.0,0.0,0.067,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,44.99013018020792,optimal
2021-02-09 21:00:00,1,62,0.0,0.0,0.0,0.067,15.0,5.0,0,19.60015583946154,,0.0,0.0,0.0,0.0,44.8841864945972,optimal
2021-02-09 21:30:00,1,62,0.0,0.0,0.0,0.067,15.0,5.0,0,19.206576890379182,,0.0,0.0,0.0,0.0,44.778348752672095,optimal
2021-02-09 22:00:00,1,62,0.0,0.0,0.0,0.067,5.0,5.0,0,18.81704275259904,,0.0,0.0,0.0,0.0,44.672616848488914,optimal
2021-02-09 22:30:00,1,62,0.0,0.0,0.0,0.067,5.0,5.0,0,18.431468910224385,,0.0,0.0,0.0,0.0,44.56699067620992,optimal
2021-02-09 23:00:00,1,62,0.0,0.0,0.0,0.067,5.0,5.0,0,18.054996336396446,,0.0,0.0,0.0,0.0,44.4614701301032,optimal
2021-02-09 23:30:00,1,62,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,0,17.68743486108869,,0.0,0.0,0.0,0.0,44.35605510454259,optimal
2021-02-10 00:00:00,1,62,1.1428571428571428,0.0,0.0,0.10063333333333334,5.0,5.0,1,17.68743486108869,,4000.0,0.0,0.0,0.0,44.31169904943805,optimal
2021-02-10 00:30:00,1,62,0.0,0.0,0.0,0.08476666666666667,15.0,5.0,1,17.644779655741193,,0.0,0.0,0.0,0.0,44.26738735038861,optimal
2021-02-10 01:00:00,1,62,1.1428571428571428,0.0,0.0,0.08183333333333333,15.0,5.0,1,17.292329231373746,,4000.0,0.0,0.0,0.0,44.22311996303822,optimal
2021-02-10 01:30:00,1,62,1.1428571428571428,0.0,0.0,0.2029,15.0,5.0,1,17.252306061774785,,4000.0,0.0,0.0,0.0,44.17889684307519,optimal
2021-02-10 02:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,17.220332982378764,,4000.0,0.0,0.0,0.0,44.13471794623211,optimal
2021-02-10 02:30:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,17.17572688470888,,4000.0,0.0,0.0,0.0,44.09058322828587,optimal
2021-02-10 03:00:00,1,62,1.1428571428571428,0.0,0.0,0.21980000000000002,15.0,5.0,1,17.13205282664794,,4000.0,0.0,0.0,0.0,44.04649264505758,optimal
2021-02-10 03:30:00,1,62,1.1428571428571428,0.0,0.0,0.06493333333333334,15.0,5.0,1,17.10180160737396,,4000.0,0.0,0.0,0.0,44.002446152412524,optimal
2021-02-10 04:00:00,1,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,17.060281842543848,,4000.0,0.0,0.0,0.0,43.95844370626011,optimal
2021-02-10 04:30:00,1,62,1.1428571428571428,0.0,0.0,0.2277333333333333,5.0,5.0,1,17.01901999621124,,4000.0,0.0,0.0,0.0,43.91448526255385,optimal
2021-02-10 05:00:00,1,62,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,16.989650729045245,,4000.0,0.0,0.0,0.0,43.8705707772913,optimal
2021-02-10 05:30:00,1,62,1.1428571428571428,0.0,0.0,0.19306666666666664,5.0,5.0,1,16.945685733755806,,4000.0,0.0,0.0,0.0,43.826700206514005,optimal
