time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:00:00,1,139,0.6395304392412123,0.0,0.0,0.14186666666666667,15.0,5.0,1,20.0,,2238.356537344243,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.6562161535269304,0.0,0.0,0.08346666666666668,15.0,5.0,1,20.0,,2296.7565373442562,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.8863089805119934,0.0,0.0,0.32996666666666663,15.0,5.0,1,20.0,,3102.0814317919767,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,1.1428571428571428,0.0774074074074074,0.0,0.11133333333333331,15.0,5.0,1,20.085668452027473,,4000.0,0.0,0.0,69.66666666666666,46.632538262944614,optimal
2021-02-07 13:00:00,1,139,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,1,20.2138594955634,,4000.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,1.1428571428571428,0.0,0.0,0.07676666666666666,5.0,5.0,1,20.329492139506385,,4000.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,1.1428571428571428,0.0,0.0,0.16133333333333336,5.0,5.0,1,20.438553054904624,,4000.0,0.0,0.0,0.0,45.951879569937624,optimal
2021-02-07 14:30:00,1,139,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,20.552802896680355,,4000.0,0.0,0.0,0.0,45.725446960064154,optimal
2021-02-07 15:00:00,1,139,1.1428571428571428,0.0,0.0,0.16133333333333336,5.0,5.0,1,20.660233864353295,,4000.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,20.78165221224315,,4000.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,1.1428571428571428,0.0,0.0,0.2926666666666667,5.0,5.0,1,20.89422075005322,,4000.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,0.0,0.387037037037037,0.0,0.3227333333333333,30.0,5.0,1,21.00900290734744,,0.0,0.0,0.0,348.3333333333333,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,0.0,0.46444444444444444,0.0,0.2623333333333333,30.0,5.0,1,20.871176600897922,,0.0,0.0,0.0,418.0,45.137576803788264,optimal
2021-02-07 17:30:00,1,139,0.0,0.0,0.0,0.3705333333333334,30.0,5.0,1,20.712989140046414,,0.0,0.0,0.0,0.0,45.092439226984474,optimal
2021-02-07 18:00:00,1,139,0.0,0.387037037037037,0.0,0.367,30.0,5.0,1,20.564700238821413,,0.0,0.0,0.0,348.3333333333333,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,0.0,0.0,0.0,0.33716666666666667,30.0,5.0,1,20.412356782792003,,0.0,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,0.0,0.1548148148148148,0.0,0.8025666666666668,30.0,5.0,1,20.26275363176917,,0.0,0.0,0.0,139.33333333333331,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.0,0.0,0.0,0.3393333333333333,30.0,5.0,1,20.14576830153182,,0.0,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.5911411957139083,0.0,0.0,0.4476666666666667,15.0,5.0,1,20.0,,2068.9941849986794,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.34446666666666664,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,15.0,5.0,1,19.859288226667232,,0.0,0.0,0.0,0.0,44.777737516961274,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,15.0,5.0,1,19.739047466073885,,0.0,0.0,0.0,0.0,44.732959779444315,optimal
2021-02-07 22:00:00,1,139,0.0,0.23222222222222222,0.0,0.3043333333333333,15.0,5.0,1,19.615706141082857,,0.0,0.0,0.0,209.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.1548148148148148,0.0,0.31930000000000003,5.0,5.0,1,19.485975471144048,,0.0,0.0,0.0,139.33333333333331,44.6435385928452,optimal
2021-02-07 23:00:00,1,139,0.0,0.0,0.0,0.064,5.0,5.0,1,19.34286855242555,,0.0,0.0,0.0,0.0,44.59889505425236,optimal
2021-02-07 23:30:00,1,139,0.0,0.0,0.0,0.08833333333333333,5.0,5.0,1,19.175986715606143,,0.0,0.0,0.0,0.0,44.55429615919811,optimal
2021-02-08 00:00:00,1,139,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,1,19.175986715606143,,4000.0,0.0,0.0,0.0,44.50974186303891,optimal
2021-02-08 00:30:00,1,139,0.0,0.0,0.0,0.14966666666666667,15.0,5.0,1,19.260653877986357,,0.0,0.0,0.0,0.0,44.46523212117587,optimal
2021-02-08 01:00:00,1,139,0.0,0.0,0.0,0.128,15.0,5.0,1,19.096739731885947,,0.0,0.0,0.0,0.0,44.4207668890547,optimal
2021-02-08 01:30:00,1,139,0.9553772054672145,0.0,0.0,0.060533333333333335,15.0,5.0,1,18.933054794770715,,3343.8202191352507,0.0,0.0,0.0,44.37634612216564,optimal
2021-02-08 02:00:00,1,139,1.1428571428571428,0.0,0.0,0.21713333333333332,15.0,5.0,1,18.978813754763134,,4000.0,0.0,0.0,0.0,44.33196977604348,optimal
2021-02-08 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,19.075315175212882,,4000.0,0.0,0.0,0.0,44.28763780626743,optimal
2021-02-08 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.177,15.0,5.0,1,19.160479086140086,,4000.0,0.0,0.0,0.0,44.24335016846116,optimal
2021-02-08 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.10066666666666668,15.0,5.0,1,19.253628008231487,,4000.0,0.0,0.0,0.0,44.1991068182927,optimal
2021-02-08 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,19.340519885321434,,4000.0,0.0,0.0,0.0,44.15490771147441,optimal
2021-02-08 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.08426666666666667,5.0,5.0,1,19.422593748451867,,4000.0,0.0,0.0,0.0,44.110752803762935,optimal
2021-02-08 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,1,19.505315900865355,,4000.0,0.0,0.0,0.0,44.066642050959175,optimal
2021-02-08 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.1114,5.0,5.0,1,19.589027589303143,,4000.0,0.0,0.0,0.0,44.02257540890822,optimal
2021-02-08 06:00:00,1,139,1.1428571428571428,0.0,0.0,0.16626666666666667,5.0,5.0,1,19.670372937818982,,4000.0,0.0,0.0,0.0,43.97855283349931,optimal
2021-02-08 06:30:00,1,139,1.1428571428571428,0.0,0.0,0.11043333333333334,5.0,5.0,1,19.75391940620694,,4000.0,0.0,0.0,0.0,43.93457428066581,optimal
2021-02-08 07:00:00,1,139,1.1428571428571428,0.0,3.747433609022183,0.0895,5.0,5.0,1,19.832436911307997,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,139,1.1428571428571428,0.0774074074074074,5.0,0.09733333333333331,5.0,5.0,1,19.920105627511717,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:00:00,1,139,0.798326499483402,0.0,0.0,0.18336666666666668,15.0,5.0,1,20.0,,2794.142748191907,0.0,0.0,0.0,47.82471388171369,optimal
2021-02-08 08:30:00,1,139,0.8224648198346773,0.0,0.0,0.1143,15.0,5.0,1,20.0,,2878.6268694213704,0.0,0.0,0.0,47.64960304954567,optimal
2021-02-08 09:00:00,1,139,0.7663194086768805,0.0,0.0,0.11146666666666669,15.0,5.0,1,20.0,,2682.117930369082,0.0,0.0,0.0,47.47466732820982,optimal
2021-02-08 09:30:00,1,139,0.7398833567213816,0.0,0.0,0.17353333333333334,15.0,5.0,1,20.0,,2589.5917485248356,0.0,0.0,0.0,47.2999065425953,optimal
2021-02-08 10:00:00,1,139,0.6739691042196426,0.0,0.0,0.046,15.0,5.0,1,20.0,,2358.891864768749,0.0,0.0,0.0,47.1253205177664,optimal
2021-02-08 10:30:00,1,139,0.6587670609370406,0.0,0.0,0.12233333333333331,15.0,5.0,1,20.0,,2305.684713279642,0.0,0.0,0.0,46.950909078962326,optimal
2021-02-08 11:00:00,1,139,0.6195966892019906,0.0,0.0,0.15533333333333335,15.0,5.0,1,20.0,,2168.5884122069674,0.0,0.0,0.0,46.77667205159705,optimal
2021-02-08 11:30:00,1,139,1.1428571428571428,0.0,0.0,0.1114,15.0,5.0,1,20.016994603047934,,4000.0,0.0,0.0,0.0,46.60260926125915,optimal
2021-02-08 12:00:00,1,139,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,20.14846108478358,,4000.0,0.0,0.0,0.0,46.428720533711584,optimal
2021-02-08 12:30:00,1,139,1.1428571428571428,0.0,0.0,0.23166666666666663,15.0,5.0,1,20.283282519017245,,4000.0,0.0,0.0,0.0,46.255005694891565,optimal
2021-02-08 13:00:00,1,139,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,20.430548673468177,,4000.0,0.0,0.0,0.0,46.08146457091037,optimal
2021-02-08 13:30:00,1,139,1.1428571428571428,0.0,0.0,0.1114,5.0,5.0,1,20.563828819584902,,4000.0,0.0,0.0,0.0,45.90809698805315,optimal
2021-02-08 14:00:00,1,139,1.1428571428571428,0.0,0.0,0.11159999999999999,5.0,5.0,1,20.700941218563138,,4000.0,0.0,0.0,0.0,45.734902772778796,optimal
2021-02-08 14:30:00,1,139,1.1428571428571428,0.0,0.0,0.13603333333333334,5.0,5.0,1,20.838241954420145,,4000.0,0.0,0.0,0.0,45.56188175171971,optimal
2021-02-08 15:00:00,1,139,1.1428571428571428,0.0,0.0,0.0887,5.0,5.0,1,20.974110243539588,,4000.0,0.0,0.0,0.0,45.38903375168169,optimal
2021-02-08 15:30:00,1,139,1.1428571428571428,0.0,0.0,0.11613333333333334,5.0,5.0,1,21.086707575292134,,4000.0,0.0,0.0,0.0,45.2163585996437,optimal
2021-02-08 16:00:00,1,139,1.1428571428571428,0.0,0.0,0.167,5.0,5.0,1,21.200435615500187,,4000.0,0.0,0.0,0.0,45.043856122757745,optimal
2021-02-08 16:30:00,1,139,0.0,0.0,0.0,0.09240000000000001,30.0,5.0,1,21.296544160095785,,0.0,0.0,0.0,0.0,44.87152614834868,optimal
2021-02-08 17:00:00,1,139,0.0,0.0,0.0,0.21980000000000002,30.0,5.0,1,21.131153516853615,,0.0,0.0,0.0,0.0,44.69936850391402,optimal
2021-02-08 17:30:00,1,139,0.0,0.0,0.0,0.056,30.0,5.0,1,20.95243682251275,,0.0,0.0,0.0,0.0,44.5273830171238,optimal
2021-02-08 18:00:00,1,139,0.0,0.0,0.0,0.12140000000000001,30.0,5.0,1,20.76309613503598,,0.0,0.0,0.0,0.0,44.35556951582037,optimal
2021-02-08 18:30:00,1,139,0.0,0.0,0.0,0.056,30.0,5.0,1,20.570796688888652,,0.0,0.0,0.0,0.0,44.18392782801824,optimal
2021-02-08 19:00:00,1,139,0.0,0.0,0.0,0.056,30.0,5.0,1,20.376714069753394,,0.0,0.0,0.0,0.0,44.01245778190392,optimal
2021-02-08 19:30:00,1,139,0.0,0.0,0.0,0.1544,30.0,5.0,1,20.18502426689055,,0.0,0.0,0.0,0.0,43.84115920583571,optimal
2021-02-08 20:00:00,1,139,0.8517062520604799,0.0,0.0,0.07786666666666665,15.0,5.0,1,20.0,,2980.9718822116797,0.0,0.0,0.0,43.67003192834357,optimal
2021-02-08 20:30:00,1,139,0.0,0.0,0.0,0.07513333333333334,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,43.49907577812892,optimal
2021-02-08 21:00:00,1,139,0.0,0.0,0.0,0.0896,15.0,5.0,1,19.809468087493258,,0.0,0.0,0.0,0.0,43.32829058406448,optimal
2021-02-08 21:30:00,1,139,0.0,0.0,0.0,0.16626666666666667,15.0,5.0,1,19.62120985632846,,0.0,0.0,0.0,0.0,43.15767617519411,optimal
2021-02-08 22:00:00,1,139,0.0,0.0,0.0,0.1114,15.0,5.0,1,19.441142581410954,,0.0,0.0,0.0,0.0,42.987232380732614,optimal
2021-02-08 22:30:00,1,139,0.0,0.0774074074074074,0.0,0.15313333333333332,5.0,5.0,1,19.260822318204248,,0.0,0.0,0.0,69.66666666666666,42.94424514835188,optimal
2021-02-08 23:00:00,1,139,0.0,0.0,0.0,0.35533333333333333,5.0,5.0,1,19.09781807077079,,0.0,0.0,0.0,0.0,42.90130090320353,optimal
2021-02-08 23:30:00,1,139,0.0,0.0,0.0,0.17153333333333334,5.0,5.0,1,18.961082521020508,,0.0,0.0,0.0,0.0,42.858399602300324,optimal
2021-02-09 00:00:00,1,139,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,18.961082521020508,,4000.0,0.0,0.0,0.0,42.81554120269802,optimal
2021-02-09 00:30:00,1,139,0.0,0.0,0.0,0.058,15.0,5.0,1,19.03966933804749,,0.0,0.0,0.0,0.0,42.77272566149532,optimal
2021-02-09 01:00:00,1,139,1.0411884786883012,0.0,0.0,0.24213333333333334,15.0,5.0,1,18.8636328962012,,3644.159675409054,0.0,0.0,0.0,42.72995293583383,optimal
2021-02-09 01:30:00,1,139,1.1428571428571428,0.0,0.0,0.129,15.0,5.0,1,18.933237253648052,,4000.0,0.0,0.0,0.0,42.68722298289799,optimal
2021-02-09 02:00:00,1,139,1.1428571428571428,0.0,0.0,0.17959999999999998,15.0,5.0,1,19.016611634805184,,4000.0,0.0,0.0,0.0,42.644535759915094,optimal
2021-02-09 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.26353333333333334,15.0,5.0,1,19.101405780162892,,4000.0,0.0,0.0,0.0,42.60189122415518,optimal
2021-02-09 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,19.191195792149326,,4000.0,0.0,0.0,0.0,42.55928933293103,optimal
2021-02-09 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.3131333333333333,15.0,5.0,1,19.267526738678004,,4000.0,0.0,0.0,0.0,42.5167300435981,optimal
2021-02-09 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.09,15.0,5.0,1,19.360312565365653,,4000.0,0.0,0.0,0.0,42.4742133135545,optimal
2021-02-09 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.2329,5.0,5.0,1,19.4389810136835,,4000.0,0.0,0.0,0.0,42.43173910024095,optimal
2021-02-09 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.2342333333333333,5.0,5.0,1,19.52498432493391,,4000.0,0.0,0.0,0.0,42.38930736114071,optimal
2021-02-09 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.0953,5.0,5.0,1,19.609248970064847,,4000.0,0.0,0.0,0.0,42.34691805377957,optimal
2021-02-09 06:00:00,1,139,1.1428571428571428,0.0,0.0,0.26089999999999997,5.0,5.0,1,19.683853362537004,,4000.0,0.0,0.0,0.0,42.30457113572579,optimal
2021-02-09 06:30:00,1,139,1.1428571428571428,0.0,2.7746251907851014,0.16093333333333334,5.0,5.0,1,19.768256186185294,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 07:00:00,1,139,1.1428571428571428,2.5544444444444445,5.0,0.06676666666666667,5.0,5.0,1,19.84498496219423,,4000.0,0.0,0.0,2299.0,45.91163331668277,optimal
2021-02-09 07:30:00,1,139,1.1428571428571428,0.0,5.0,0.2171,5.0,5.0,1,19.92332637773308,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,139,0.8192380493116305,0.0,0.0,0.16693333333333335,15.0,5.0,1,20.0,,2867.3331725907065,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,139,0.8230877116418505,0.0774074074074074,0.0,0.09133333333333331,15.0,5.0,1,20.0,,2880.8069907464765,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-09 09:00:00,1,139,0.656020197964521,0.0,0.0,0.34503333333333336,15.0,5.0,1,20.0,,2296.0706928758236,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,139,0.6394699988154238,0.3096296296296296,0.0,1.5862,15.0,5.0,1,20.0,,2238.1449958539833,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-09 10:00:00,1,139,0.5746877099611302,0.0,0.0,0.2306,15.0,5.0,1,20.0,,2011.4069848639556,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,139,0.6458466709876723,0.0,0.0,0.14,15.0,5.0,1,20.0,,2260.4633484568535,0.0,0.0,0.0,47.6787355024201,optimal
2021-02-09 11:00:00,1,139,0.4390891138996344,0.0,0.0,0.4966333333333333,15.0,5.0,1,20.0,,1536.8118986487204,0.0,0.0,0.0,47.357792269337786,optimal
2021-02-09 11:30:00,1,139,0.5278218584858899,0.0,0.0,0.21380000000000002,15.0,5.0,1,20.0,,1847.3765047006148,0.0,0.0,0.0,47.03716997948855,optimal
2021-02-09 12:00:00,1,139,0.4636570935692309,0.0,0.0,0.068,15.0,5.0,1,20.0,,1622.7998274923082,0.0,0.0,0.0,46.71686831192917,optimal
2021-02-09 12:30:00,1,139,1.0343167164386227,0.0,0.0,0.124,15.0,5.0,1,20.0,,3620.10850753518,0.0,0.0,0.0,46.39688694603734,optimal
2021-02-09 13:00:00,1,139,1.1428571428571428,0.0,0.0,0.18306666666666663,15.0,5.0,1,20.13007101414996,,4000.0,0.0,0.0,0.0,46.07722556151141,optimal
2021-02-09 13:30:00,1,139,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,1,20.290064329718813,,4000.0,0.0,0.0,0.0,45.757883838370006,optimal
2021-02-09 14:00:00,1,139,1.1428571428571428,0.0,0.0,0.096,5.0,5.0,1,20.45060603273241,,4000.0,0.0,0.0,0.0,45.43886145695174,optimal
2021-02-09 14:30:00,1,139,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,1,20.59635524281707,,4000.0,0.0,0.0,0.0,45.120158097914896,optimal
2021-02-09 15:00:00,1,139,1.1428571428571428,0.0,0.0,0.16693333333333335,5.0,5.0,1,20.741202835816853,,4000.0,0.0,0.0,0.0,44.801773442237085,optimal
2021-02-09 15:30:00,1,139,1.1428571428571428,0.0,0.0,0.29619999999999996,5.0,5.0,1,20.8695618858725,,4000.0,0.0,0.0,0.0,44.48370717121495,optimal
2021-02-09 16:00:00,1,139,1.1428571428571428,0.0,0.0,0.15986666666666668,5.0,5.0,1,21.004882111446722,,4000.0,0.0,0.0,0.0,44.16595896646384,optimal
2021-02-09 16:30:00,1,139,0.0,0.0,0.0,0.27126666666666666,30.0,5.0,1,21.105392475379446,,0.0,0.0,0.0,0.0,43.84852850991748,optimal
2021-02-09 17:00:00,1,139,0.0,0.0,0.0,0.1,30.0,5.0,1,20.95667761446269,,0.0,0.0,0.0,0.0,43.531415483827665,optimal
2021-02-09 17:30:00,1,139,0.0,0.0,0.0,0.2592333333333333,30.0,5.0,1,20.772466059662204,,0.0,0.0,0.0,0.0,43.214619570763944,optimal
2021-02-09 18:00:00,1,139,0.0,0.0,0.0,1.0695333333333332,30.0,5.0,1,20.599205027853813,,0.0,0.0,0.0,0.0,42.89814045361329,optimal
2021-02-09 18:30:00,1,139,0.0,2.631851851851852,0.0,0.3203333333333333,30.0,5.0,1,20.434298710836774,,0.0,0.0,0.0,2368.6666666666665,42.581977815579776,optimal
2021-02-09 19:00:00,1,139,0.0,0.0,0.0,0.7787000000000001,30.0,5.0,1,20.27890247518253,,0.0,0.0,0.0,0.0,42.2661313401843,optimal
2021-02-09 19:30:00,1,139,0.0,0.0,0.0,0.4019,30.0,5.0,1,20.15069085773872,,0.0,0.0,0.0,0.0,41.95060071126422,optimal
2021-02-09 20:00:00,1,139,0.8048051264945298,0.0,0.0,0.16693333333333335,15.0,5.0,1,20.0,,2816.8179427308546,0.0,0.0,0.0,41.63538561297306,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.18869999999999998,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,41.320485729780195,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.23203333333333334,15.0,5.0,1,19.821294228357836,,0.0,0.0,0.0,0.0,41.00590074647052,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,15.0,5.0,1,19.646115416019214,,0.0,0.0,0.0,0.0,40.69163034814416,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.22030000000000002,15.0,5.0,1,19.467022256520195,,0.0,0.0,0.0,0.0,40.650938717796016,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,5.0,5.0,1,19.29461259751297,,0.0,0.0,0.0,0.0,40.61028777907822,optimal
2021-02-09 23:00:00,1,139,0.0,0.0774074074074074,0.0,0.4046666666666667,5.0,5.0,1,19.148160120868724,,0.0,0.0,0.0,69.66666666666666,40.56967749129914,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,5.0,5.0,1,19.009129456318878,,0.0,0.0,0.0,0.0,40.52910781380784,optimal
2021-02-10 00:00:00,1,139,0.5505414913435451,0.0,0.0,0.061,15.0,5.0,0,19.009129456318878,,1926.8952197024078,0.0,0.0,0.0,40.48857870599403,optimal
2021-02-10 00:30:00,1,139,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,18.953757158809083,,4000.0,0.0,0.0,0.0,40.44809012728803,optimal
2021-02-10 01:00:00,1,139,1.1428571428571428,0.0,0.0,0.10953333333333332,15.0,5.0,0,19.029767291667415,,4000.0,0.0,0.0,0.0,40.40764203716075,optimal
2021-02-10 01:30:00,1,139,1.1428571428571428,0.0,0.0,0.10953333333333332,15.0,5.0,0,19.1071379721388,,4000.0,0.0,0.0,0.0,40.36723439512359,optimal
2021-02-10 02:00:00,1,139,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.182769833795547,,4000.0,0.0,0.0,0.0,40.32686716072846,optimal
2021-02-10 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.15806666666666666,15.0,5.0,0,19.25359389424321,,4000.0,0.0,0.0,0.0,40.28654029356773,optimal
2021-02-10 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.32989570198051,,4000.0,0.0,0.0,0.0,40.24625375327417,optimal
2021-02-10 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,19.399277442722113,,4000.0,0.0,0.0,0.0,40.206007499520894,optimal
2021-02-10 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.12340000000000001,5.0,5.0,0,19.467979013122857,,4000.0,0.0,0.0,0.0,40.16580149202137,optimal
2021-02-10 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.09566666666666669,5.0,5.0,0,19.539974832111916,,4000.0,0.0,0.0,0.0,40.12563569052935,optimal
2021-02-10 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,19.608521078796556,,4000.0,0.0,0.0,0.0,40.08551005483882,optimal
2021-02-10 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,19.67321070916138,,4000.0,0.0,0.0,0.0,40.045424544783984,optimal
