time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,125,0.0,0.0,0.0,0.060533333333333335,5.0,5.0,1,20.488387589192147,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,125,0.0,0.0,0.0,0.18719999999999998,5.0,5.0,1,20.441475610481447,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,125,0.0,0.774074074074074,1.4055777348378222,0.063,5.0,5.0,1,20.396260346497527,,0.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-07 07:00:00,1,125,0.0,0.3096296296296296,0.0,0.21159999999999998,5.0,5.0,1,20.35041106631516,,0.0,0.0,0.0,278.66666666666663,47.94376733980308,optimal
2021-02-07 07:30:00,1,125,0.0,1.7029629629629628,0.0,0.2333,5.0,5.0,1,20.30732348350146,,0.0,0.0,0.0,1532.6666666666665,47.88759091226636,optimal
2021-02-07 08:00:00,1,125,0.0,0.0774074074074074,0.0,0.054,15.0,5.0,1,20.265060169777566,,0.0,0.0,0.0,69.66666666666666,47.83147066115718,optimal
2021-02-07 08:30:00,1,125,0.0,0.5418518518518518,0.0,0.19566666666666663,15.0,5.0,1,20.21856502907427,,0.0,0.0,0.0,487.6666666666667,47.7754065302991,optimal
2021-02-07 09:00:00,1,125,0.0,0.46444444444444444,0.0,0.1034,15.0,5.0,1,20.173463829017567,,0.0,0.0,0.0,418.0,47.719398463571885,optimal
2021-02-07 09:30:00,1,125,0.0,0.3096296296296296,0.0,2.8493000000000004,15.0,5.0,1,20.13740946866253,,0.0,0.0,0.0,278.66666666666663,47.6634464049114,optimal
2021-02-07 10:00:00,1,125,0.0,0.0774074074074074,0.0,3.1610666666666667,15.0,5.0,1,20.110059435779707,,0.0,0.0,0.0,69.66666666666666,47.60755029830957,optimal
2021-02-07 10:30:00,1,125,0.0,0.46444444444444444,0.0,0.40613333333333335,15.0,5.0,1,20.09470480358248,,0.0,0.0,0.0,418.0,47.55171008781434,optimal
2021-02-07 11:00:00,1,125,0.0,0.0774074074074074,0.0,0.18969999999999998,15.0,5.0,1,20.069552993436286,,0.0,0.0,0.0,69.66666666666666,47.49592571752961,optimal
2021-02-07 11:30:00,1,125,0.0,0.387037037037037,0.0,0.083,15.0,5.0,1,20.056948795190493,,0.0,0.0,0.0,348.3333333333333,47.440197131615164,optimal
2021-02-07 12:00:00,1,125,0.0,0.0,0.0,0.4216666666666667,15.0,5.0,1,20.04285846046364,,0.0,0.0,0.0,0.0,47.38452427428663,optimal
2021-02-07 12:30:00,1,125,0.0,0.46444444444444444,0.0,0.26789999999999997,15.0,5.0,1,20.04547311853017,,0.0,0.0,0.0,418.0,47.32890708981543,optimal
2021-02-07 13:00:00,1,125,0.0,0.387037037037037,0.0,0.1221,15.0,5.0,1,20.047130030576177,,0.0,0.0,0.0,348.3333333333333,47.2733455225287,optimal
2021-02-07 13:30:00,1,125,0.0830375595700658,0.0,0.0,0.7349666666666667,5.0,5.0,1,20.03733361298673,,290.6314584952303,0.0,0.0,0.0,47.217839516809256,optimal
2021-02-07 14:00:00,1,125,1.1428571428571428,0.0,0.0,0.45230000000000004,5.0,5.0,1,20.038567326901315,,4000.0,0.0,0.0,0.0,47.16238901709553,optimal
2021-02-07 14:30:00,1,125,1.1428571428571428,0.0,0.0,0.2454,5.0,5.0,1,20.09083567532547,,4000.0,0.0,0.0,0.0,47.106993967881515,optimal
2021-02-07 15:00:00,1,125,1.1428571428571428,0.0,0.0,0.1505,5.0,5.0,1,20.14142668108514,,4000.0,0.0,0.0,0.0,47.05165431371672,optimal
2021-02-07 15:30:00,1,125,1.1428571428571428,0.387037037037037,0.0,0.2683333333333333,5.0,5.0,1,20.19898383515472,,4000.0,0.0,0.0,348.3333333333333,46.99636999920608,optimal
2021-02-07 16:00:00,1,125,1.1428571428571428,0.0,0.0,0.09203333333333331,5.0,5.0,1,20.25923889949121,,4000.0,0.0,0.0,0.0,46.94114096900996,optimal
2021-02-07 16:30:00,1,125,0.0,0.0,0.0,0.15806666666666666,30.0,5.0,1,20.296246374228783,,0.0,0.0,0.0,0.0,46.88596716784403,optimal
2021-02-07 17:00:00,1,125,0.0,0.387037037037037,0.0,0.2042333333333333,30.0,5.0,1,20.27987524295869,,0.0,0.0,0.0,348.3333333333333,46.830848540479266,optimal
2021-02-07 17:30:00,1,125,0.0,0.0,0.0,0.22893333333333332,30.0,5.0,1,20.24046042844995,,0.0,0.0,0.0,0.0,46.77578503174187,optimal
2021-02-07 18:00:00,1,125,0.0,0.46444444444444444,0.0,0.3706666666666667,30.0,5.0,1,20.201845509984008,,0.0,0.0,0.0,418.0,46.72077658651321,optimal
2021-02-07 18:30:00,1,125,0.0,7.50851851851852,0.0,0.5007666666666667,30.0,5.0,1,20.160991861818736,,0.0,0.0,0.0,6757.666666666668,46.66582314972978,optimal
2021-02-07 19:00:00,1,125,0.0,0.0,0.0,0.31410000000000005,30.0,5.0,1,20.124287419861748,,0.0,0.0,0.0,0.0,46.610924666383134,optimal
2021-02-07 19:30:00,1,125,0.0,0.0774074074074074,0.0,0.2718333333333333,30.0,5.0,1,20.08412184114772,,0.0,0.0,0.0,69.66666666666666,46.556081081519835,optimal
2021-02-07 20:00:00,1,125,0.0,0.0,0.0,0.22116666666666662,15.0,5.0,1,20.04257301268072,,0.0,0.0,0.0,0.0,46.5012923402414,optimal
2021-02-07 20:30:00,1,125,0.0,0.0,0.0,0.3732,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,46.44655838770424,optimal
2021-02-07 21:00:00,1,125,0.0,0.3096296296296296,0.0,1.177,15.0,5.0,1,19.961378128680906,,0.0,0.0,0.0,278.66666666666663,46.400111829316536,optimal
2021-02-07 21:30:00,1,125,0.0,0.1548148148148148,0.0,0.22833333333333328,15.0,5.0,1,19.923864094965875,,0.0,0.0,0.0,139.33333333333331,46.35371171748722,optimal
2021-02-07 22:00:00,1,125,0.0,0.0,0.0,0.20426666666666668,15.0,5.0,1,19.883225401795404,,0.0,0.0,0.0,0.0,46.307358005769736,optimal
2021-02-07 22:30:00,1,125,0.0,0.0,0.0,0.16390000000000002,5.0,5.0,1,19.84117011730662,,0.0,0.0,0.0,0.0,46.261050647763966,optimal
2021-02-07 23:00:00,1,125,0.0,0.0,0.0,0.064,5.0,5.0,1,19.799861273347677,,0.0,0.0,0.0,0.0,46.2147895971162,optimal
2021-02-07 23:30:00,1,125,0.0,0.0,0.0,0.14613333333333334,5.0,5.0,1,19.75340151165236,,0.0,0.0,0.0,0.0,46.168574807519086,optimal
2021-02-08 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.3455,15.0,5.0,-1,19.75340151165236,,4000.0,0.0,0.0,0.0,46.12240623271157,optimal
2021-02-08 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.17873333333333333,15.0,5.0,-1,19.764363930907667,,4000.0,0.0,0.0,0.0,46.07628382647886,optimal
2021-02-08 01:00:00,1,125,1.1428571428571428,0.23222222222222222,0.0,0.21506666666666663,15.0,5.0,-1,19.7734093962405,,4000.0,0.0,0.0,209.0,46.03020754265238,optimal
2021-02-08 01:30:00,1,125,1.1428571428571428,0.23222222222222222,0.0,0.3123666666666667,15.0,5.0,-1,19.784620906673474,,4000.0,0.0,0.0,209.0,45.98417733510973,optimal
2021-02-08 02:00:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.2807333333333333,15.0,5.0,-1,19.79628207446305,,4000.0,0.0,0.0,69.66666666666666,45.93819315777462,optimal
2021-02-08 02:30:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.2098333333333333,15.0,5.0,-1,19.80591653287413,,4000.0,0.0,0.0,69.66666666666666,45.892254964616846,optimal
2021-02-08 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.27553333333333335,15.0,5.0,-1,19.815154699696198,,4000.0,0.0,0.0,0.0,45.846362709652226,optimal
2021-02-08 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,-1,19.825010312329944,,4000.0,0.0,0.0,0.0,45.80051634694257,optimal
2021-02-08 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,19.83047365709812,,4000.0,0.0,0.0,0.0,45.75471583059563,optimal
2021-02-08 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,-1,19.834876786825188,,4000.0,0.0,0.0,0.0,45.70896111476503,optimal
2021-02-08 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,19.83989031827151,,4000.0,0.0,0.0,0.0,45.66325215365027,optimal
2021-02-08 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,19.843704216239313,,4000.0,0.0,0.0,0.0,45.61758890149662,optimal
2021-02-08 06:00:00,1,125,1.1428571428571428,0.6192592592592592,0.41039955947058476,0.2042333333333333,5.0,5.0,-1,19.84736669904466,,4000.0,0.0,0.0,557.3333333333333,45.76691110334364,optimal
2021-02-08 06:30:00,1,125,1.1428571428571428,6.037777777777777,5.0,0.13906666666666667,5.0,5.0,-1,19.856348931709434,,4000.0,0.0,0.0,5433.999999999999,48.096144192240295,optimal
2021-02-08 07:00:00,1,125,1.1428571428571428,2.2448148148148146,0.0,0.3148,15.0,5.0,-1,19.867630084688663,,4000.0,0.0,0.0,2020.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,125,1.1428571428571428,9.436366461427973,0.0,0.7878666666666667,15.0,5.0,-1,19.87675713051386,,4000.0,8074.729815285176,0.0,418.0,48.0,optimal
2021-02-08 08:00:00,1,125,0.9036145082974272,0.5418518518518518,0.0,0.5788666666666666,15.0,5.0,-1,20.0,,3162.650779040995,0.0,0.0,487.6666666666667,47.78937567903161,optimal
2021-02-08 08:30:00,1,125,0.8618046709401234,2.4770370370370367,0.0,0.5303,15.0,5.0,-1,20.0,,3016.316348290432,0.0,0.0,2229.333333333333,47.578961982384186,optimal
2021-02-08 09:00:00,1,125,0.5647684023532942,0.1548148148148148,0.0,0.5034333333333333,15.0,5.0,-1,20.0,,1976.6894082365295,0.0,0.0,139.33333333333331,47.368758699433414,optimal
2021-02-08 09:30:00,1,125,0.7378117298177778,0.23222222222222222,0.0,0.20013333333333333,15.0,5.0,-1,20.0,,2582.341054362222,0.0,0.0,209.0,47.15876561976559,optimal
2021-02-08 10:00:00,1,125,0.307376153082501,0.0,0.0,0.08153333333333333,15.0,5.0,-1,20.0,,1075.8165357887535,0.0,0.0,0.0,46.948982533177436,optimal
2021-02-08 10:30:00,1,125,0.31318996847508107,0.0,0.0,0.09283333333333331,15.0,5.0,-1,20.0,,1096.1648896627837,0.0,0.0,0.0,46.739409229675864,optimal
2021-02-08 11:00:00,1,125,0.0,0.0,0.0,0.12296666666666668,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,46.5300454994778,optimal
2021-02-08 11:30:00,1,125,0.0,0.0,0.0,0.10790000000000001,15.0,5.0,-1,20.012983643323757,,0.0,0.0,0.0,0.0,46.32089113300993,optimal
2021-02-08 12:00:00,1,125,0.0,0.0,0.0,0.10790000000000001,15.0,5.0,-1,20.026011198758344,,0.0,0.0,0.0,0.0,46.11194592090853,optimal
2021-02-08 12:30:00,1,125,0.0,0.3096296296296296,0.0,0.2593333333333333,5.0,5.0,-1,20.047896762370296,,0.0,0.0,0.0,278.66666666666663,45.903209654019236,optimal
2021-02-08 13:00:00,1,125,0.0,0.0774074074074074,0.0,0.1532666666666667,5.0,5.0,-1,20.07400102531649,,0.0,0.0,0.0,69.66666666666666,45.694682123396824,optimal
2021-02-08 13:30:00,1,125,0.17233996332821525,0.0,0.0,0.1418,5.0,5.0,-1,20.095432088384353,,603.1898716487534,0.0,0.0,0.0,45.486363120305036,optimal
2021-02-08 14:00:00,1,125,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,20.124055086922855,,4000.0,0.0,0.0,0.0,45.27825243621634,optimal
2021-02-08 14:30:00,1,125,1.1428571428571428,0.0,0.0,0.23783333333333329,5.0,5.0,-1,20.197867539828465,,4000.0,0.0,0.0,0.0,45.07034986281173,optimal
2021-02-08 15:00:00,1,125,1.1428571428571428,0.0,0.0,0.25830000000000003,5.0,5.0,-1,20.275199873781435,,4000.0,0.0,0.0,0.0,44.86265519198053,optimal
2021-02-08 15:30:00,1,125,0.0,0.0,0.0,0.3021666666666667,30.0,5.0,-1,20.335449768264994,,0.0,0.0,0.0,0.0,44.65516821582016,optimal
2021-02-08 16:00:00,1,125,0.0,0.3096296296296296,0.0,0.2598666666666667,30.0,5.0,-1,20.343242055509464,,0.0,0.0,0.0,278.66666666666663,44.44788872663595,optimal
2021-02-08 16:30:00,1,125,0.0,0.0,0.0,0.1305,30.0,5.0,-1,20.328055415576653,,0.0,0.0,0.0,0.0,44.240816516940924,optimal
2021-02-08 17:00:00,1,125,0.0,0.0,0.0,0.2499,30.0,5.0,-1,20.306732442295225,,0.0,0.0,0.0,0.0,44.033951379455594,optimal
2021-02-08 17:30:00,1,125,0.0,0.387037037037037,0.0,0.4081666666666667,30.0,5.0,-1,20.263770767683738,,0.0,0.0,0.0,348.3333333333333,43.82729310710775,optimal
2021-02-08 18:00:00,1,125,0.0,0.0,0.0,0.17930000000000001,30.0,5.0,-1,20.223680886136385,,0.0,0.0,0.0,0.0,43.62084149303225,optimal
2021-02-08 18:30:00,1,125,0.0,0.774074074074074,0.0,0.39130000000000004,30.0,5.0,-1,20.175308206389065,,0.0,0.0,0.0,696.6666666666666,43.41459633057083,optimal
2021-02-08 19:00:00,1,125,0.0,0.46444444444444444,0.0,0.5707666666666666,15.0,5.0,-1,20.129577175969484,,0.0,0.0,0.0,418.0,43.20855741327187,optimal
2021-02-08 19:30:00,1,125,0.0,0.1548148148148148,0.0,0.4236666666666667,15.0,5.0,-1,20.087024457715845,,0.0,0.0,0.0,139.33333333333331,43.002724534890206,optimal
2021-02-08 20:00:00,1,125,0.0,0.23222222222222222,0.0,0.4253,15.0,5.0,-1,20.04284785151401,,0.0,0.0,0.0,209.0,42.95972181035532,optimal
2021-02-08 20:30:00,1,125,0.0,0.0,0.0,0.4648,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,42.916762088544964,optimal
2021-02-08 21:00:00,1,125,0.0,0.0,0.0,0.372,15.0,5.0,-1,19.957740361042188,,0.0,0.0,0.0,0.0,42.87384532645642,optimal
2021-02-08 21:30:00,1,125,0.0,0.1548148148148148,0.0,0.3432,5.0,5.0,-1,19.916045497993043,,0.0,0.0,0.0,139.33333333333331,42.830971481129964,optimal
2021-02-08 22:00:00,1,125,0.0,0.387037037037037,0.0,1.2118333333333333,5.0,5.0,-1,19.875066034138513,,0.0,0.0,0.0,348.3333333333333,42.788140509648834,optimal
2021-02-08 22:30:00,1,125,0.0,0.0,0.0,1.2315999999999998,5.0,5.0,-1,19.836924863253124,,0.0,0.0,0.0,0.0,42.745352369139184,optimal
2021-02-08 23:00:00,1,125,0.0,0.0,0.0,0.4502333333333334,5.0,5.0,-1,19.794170320693254,,0.0,0.0,0.0,0.0,42.702607016770045,optimal
2021-02-08 23:30:00,1,125,0.0,0.387037037037037,0.0,0.5180666666666667,15.0,5.0,-1,19.75102501553844,,0.0,0.0,0.0,348.3333333333333,42.659904409753274,optimal
2021-02-09 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,19.75102501553844,,4000.0,0.0,0.0,0.0,42.61724450534352,optimal
2021-02-09 00:30:00,1,125,1.1428571428571428,0.1548148148148148,0.0,0.3450666666666667,15.0,5.0,1,19.756575523359967,,4000.0,0.0,0.0,139.33333333333331,42.57462726083818,optimal
2021-02-09 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.21,15.0,5.0,1,19.76581705776308,,4000.0,0.0,0.0,0.0,42.53205263357734,optimal
2021-02-09 01:30:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.2348,15.0,5.0,1,19.77408330421611,,4000.0,0.0,0.0,69.66666666666666,42.48952058094376,optimal
2021-02-09 02:00:00,1,125,1.1428571428571428,6.192592592592591,0.0,0.22853333333333334,15.0,5.0,1,19.783427389069555,,4000.0,0.0,0.0,5573.333333333332,42.44703106036282,optimal
2021-02-09 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.1247,15.0,5.0,1,19.791906383233798,,4000.0,0.0,0.0,0.0,42.404584029302455,optimal
2021-02-09 03:00:00,1,125,1.1428571428571428,0.387037037037037,0.0,0.1042,15.0,5.0,1,19.79955759386614,,4000.0,0.0,0.0,348.3333333333333,42.362179445273156,optimal
2021-02-09 03:30:00,1,125,1.1428571428571428,0.23222222222222222,0.0,0.203,15.0,5.0,1,19.807579115737543,,4000.0,0.0,0.0,209.0,42.319817265827886,optimal
2021-02-09 04:00:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.086,15.0,5.0,1,19.81767708843513,,4000.0,0.0,0.0,69.66666666666666,42.27749744856206,optimal
2021-02-09 04:30:00,1,125,1.1428571428571428,0.1548148148148148,0.0,0.06633333333333333,5.0,5.0,1,19.825034157437454,,4000.0,0.0,0.0,139.33333333333331,42.2352199511135,optimal
2021-02-09 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.163,5.0,5.0,1,19.82999545665709,,4000.0,0.0,0.0,0.0,42.19298473116238,optimal
2021-02-09 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,19.834461393077742,,4000.0,0.0,0.0,0.0,42.15079174643122,optimal
2021-02-09 06:00:00,1,125,1.1428571428571428,0.0,0.0,0.163,5.0,5.0,1,19.83763453884045,,4000.0,0.0,0.0,0.0,42.10864095468479,optimal
2021-02-09 06:30:00,1,125,1.1428571428571428,0.6966666666666667,2.6788997192019495,0.065,5.0,5.0,1,19.842078981317837,,4000.0,0.0,0.0,627.0,43.339009680351026,optimal
2021-02-09 07:00:00,1,125,1.1428571428571428,2.1674074074074072,5.0,0.1178,5.0,5.0,1,19.846916997214432,,4000.0,0.0,0.0,1950.6666666666667,45.670670670670674,optimal
2021-02-09 07:30:00,1,125,1.1428571428571428,11.845364221666959,5.0,0.1082,5.0,5.0,1,19.853024966648118,,4000.0,10521.494466166929,0.0,139.33333333333331,48.0,optimal
2021-02-09 08:00:00,1,125,1.0032650197007524,0.23222222222222222,0.0,0.1176,15.0,5.0,1,20.0,,3511.427568952634,0.0,0.0,209.0,47.86663271974938,optimal
2021-02-09 08:30:00,1,125,1.0726683471653062,0.0,0.0,1.6231,15.0,5.0,1,20.0,,3754.339215078571,0.0,0.0,0.0,47.73339880677902,optimal
2021-02-09 09:00:00,1,125,0.745592757579648,0.0,0.0,0.31260000000000004,15.0,5.0,1,20.0,,2609.5746515287683,0.0,0.0,0.0,47.60029812772163,optimal
2021-02-09 09:30:00,1,125,0.7169251267944181,0.5418518518518518,0.0,0.259,15.0,5.0,1,20.0,,2509.2379437804634,0.0,0.0,487.6666666666667,47.467330549343295,optimal
2021-02-09 10:00:00,1,125,0.013491400801527593,0.23222222222222222,0.0,1.7085,15.0,5.0,1,20.0,,47.21990280534658,0.0,0.0,209.0,47.334495938543334,optimal
2021-02-09 10:30:00,1,125,0.11263408943285072,0.0,0.0,0.3225,15.0,5.0,1,20.0,,394.2193130149775,0.0,0.0,0.0,47.201794162354176,optimal
2021-02-09 11:00:00,1,125,0.0,0.0,0.0,0.22426666666666667,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,47.069225087941206,optimal
2021-02-09 11:30:00,1,125,0.0,0.0,0.0,0.3926,15.0,5.0,1,20.018604577835916,,0.0,0.0,0.0,0.0,46.93678858260265,optimal
2021-02-09 12:00:00,1,125,0.0,0.0,0.0,1.9533,15.0,5.0,1,20.039341762676315,,0.0,0.0,0.0,0.0,46.80448451376943,optimal
2021-02-09 12:30:00,1,125,0.0,0.0,0.0,2.5948,15.0,5.0,1,20.07932697086975,,0.0,0.0,0.0,0.0,46.672312749005044,optimal
2021-02-09 13:00:00,1,125,0.0,0.0,0.0,0.9672000000000001,15.0,5.0,1,20.11832650510562,,0.0,0.0,0.0,0.0,46.540273156005426,optimal
2021-02-09 13:30:00,1,125,0.0,0.0,0.0,0.091,5.0,5.0,1,20.157302408223863,,0.0,0.0,0.0,0.0,46.408365602598806,optimal
2021-02-09 14:00:00,1,125,0.0,0.0,0.0,0.139,5.0,5.0,1,20.193230136588827,,0.0,0.0,0.0,0.0,46.27658995674559,optimal
2021-02-09 14:30:00,1,125,0.0,0.0,0.0,0.067,5.0,5.0,1,20.224507030989706,,0.0,0.0,0.0,0.0,46.144946086538226,optimal
2021-02-09 15:00:00,1,125,0.0,0.0,0.0,0.067,5.0,5.0,1,20.254595069404694,,0.0,0.0,0.0,0.0,46.013433860201076,optimal
2021-02-09 15:30:00,1,125,0.0,0.0,0.0,0.27016666666666667,5.0,5.0,1,20.264558083052627,,0.0,0.0,0.0,0.0,45.88205314609026,optimal
2021-02-09 16:00:00,1,125,0.8905795016883657,0.0,0.0,0.17466666666666666,5.0,5.0,1,20.281336488568098,,3117.0282559092802,0.0,0.0,0.0,45.750803812693555,optimal
2021-02-09 16:30:00,1,125,0.0,0.23222222222222222,0.0,1.7007999999999999,30.0,5.0,1,20.31456460180348,,0.0,0.0,0.0,209.0,45.619685728630245,optimal
2021-02-09 17:00:00,1,125,0.0,0.1548148148148148,0.0,1.5635,30.0,5.0,1,20.31984836620064,,0.0,0.0,0.0,139.33333333333331,45.488698762651,optimal
2021-02-09 17:30:00,1,125,0.0,0.0,0.0,0.067,30.0,5.0,1,20.291488764523763,,0.0,0.0,0.0,0.0,45.35784278363773,optimal
2021-02-09 18:00:00,1,125,0.0,0.0,0.0,0.163,30.0,5.0,1,20.245556982017142,,0.0,0.0,0.0,0.0,45.227117660603476,optimal
2021-02-09 18:30:00,1,125,0.0,0.0,0.0,0.067,30.0,5.0,1,20.192437008467092,,0.0,0.0,0.0,0.0,45.09652326269226,optimal
2021-02-09 19:00:00,1,125,0.0,0.0,0.0,0.115,30.0,5.0,1,20.13832695673025,,0.0,0.0,0.0,0.0,44.96605945917895,optimal
2021-02-09 19:30:00,1,125,0.0,5.960370370370371,0.0,1.2423,30.0,5.0,1,20.085149949974884,,0.0,0.0,0.0,5364.333333333334,44.83572611946916,optimal
2021-02-09 20:00:00,1,125,0.0,0.0,0.0,0.7199,15.0,5.0,1,20.04350883360944,,0.0,0.0,0.0,0.0,44.705523113099076,optimal
2021-02-09 20:30:00,1,125,0.0,0.3096296296296296,0.0,2.6655666666666664,15.0,5.0,1,20.0,,0.0,0.0,0.0,278.66666666666663,44.57545030973536,optimal
2021-02-09 21:00:00,1,125,0.0,0.0774074074074074,0.0,0.3362,15.0,5.0,1,19.963676886485462,,0.0,0.0,0.0,69.66666666666666,44.53087485942562,optimal
2021-02-09 21:30:00,1,125,0.0,0.6192592592592592,0.0,0.3509333333333333,15.0,5.0,1,19.92002668394309,,0.0,0.0,0.0,557.3333333333333,44.4863439845662,optimal
2021-02-09 22:00:00,1,125,0.0,0.1548148148148148,0.0,0.5456,15.0,5.0,1,19.879570356901535,,0.0,0.0,0.0,139.33333333333331,44.44185764058163,optimal
2021-02-09 22:30:00,1,125,0.0,2.39962962962963,0.0,2.7345,5.0,5.0,1,19.84175108922567,,0.0,0.0,0.0,2159.6666666666665,44.397415782941046,optimal
2021-02-09 23:00:00,1,125,0.0,0.0,0.0,2.6266,5.0,5.0,1,19.80912102976246,,0.0,0.0,0.0,0.0,44.35301836715811,optimal
2021-02-09 23:30:00,1,125,0.0,0.0,0.0,0.3653666666666667,5.0,5.0,1,19.7685911027674,,0.0,0.0,0.0,0.0,44.308665348790946,optimal
2021-02-10 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.7685911027674,,4000.0,0.0,0.0,0.0,44.26435668344215,optimal
2021-02-10 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.768096938892544,,4000.0,0.0,0.0,0.0,44.22009232675871,optimal
2021-02-10 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.767322797299833,,4000.0,0.0,0.0,0.0,44.17587223443195,optimal
2021-02-10 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.766269465757357,,4000.0,0.0,0.0,0.0,44.131696362197516,optimal
2021-02-10 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.764937729816673,,4000.0,0.0,0.0,0.0,44.087564665835316,optimal
2021-02-10 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.763328372819053,,4000.0,0.0,0.0,0.0,44.04347710116948,optimal
2021-02-10 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.761723544039246,,4000.0,0.0,0.0,0.0,43.99943362406831,optimal
2021-02-10 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,0,19.760123230736284,,4000.0,0.0,0.0,0.0,43.955434190444244,optimal
2021-02-10 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,19.75852742020506,,4000.0,0.0,0.0,0.0,43.9114787562538,optimal
2021-02-10 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,19.756936099776205,,4000.0,0.0,0.0,0.0,43.86756727749754,optimal
