time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.2892,15.0,5.0,0,20.258234949286813,,4000.0,0.0,0.0,139.33333333333331,46.38141492311735,optimal
2021-02-07 09:30:00,1,87,1.1428571428571428,4.721851851851852,0.0,0.245,15.0,5.0,0,20.229539960692296,,4000.0,0.0,0.0,4249.666666666667,45.97777976350897,optimal
2021-02-07 10:00:00,1,87,1.1428571428571428,0.23222222222222222,0.0,2.0395,15.0,5.0,0,20.201780870260908,,4000.0,0.0,0.0,209.0,45.5745482390602,optimal
2021-02-07 10:30:00,1,87,1.1428571428571428,0.0,0.0,2.5286999999999997,15.0,5.0,0,20.19370654093589,,4000.0,0.0,0.0,0.0,45.17171994613588,optimal
2021-02-07 11:00:00,1,87,1.1428571428571428,0.5418518518518518,0.0,0.8011,15.0,5.0,0,20.18556264884391,,4000.0,0.0,0.0,487.6666666666667,44.76929448150449,optimal
2021-02-07 11:30:00,1,87,1.1428571428571428,0.23222222222222222,0.0,0.2068,15.0,5.0,0,20.192758201667477,,4000.0,0.0,0.0,209.0,44.367271442337724,optimal
2021-02-07 12:00:00,1,87,1.1428571428571428,0.3096296296296296,0.0,0.30346666666666666,15.0,5.0,0,20.196794952997703,,4000.0,0.0,0.0,278.66666666666663,43.965650426210125,optimal
2021-02-07 12:30:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.30826666666666663,15.0,5.0,0,20.216101040762187,,4000.0,0.0,0.0,139.33333333333331,43.56443103109866,optimal
2021-02-07 13:00:00,1,87,1.1428571428571428,5.108888888888889,0.0,0.3207,5.0,5.0,0,20.23503927945398,,4000.0,0.0,0.0,4598.0,43.1636128553823,optimal
2021-02-07 13:30:00,1,87,1.1428571428571428,0.0,0.0,0.4071666666666667,5.0,5.0,0,20.241484616202996,,4000.0,0.0,0.0,0.0,42.76319549784166,optimal
2021-02-07 14:00:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.35353333333333337,5.0,5.0,0,20.249558988976602,,4000.0,0.0,0.0,139.33333333333331,42.36317855765856,optimal
2021-02-07 14:30:00,1,87,1.1428571428571428,0.6192592592592592,0.0,0.44139999999999996,5.0,5.0,0,20.26264691329806,,4000.0,0.0,0.0,557.3333333333333,41.96356163441564,optimal
2021-02-07 15:00:00,1,87,1.1428571428571428,0.0774074074074074,0.0,0.40713333333333335,5.0,5.0,0,20.278925073920323,,4000.0,0.0,0.0,69.66666666666666,41.56434432809596,optimal
2021-02-07 15:30:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.33786666666666665,5.0,5.0,0,20.308532155783503,,4000.0,0.0,0.0,139.33333333333331,41.16552623908261,optimal
2021-02-07 16:00:00,1,87,0.0,0.23222222222222222,0.0,1.409266666666667,30.0,5.0,0,20.33783423569381,,0.0,0.0,0.0,209.0,40.76710696815827,optimal
2021-02-07 16:30:00,1,87,0.0,0.23222222222222222,0.0,0.7273999999999999,30.0,5.0,0,20.275014950185028,,0.0,0.0,0.0,209.0,40.726339861190105,optimal
2021-02-07 17:00:00,1,87,0.0,0.0,0.0,0.44546666666666657,30.0,5.0,0,20.21164428737657,,0.0,0.0,0.0,0.0,40.68561352132892,optimal
2021-02-07 17:30:00,1,87,0.0,0.0774074074074074,0.0,0.3024,30.0,5.0,0,20.118938879078932,,0.0,0.0,0.0,69.66666666666666,40.64492790780759,optimal
2021-02-07 18:00:00,1,87,0.0,5.0392724529664905,0.0,0.31243333333333334,30.0,5.0,0,20.026371505797826,,0.0,4256.678541003174,0.0,278.66666666666663,40.604282979899786,optimal
2021-02-07 18:30:00,1,87,0.0,6.675819429611752,0.0,0.46723333333333333,30.0,5.0,0,20.0,,0.0,5729.57081998391,0.0,278.66666666666663,40.56367869691989,optimal
2021-02-07 19:00:00,1,87,0.0,6.69131573351735,0.0,0.247,30.0,5.0,0,20.0,,0.0,6022.184160165615,0.0,0.0,40.52311501822297,optimal
2021-02-07 19:30:00,1,87,1.1428571428571428,1.503426844628488,0.0,1.4742666666666668,15.0,5.0,0,20.0,,4000.0,1144.084160165639,0.0,209.0,40.48259190320474,optimal
2021-02-07 20:00:00,1,87,1.1428571428571428,1.8991675853691783,0.0,0.5804666666666667,15.0,5.0,0,20.0,,4000.0,1709.2508268322606,0.0,0.0,40.442109311301536,optimal
2021-02-07 20:30:00,1,87,0.0,2.012592592592592,0.0,0.37089999999999995,15.0,5.0,0,20.0,,0.0,0.0,0.0,1811.333333333333,40.401667201990236,optimal
2021-02-07 21:00:00,1,87,0.0,0.0,0.0,0.5490666666666667,15.0,5.0,0,19.90200563427413,,0.0,0.0,0.0,0.0,40.361265534788245,optimal
2021-02-07 21:30:00,1,87,0.0,0.0,0.0,0.5693666666666667,15.0,5.0,0,19.805369036574437,,0.0,0.0,0.0,0.0,40.320904269253454,optimal
2021-02-07 22:00:00,1,87,0.0,0.0774074074074074,0.0,0.4494333333333333,5.0,5.0,0,19.709506936542578,,0.0,0.0,0.0,69.66666666666666,40.2805833649842,optimal
2021-02-07 22:30:00,1,87,0.0,0.6966666666666667,0.0,1.8572,5.0,5.0,0,19.61282711366161,,0.0,0.0,0.0,627.0,40.24030278161922,optimal
2021-02-07 23:00:00,1,87,0.0,0.0774074074074074,0.0,0.26466666666666666,5.0,5.0,0,19.525642835260896,,0.0,0.0,0.0,69.66666666666666,40.2000624788376,optimal
2021-02-07 23:30:00,1,87,0.0,0.23222222222222222,0.0,0.7477999999999999,5.0,5.0,0,19.42380229626758,,0.0,0.0,0.0,209.0,40.15986241635876,optimal
2021-02-08 00:00:00,1,87,1.1428571428571428,0.0,0.0,0.05666666666666666,15.0,5.0,0,19.42380229626758,,4000.0,0.0,0.0,0.0,40.1197025539424,optimal
2021-02-08 00:30:00,1,87,1.1428571428571428,0.0,0.0,0.1462,15.0,5.0,0,19.3799227183957,,4000.0,0.0,0.0,0.0,40.07958285138846,optimal
2021-02-08 01:00:00,1,87,1.1428571428571428,0.0,0.0,0.07293333333333334,15.0,5.0,0,19.33785645787416,,4000.0,0.0,0.0,0.0,40.03950326853707,optimal
2021-02-08 01:30:00,1,87,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.294848849481774,,4000.0,0.0,0.0,0.0,39.99946376526853,optimal
2021-02-08 02:00:00,1,87,1.1428571428571428,0.0,0.0,0.16713333333333333,15.0,5.0,0,19.25145526213971,,4000.0,0.0,0.0,0.0,39.95946430150326,optimal
2021-02-08 02:30:00,1,87,1.1428571428571428,0.0,0.0,0.1095,15.0,5.0,0,19.209907168312284,,4000.0,0.0,0.0,0.0,39.91950483720176,optimal
2021-02-08 03:00:00,1,87,1.1428571428571428,0.0,0.0,0.17863333333333334,15.0,5.0,0,19.167978418689373,,4000.0,0.0,0.0,0.0,39.879585332364556,optimal
2021-02-08 03:30:00,1,87,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,19.12774809678259,,4000.0,0.0,0.0,0.0,39.83970574703219,optimal
2021-02-08 04:00:00,1,87,1.1428571428571428,0.0,0.0,0.1165,5.0,5.0,0,19.08538308243693,,4000.0,0.0,0.0,0.0,39.799866041285156,optimal
2021-02-08 04:30:00,1,87,1.1428571428571428,0.0,0.0,0.17163333333333333,5.0,5.0,0,19.044027735528097,,4000.0,0.0,0.0,0.0,39.76006617524387,optimal
2021-02-08 05:00:00,1,87,1.1428571428571428,0.0,0.0,0.07883333333333332,5.0,5.0,0,19.003214622491225,,4000.0,0.0,0.0,0.0,39.72030610906863,optimal
2021-02-08 05:30:00,1,87,1.1428571428571428,0.0,2.9912886204875266,0.178,5.0,5.0,0,18.960516904739805,,4000.0,0.0,0.0,0.0,41.10144789769113,optimal
2021-02-08 06:00:00,1,87,1.1428571428571428,0.0,5.0,0.14313333333333333,5.0,5.0,0,18.919311452328788,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-08 06:30:00,1,87,1.1428571428571428,19.231212712997404,5.0,0.11313333333333334,5.0,5.0,0,18.877491588316538,,4000.0,17308.091441697663,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:00:00,1,87,1.1428571428571428,33.333333333333336,5.0,0.1405,5.0,5.0,0,19.118666807908177,,4000.0,30000.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,87,1.1428571428571428,33.333333333333336,0.0,0.20976666666666668,15.0,5.0,0,19.56634534653132,,4000.0,29024.666666666668,0.0,975.3333333333334,48.048048048048045,optimal
2021-02-08 08:00:00,1,87,1.1428571428571428,3.2176603082633792,0.0,0.33996666666666664,15.0,5.0,0,20.0,,4000.0,2477.894277437041,0.0,418.0,48.0,optimal
2021-02-08 08:30:00,1,87,1.1428571428571428,3.0856306634151456,0.0,0.20703333333333332,15.0,5.0,0,20.0,,4000.0,2777.067597073631,0.0,0.0,47.57531242271513,optimal
2021-02-08 09:00:00,1,87,1.1428571428571428,2.146021789415851,0.0,0.13276666666666667,15.0,5.0,0,20.0,,4000.0,1931.4196104742657,0.0,0.0,47.151049533007544,optimal
2021-02-08 09:30:00,1,87,1.1428571428571428,2.0573625529845296,0.0,0.15619999999999998,15.0,5.0,0,20.0,,4000.0,1851.6262976860764,0.0,0.0,46.72721090618967,optimal
2021-02-08 10:00:00,1,87,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,46.30379611799861,optimal
2021-02-08 10:30:00,1,87,1.1428571428571428,0.0,0.0,0.06583333333333333,15.0,5.0,0,20.000732260074994,,4000.0,0.0,0.0,0.0,45.88080474459574,optimal
2021-02-08 11:00:00,1,87,1.1428571428571428,0.0,0.0,0.17426666666666668,15.0,5.0,0,20.000599501018296,,4000.0,0.0,0.0,0.0,45.458236362566275,optimal
2021-02-08 11:30:00,1,87,1.1428571428571428,0.0,0.0,0.13003333333333333,15.0,5.0,0,20.038622151432623,,4000.0,0.0,0.0,0.0,45.03609054891884,optimal
2021-02-08 12:00:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.15413333333333332,15.0,5.0,0,20.07630165007896,,4000.0,0.0,0.0,139.33333333333331,44.614366881085054,optimal
2021-02-08 12:30:00,1,87,1.1428571428571428,0.0,0.0,0.48783333333333334,15.0,5.0,0,20.12775642358975,,4000.0,0.0,0.0,0.0,44.1930649369191,optimal
2021-02-08 13:00:00,1,87,1.1428571428571428,0.0,0.0,0.4669666666666666,5.0,5.0,0,20.188797842179643,,4000.0,0.0,0.0,0.0,43.77218429469731,optimal
2021-02-08 13:30:00,1,87,1.1428571428571428,0.1548148148148148,0.0,0.3136666666666667,5.0,5.0,0,20.245162315045754,,4000.0,0.0,0.0,139.33333333333331,43.351724533117746,optimal
2021-02-08 14:00:00,1,87,1.1428571428571428,0.0,0.0,0.4426666666666667,5.0,5.0,0,20.298453921710184,,4000.0,0.0,0.0,0.0,42.93168523129976,optimal
2021-02-08 14:30:00,1,87,1.1428571428571428,0.0774074074074074,0.0,0.22066666666666662,5.0,5.0,0,20.35519974476936,,4000.0,0.0,0.0,69.66666666666666,42.51206596878359,optimal
2021-02-08 15:00:00,1,87,1.1428571428571428,0.0,0.0,0.3101333333333333,5.0,5.0,0,20.407276348698993,,4000.0,0.0,0.0,0.0,42.09286632552993,optimal
2021-02-08 15:30:00,1,87,1.1428571428571428,0.0,0.0,0.8028666666666667,5.0,5.0,0,20.436228203934085,,4000.0,0.0,0.0,0.0,41.67408588191953,optimal
2021-02-08 16:00:00,1,87,0.0,0.0,0.0,0.062,30.0,5.0,0,20.472234999541143,,0.0,0.0,0.0,0.0,41.25572421875274,optimal
2021-02-08 16:30:00,1,87,0.0,0.23222222222222222,0.0,0.162,30.0,5.0,0,20.396751345423684,,0.0,0.0,0.0,209.0,40.83778091724912,optimal
2021-02-08 17:00:00,1,87,0.0,0.3096296296296296,0.0,0.5766666666666667,30.0,5.0,0,20.324093681256837,,0.0,0.0,0.0,278.66666666666663,40.79694313633187,optimal
2021-02-08 17:30:00,1,87,0.0,0.0,0.0,1.0730666666666666,30.0,5.0,0,20.231424263969636,,0.0,0.0,0.0,0.0,40.75614619319554,optimal
2021-02-08 18:00:00,1,87,0.0,0.3096296296296296,0.0,1.5080333333333333,30.0,5.0,0,20.14232859318267,,0.0,0.0,0.0,278.66666666666663,40.715390047002344,optimal
2021-02-08 18:30:00,1,87,0.0,6.016164678126452,0.0,0.5293666666666667,30.0,5.0,0,20.046291527836726,,0.0,3324.548210313807,0.0,2089.9999999999995,40.67467465695534,optimal
2021-02-08 19:00:00,1,87,0.0,6.753389640187026,0.0,0.6308666666666667,30.0,5.0,0,20.0,,0.0,6078.050676168324,0.0,0.0,40.633999982298384,optimal
2021-02-08 19:30:00,1,87,1.1428571428571428,2.432426654396182,0.0,0.8548,15.0,5.0,0,20.0,,4000.0,1771.183988956564,0.0,418.0,40.59336598231609,optimal
2021-02-08 20:00:00,1,87,1.1428571428571428,2.373678483420128,0.0,0.6968666666666666,15.0,5.0,0,20.0,,4000.0,2136.3106350781154,0.0,0.0,40.55277261633377,optimal
2021-02-08 20:30:00,1,87,0.0,0.3096296296296296,0.0,1.6238666666666666,15.0,5.0,0,20.0,,0.0,0.0,0.0,278.66666666666663,40.51221984371743,optimal
2021-02-08 21:00:00,1,87,0.0,0.0,0.0,0.5036,15.0,5.0,0,19.900436423302285,,0.0,0.0,0.0,0.0,40.47170762387371,optimal
2021-02-08 21:30:00,1,87,0.0,0.0,0.0,0.8016333333333333,15.0,5.0,0,19.79476542805416,,0.0,0.0,0.0,0.0,40.43123591624984,optimal
2021-02-08 22:00:00,1,87,0.0,0.3096296296296296,0.0,0.6962,5.0,5.0,0,19.697269091656842,,0.0,0.0,0.0,278.66666666666663,40.39080468033359,optimal
2021-02-08 22:30:00,1,87,0.0,0.5418518518518518,0.0,0.5605,5.0,5.0,0,19.598419558020304,,0.0,0.0,0.0,487.6666666666667,40.35041387565325,optimal
2021-02-08 23:00:00,1,87,0.0,0.0,0.0,0.6214333333333333,5.0,5.0,0,19.500148012283304,,0.0,0.0,0.0,0.0,40.3100634617776,optimal
2021-02-08 23:30:00,1,87,0.0,0.0,0.0,0.5009666666666666,5.0,5.0,0,19.405581242945146,,0.0,0.0,0.0,0.0,40.26975339831583,optimal
2021-02-09 00:00:00,1,87,1.1428571428571428,0.23222222222222222,0.0,0.04933333333333333,15.0,5.0,-1,19.405581242945146,,4000.0,0.0,0.0,209.0,40.229483644917515,optimal
2021-02-09 00:30:00,1,87,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,19.356805838999342,,4000.0,0.0,0.0,0.0,40.1892541612726,optimal
2021-02-09 01:00:00,1,87,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,19.308086897463035,,4000.0,0.0,0.0,0.0,40.14906490711133,optimal
2021-02-09 01:30:00,1,87,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,19.259975611103965,,4000.0,0.0,0.0,0.0,40.10891584220422,optimal
2021-02-09 02:00:00,1,87,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,19.211544928639206,,4000.0,0.0,0.0,0.0,40.068806926362015,optimal
2021-02-09 02:30:00,1,87,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,19.162796816081507,,4000.0,0.0,0.0,0.0,40.02873811943565,optimal
2021-02-09 03:00:00,1,87,1.1428571428571428,0.0,0.0,0.1264,15.0,5.0,-1,19.11465653826053,,4000.0,0.0,0.0,0.0,39.98870938131621,optimal
2021-02-09 03:30:00,1,87,1.1428571428571428,0.0,0.0,0.11366666666666668,5.0,5.0,-1,19.068371967970094,,4000.0,0.0,0.0,0.0,39.94872067193489,optimal
2021-02-09 04:00:00,1,87,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-1,19.02277923624215,,4000.0,0.0,0.0,0.0,39.908771951262956,optimal
2021-02-09 04:30:00,1,87,1.1428571428571428,0.0,0.0,0.19006666666666663,5.0,5.0,-1,18.97703967502039,,4000.0,0.0,0.0,0.0,39.868863179311695,optimal
2021-02-09 05:00:00,1,87,1.1428571428571428,0.0,3.086104930557129,0.05,5.0,5.0,-1,18.933260744911223,,4000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-09 05:30:00,1,87,1.1428571428571428,0.0,5.0,0.0882,5.0,5.0,-1,18.886841125134467,,4000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-09 06:00:00,1,87,1.1428571428571428,0.0,5.0,0.15186666666666668,5.0,5.0,-1,18.841333044101276,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 06:30:00,1,87,1.1428571428571428,24.630006775031,5.0,0.05,5.0,5.0,-1,18.79714809567498,,4000.0,22167.0060975279,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,87,1.1428571428571428,33.333333333333336,0.0,0.05,15.0,5.0,-1,19.114406976770436,,4000.0,30000.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,87,1.1428571428571428,33.333333333333336,0.0,0.19006666666666663,15.0,5.0,-1,19.55772835718638,,4000.0,30000.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,87,1.1428571428571428,3.1835120231480274,0.0,1.4656666666666667,15.0,5.0,-1,20.0,,4000.0,2516.827487499891,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-09 08:30:00,1,87,1.1428571428571428,2.4228750089388535,0.0,1.7003,15.0,5.0,-1,20.0,,4000.0,2041.2541747116347,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 09:00:00,1,87,1.1428571428571428,2.020044485301452,0.0,0.9614666666666668,15.0,5.0,-1,20.0,,4000.0,1400.0400367713066,0.0,418.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,87,1.1428571428571428,1.9623704568831215,0.0,0.9932666666666667,15.0,5.0,-1,20.0,,4000.0,1487.466744528143,0.0,278.66666666666663,48.0,optimal
2021-02-09 10:00:00,1,87,1.1428571428571428,0.0,0.0,0.3379,15.0,5.0,-1,20.0,,4000.0,0.0,0.0,0.0,47.73432123463049,optimal
2021-02-09 10:30:00,1,87,1.1428571428571428,0.23222222222222222,0.0,0.9078333333333334,15.0,5.0,-1,20.013296301428376,,4000.0,0.0,0.0,209.0,47.46890814802636,optimal
2021-02-09 11:00:00,1,87,1.1428571428571428,0.0,0.0,2.2288,15.0,5.0,-1,20.036923402478216,,4000.0,0.0,0.0,0.0,47.203760474508826,optimal
2021-02-09 11:30:00,1,87,1.1428571428571428,0.0,0.0,2.0169,15.0,5.0,-1,20.089622344037522,,4000.0,0.0,0.0,0.0,46.93887794866481,optimal
2021-02-09 12:00:00,1,87,1.1428571428571428,0.5418518518518518,0.0,0.2013,15.0,5.0,-1,20.142819843936095,,4000.0,0.0,0.0,487.6666666666667,46.67426030534664,optimal
2021-02-09 12:30:00,1,87,1.1428571428571428,0.1548148148148148,0.0,1.7848666666666666,5.0,5.0,-1,20.21359495516556,,4000.0,0.0,0.0,139.33333333333331,46.40990727967179,optimal
2021-02-09 13:00:00,1,87,1.1428571428571428,0.0,0.0,0.1184,5.0,5.0,-1,20.283290589198213,,4000.0,0.0,0.0,0.0,46.14581860702261,optimal
2021-02-09 13:30:00,1,87,1.1428571428571428,0.0,0.0,2.067466666666667,5.0,5.0,-1,20.355815838178568,,4000.0,0.0,0.0,0.0,45.88199402304608,optimal
2021-02-09 14:00:00,1,87,1.1428571428571428,0.0,0.0,0.24830000000000002,5.0,5.0,-1,20.43448988572347,,4000.0,0.0,0.0,0.0,45.61843326365353,optimal
2021-02-09 14:30:00,1,87,1.1428571428571428,0.0,0.0,0.0636,5.0,5.0,-1,20.50074292278725,,4000.0,0.0,0.0,0.0,45.35513606502037,optimal
2021-02-09 15:00:00,1,87,1.1428571428571428,0.3096296296296296,0.0,0.21206666666666663,5.0,5.0,-1,20.564734970148717,,4000.0,0.0,0.0,278.66666666666663,45.09210216358584,optimal
2021-02-09 15:30:00,1,87,0.0,0.0,0.0,0.072,30.0,5.0,-1,20.60610243267397,,0.0,0.0,0.0,0.0,44.82933129605275,optimal
2021-02-09 16:00:00,1,87,0.0,0.0,0.0,1.1896333333333335,30.0,5.0,-1,20.578350811438092,,0.0,0.0,0.0,0.0,44.7845019647567,optimal
2021-02-09 16:30:00,1,87,0.0,0.23222222222222222,0.0,3.4588,30.0,5.0,-1,20.518327572431993,,0.0,0.0,0.0,209.0,44.739717462791944,optimal
2021-02-09 17:00:00,1,87,0.0,0.0,0.0,4.446433333333333,30.0,5.0,-1,20.470245990637007,,0.0,0.0,0.0,0.0,44.694977745329155,optimal
2021-02-09 17:30:00,1,87,0.0,2.39962962962963,0.0,1.6474666666666666,30.0,5.0,-1,20.3864209631998,,0.0,0.0,0.0,2159.6666666666665,44.650282767583825,optimal
2021-02-09 18:00:00,1,87,0.0,0.0,0.0,0.9784666666666668,30.0,5.0,-1,20.294474464065292,,0.0,0.0,0.0,0.0,44.60563248481624,optimal
2021-02-09 18:30:00,1,87,0.0,0.0,0.0,0.9977,30.0,5.0,-1,20.187195593561576,,0.0,0.0,0.0,0.0,44.56102685233142,optimal
2021-02-09 19:00:00,1,87,1.1428571428571428,0.0,0.0,0.2142666666666667,15.0,5.0,-1,20.081637882040724,,4000.0,0.0,0.0,0.0,44.516465825479095,optimal
2021-02-09 19:30:00,1,87,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-1,20.04431414239014,,4000.0,0.0,0.0,0.0,44.471949359653614,optimal
2021-02-09 20:00:00,1,87,1.1428571428571428,2.2913582357880133,0.0,2.071133333333333,15.0,5.0,-1,20.001520167468804,,4000.0,2062.222412209212,0.0,0.0,44.42747741029396,optimal
2021-02-09 20:30:00,1,87,0.0,0.0,0.0,1.9435333333333333,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,44.383049932883665,optimal
2021-02-09 21:00:00,1,87,0.0,0.0774074074074074,0.0,0.30943333333333334,15.0,5.0,-1,19.897471647241748,,0.0,0.0,0.0,69.66666666666666,44.33866688295078,optimal
2021-02-09 21:30:00,1,87,0.0,0.0,0.0,0.5115666666666666,5.0,5.0,-1,19.79480759349407,,0.0,0.0,0.0,0.0,44.29432821606783,optimal
2021-02-09 22:00:00,1,87,0.0,0.0,0.0,0.26439999999999997,5.0,5.0,-1,19.69506879469913,,0.0,0.0,0.0,0.0,44.250033887851764,optimal
2021-02-09 22:30:00,1,87,0.0,0.0,0.0,0.18096666666666666,5.0,5.0,-1,19.58739265150544,,0.0,0.0,0.0,0.0,44.205783853963915,optimal
2021-02-09 23:00:00,1,87,0.0,0.0,0.0,0.06,5.0,5.0,-1,19.473706534484627,,0.0,0.0,0.0,0.0,44.161578070109954,optimal
2021-02-09 23:30:00,1,87,0.0,0.0,0.0,0.20006666666666664,15.0,5.0,-1,19.35904624940701,,0.0,0.0,0.0,0.0,44.117416492039844,optimal
2021-02-10 00:00:00,1,87,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,19.35904624940701,,4000.0,0.0,0.0,0.0,44.0732990755478,optimal
2021-02-10 00:30:00,1,87,1.1428571428571428,0.0,0.0,0.21656666666666663,15.0,5.0,-1,19.308933574844666,,4000.0,0.0,0.0,0.0,44.02922577647225,optimal
2021-02-10 01:00:00,1,87,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,19.262258290813374,,4000.0,0.0,0.0,0.0,43.98519655069578,optimal
2021-02-10 01:30:00,1,87,1.1428571428571428,0.0,0.0,0.11853333333333332,15.0,5.0,-1,19.21151030421934,,4000.0,0.0,0.0,0.0,43.94121135414509,optimal
2021-02-10 02:00:00,1,87,1.1428571428571428,0.0,0.0,0.06906666666666667,15.0,5.0,-1,19.161385302349004,,4000.0,0.0,0.0,0.0,43.897270142790944,optimal
2021-02-10 02:30:00,1,87,1.1428571428571428,0.0,0.0,0.09026666666666668,15.0,5.0,-1,19.110142917599735,,4000.0,0.0,0.0,0.0,43.85337287264815,optimal
