time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 06:00:00,1,50,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,19.385479549755768,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-08 06:30:00,1,50,1.1428571428571428,0.0,5.0,0.1012,5.0,5.0,0,19.540660032864327,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:00:00,1,50,1.1428571428571428,0.0,5.0,0.12079999999999999,5.0,5.0,0,19.69680739005826,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,19.851872214154675,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,50,0.6980309981184879,0.46444444444444444,0.0,0.07066666666666667,15.0,5.0,0,20.0,,2443.1084934147075,0.0,0.0,418.0,48.0,optimal
2021-02-08 08:30:00,1,50,0.6398117647272411,2.537414814814815,0.0,0.17316666666666666,15.0,5.0,0,20.0,,2239.341176545344,0.0,0.0,2283.673333333333,47.650327537262726,optimal
2021-02-08 09:00:00,1,50,0.5806782313280043,4.19702962962963,0.0,1.7536666666666667,15.0,5.0,0,20.0,,2032.3738096480151,0.0,0.0,3777.326666666667,47.30100474698819,optimal
2021-02-08 09:30:00,1,50,0.5706832718910583,0.6192592592592592,0.0,0.1434,15.0,5.0,0,20.0,,1997.3914516187042,0.0,0.0,557.3333333333333,46.95203127950393,optimal
2021-02-08 10:00:00,1,50,0.48231686129864276,0.0,0.0,1.9242666666666668,15.0,5.0,0,20.0,,1688.1090145452497,0.0,0.0,0.0,46.60340678548715,optimal
2021-02-08 10:30:00,1,50,1.1428571428571428,0.23222222222222222,0.0,0.386,15.0,5.0,0,20.0,,4000.0,0.0,0.0,209.0,46.25513091596439,optimal
2021-02-08 11:00:00,1,50,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,20.21443553541186,,4000.0,0.0,0.0,0.0,45.907203322311155,optimal
2021-02-08 11:30:00,1,50,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,20.338127528253324,,4000.0,0.0,0.0,0.0,45.559623656251574,optimal
2021-02-08 12:00:00,1,50,1.1428571428571428,0.0,0.0,0.17,15.0,5.0,0,20.461461255483368,,4000.0,0.0,0.0,0.0,45.21239156985805,optimal
2021-02-08 12:30:00,1,50,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,20.594616069260564,,4000.0,0.0,0.0,0.0,44.86550671555092,optimal
2021-02-08 13:00:00,1,50,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,20.718607771146118,,4000.0,0.0,0.0,0.0,44.518968746098096,optimal
2021-02-08 13:30:00,1,50,1.1428571428571428,0.0,0.0,0.15530000000000002,5.0,5.0,0,20.843748854384668,,4000.0,0.0,0.0,0.0,44.17277731461473,optimal
2021-02-08 14:00:00,1,50,1.1428571428571428,0.0,0.0,0.0867,5.0,5.0,0,20.977157600950626,,4000.0,0.0,0.0,0.0,43.82693207456284,optimal
2021-02-08 14:30:00,1,50,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,21.102939395225107,,4000.0,0.0,0.0,0.0,43.481432679751,optimal
2021-02-08 15:00:00,1,50,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,21.2230247822376,,4000.0,0.0,0.0,0.0,43.13627878433398,optimal
2021-02-08 15:30:00,1,50,1.1428571428571428,0.0,0.0,0.1933666666666667,5.0,5.0,0,21.33902598511231,,4000.0,0.0,0.0,0.0,42.79147004281238,optimal
2021-02-08 16:00:00,1,50,0.0,0.3096296296296296,0.0,0.7613,30.0,5.0,0,21.47462269093788,,0.0,0.0,0.0,278.66666666666663,42.44700611003229,optimal
2021-02-08 16:30:00,1,50,0.0,0.1548148148148148,0.0,1.4058666666666666,30.0,5.0,0,21.26698886349372,,0.0,0.0,0.0,139.33333333333331,42.10288664118499,optimal
2021-02-08 17:00:00,1,50,0.0,0.0,0.0,0.2926666666666667,30.0,5.0,0,21.043035387484117,,0.0,0.0,0.0,0.0,41.75911129180653,optimal
2021-02-08 17:30:00,1,50,0.0,0.1548148148148148,0.0,0.22963333333333333,30.0,5.0,0,20.8206064781013,,0.0,0.0,0.0,139.33333333333331,41.41567971777746,optimal
2021-02-08 18:00:00,1,50,0.0,0.0,0.0,1.834233333333333,30.0,5.0,0,20.573742518865572,,0.0,0.0,0.0,0.0,41.072591575322406,optimal
2021-02-08 18:30:00,1,50,0.0,0.6192592592592592,0.0,1.9906666666666668,30.0,5.0,0,20.32336123625948,,0.0,0.0,0.0,557.3333333333333,40.72984652100981,optimal
2021-02-08 19:00:00,1,50,0.0,0.6554589674530894,0.0,1.9606,30.0,5.0,0,20.128925875767692,,0.0,589.9130707077804,0.0,0.0,40.38744421175153,optimal
2021-02-08 19:30:00,1,50,0.5425684434397573,0.23222222222222222,0.0,0.1925,15.0,5.0,0,20.0,,1898.9895520391503,0.0,0.0,209.0,40.0453843048025,optimal
2021-02-08 20:00:00,1,50,0.5766872124005065,0.3096296296296296,0.0,0.20526666666666668,15.0,5.0,0,20.0,,2018.4052434017726,0.0,0.0,278.66666666666663,39.70366645776043,optimal
2021-02-08 20:30:00,1,50,0.0,0.0,0.0,0.119,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,39.663962791302666,optimal
2021-02-08 21:00:00,1,50,0.0,0.0,0.0,0.6347333333333334,15.0,5.0,0,19.799562690552804,,0.0,0.0,0.0,0.0,39.624298828511364,optimal
2021-02-08 21:30:00,1,50,0.0,0.0,0.0,2.3755333333333333,15.0,5.0,0,19.6290785825074,,0.0,0.0,0.0,0.0,39.58467452968285,optimal
2021-02-08 22:00:00,1,50,0.0,0.0,0.0,1.5921333333333334,5.0,5.0,0,19.570607567777536,,0.0,0.0,0.0,0.0,39.545089855153165,optimal
2021-02-08 22:30:00,1,50,0.0,0.0,0.0,0.2392,5.0,5.0,0,19.412197323511815,,0.0,0.0,0.0,0.0,39.50554476529801,optimal
2021-02-08 23:00:00,1,50,0.0,0.23222222222222222,0.0,1.7456666666666667,5.0,5.0,0,19.234821111627184,,0.0,0.0,0.0,209.0,39.466039220532714,optimal
2021-02-08 23:30:00,1,50,0.0,0.0,0.0,0.6601333333333333,5.0,5.0,0,19.07870256558001,,0.0,0.0,0.0,0.0,39.42657318131218,optimal
2021-02-09 00:00:00,1,50,1.1428571428571428,0.0,0.0,1.234,5.0,5.0,1,19.07870256558001,,4000.0,0.0,0.0,0.0,39.38714660813087,optimal
2021-02-09 00:30:00,1,50,0.0,0.0774074074074074,0.0,0.07753333333333333,15.0,5.0,1,19.277366754238425,,0.0,0.0,0.0,69.66666666666666,39.34775946152274,optimal
2021-02-09 01:00:00,1,50,0.0,0.0,0.0,0.066,15.0,5.0,1,19.019011593917337,,0.0,0.0,0.0,0.0,39.30841170206122,optimal
2021-02-09 01:30:00,1,50,0.0,0.0,0.0,0.066,15.0,5.0,1,18.757996856821926,,0.0,0.0,0.0,0.0,39.26910329035916,optimal
2021-02-09 02:00:00,1,50,0.10091908531027129,0.0,0.0,0.066,15.0,5.0,1,18.49941695260948,,353.2167985859495,0.0,0.0,0.0,39.2298341870688,optimal
2021-02-09 02:30:00,1,50,1.1428571428571428,0.0,0.0,0.10126666666666669,15.0,5.0,1,18.279904485916763,,4000.0,0.0,0.0,0.0,39.190604352881735,optimal
2021-02-09 03:00:00,1,50,1.1428571428571428,0.0,0.0,0.1216,15.0,5.0,1,18.460909987691114,,4000.0,0.0,0.0,0.0,39.15141374852885,optimal
2021-02-09 03:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,18.659382577888966,,4000.0,0.0,0.0,0.0,39.112262334780326,optimal
2021-02-09 04:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,18.81906859058167,,4000.0,0.0,0.0,0.0,39.07315007244554,optimal
2021-02-09 04:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,18.9778520432418,,4000.0,0.0,0.0,0.0,39.034076922373096,optimal
2021-02-09 05:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,19.132722223915334,,4000.0,0.0,0.0,0.0,38.995042845450726,optimal
2021-02-09 05:30:00,1,50,1.1428571428571428,0.0,0.1080766112191387,0.066,5.0,5.0,1,19.283738308324224,,4000.0,0.0,0.0,0.0,39.00738419293437,optimal
2021-02-09 06:00:00,1,50,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,1,19.432470757490723,,4000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-09 06:30:00,1,50,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,1,19.57895410409352,,4000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-09 07:00:00,1,50,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,1,19.72246626854309,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 07:30:00,1,50,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,1,19.863052180466,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:00:00,1,50,0.7758198023591703,0.0,0.0,0.066,15.0,5.0,1,20.0,,2715.369308257096,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 08:30:00,1,50,0.7695772238746075,0.0,0.0,0.066,15.0,5.0,1,20.0,,2693.5202835611262,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 09:00:00,1,50,0.7633346305246015,0.0,0.0,0.066,15.0,5.0,1,20.0,,2671.6712068361053,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 09:30:00,1,50,0.7508494735554859,0.0,0.0,0.066,15.0,5.0,1,20.0,,2627.9731574442008,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:00:00,1,50,0.6257738149530964,2.2448148148148146,0.0,0.208,15.0,5.0,1,20.0,,2190.2083523358374,0.0,0.0,2020.3333333333333,48.096144192240295,optimal
2021-02-09 10:30:00,1,50,0.5613828508121621,0.23222222222222222,0.0,0.3466,15.0,5.0,1,20.0,,1964.8399778425676,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 11:00:00,1,50,0.2818399976151072,0.0,0.0,1.6903333333333332,15.0,5.0,1,20.0,,986.4399916528753,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:30:00,1,50,1.1428571428571428,0.0,0.0,1.6941,15.0,5.0,1,20.005305858039307,,4000.0,0.0,0.0,0.0,47.1898097791802,optimal
2021-02-09 12:00:00,1,50,1.1428571428571428,0.23222222222222222,0.0,0.28953333333333336,15.0,5.0,1,20.229203496687983,,4000.0,0.0,0.0,209.0,46.38042974858122,optimal
2021-02-09 12:30:00,1,50,1.1428571428571428,0.387037037037037,0.0,0.3318,15.0,5.0,1,20.419913019702904,,4000.0,0.0,0.0,348.3333333333333,45.571859098012844,optimal
2021-02-09 13:00:00,1,50,1.1428571428571428,0.23222222222222222,0.0,0.36939999999999995,15.0,5.0,1,20.606906449646143,,4000.0,0.0,0.0,209.0,44.764097018095036,optimal
2021-02-09 13:30:00,1,50,1.1428571428571428,0.0,0.0,0.2035,5.0,5.0,1,20.77255810426589,,4000.0,0.0,0.0,0.0,43.957142700257144,optimal
2021-02-09 14:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,20.900068742755057,,4000.0,0.0,0.0,0.0,43.15099533673709,optimal
2021-02-09 14:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,21.02204016908537,,4000.0,0.0,0.0,0.0,42.345654120580555,optimal
2021-02-09 15:00:00,1,50,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,21.14141107765369,,4000.0,0.0,0.0,0.0,41.54111824564018,optimal
2021-02-09 15:30:00,1,50,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,21.258220786013705,,4000.0,0.0,0.0,0.0,40.73738690657474,optimal
2021-02-09 16:00:00,1,50,1.1428571428571428,0.23222222222222222,0.0,0.26026666666666665,5.0,5.0,1,21.37326412115786,,4000.0,0.0,0.0,209.0,39.93445929884837,optimal
2021-02-09 16:30:00,1,50,0.0,0.1548148148148148,0.0,0.3038666666666667,30.0,5.0,1,21.52258488608097,,0.0,0.0,0.0,139.33333333333331,39.13233461872972,optimal
2021-02-09 17:00:00,1,50,0.0,0.46444444444444444,0.0,1.8755,30.0,5.0,1,21.274044427716348,,0.0,0.0,0.0,418.0,38.3310120632912,optimal
2021-02-09 17:30:00,1,50,0.0,0.23222222222222222,0.0,0.512,30.0,5.0,1,21.07554064511172,,0.0,0.0,0.0,209.0,37.53049083040811,optimal
2021-02-09 18:00:00,1,50,0.0,0.0,0.0,0.406,30.0,5.0,1,20.86784655746424,,0.0,0.0,0.0,0.0,36.73077011875791,optimal
2021-02-09 18:30:00,1,50,0.0,0.3096296296296296,0.0,0.4003,30.0,5.0,1,20.65344806112602,,0.0,0.0,0.0,278.66666666666663,35.931849127819355,optimal
2021-02-09 19:00:00,1,50,0.0,0.23222222222222222,0.0,0.5636,30.0,5.0,1,20.434676746228032,,0.0,0.0,0.0,209.0,35.13372705787174,optimal
2021-02-09 19:30:00,1,50,0.0,0.0,0.0,0.208,30.0,5.0,1,20.233658866468435,,0.0,0.0,0.0,0.0,34.336403109994066,optimal
2021-02-09 20:00:00,1,50,0.5906214745948382,0.387037037037037,0.0,0.2698333333333333,15.0,5.0,1,20.0,,2067.1751610819333,0.0,0.0,348.3333333333333,34.30206670688407,optimal
2021-02-09 20:30:00,1,50,0.0,0.0,0.0,0.334,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,34.267764640177184,optimal
2021-02-09 21:00:00,1,50,0.0,0.0,0.0,0.27476666666666666,15.0,5.0,1,19.81249085922933,,0.0,0.0,0.0,0.0,34.23349687553701,optimal
2021-02-09 21:30:00,1,50,0.0,0.0,0.0,0.2847333333333333,15.0,5.0,1,19.611504366305482,,0.0,0.0,0.0,0.0,34.19926337866147,optimal
2021-02-09 22:00:00,1,50,0.0,0.0,0.0,0.347,15.0,5.0,1,19.387620681875383,,0.0,0.0,0.0,0.0,34.16506411528281,optimal
2021-02-09 22:30:00,1,50,0.0,2.3222222222222215,0.0,0.3133333333333333,5.0,5.0,1,19.184819761088544,,0.0,0.0,0.0,2089.9999999999995,34.130899051167525,optimal
2021-02-09 23:00:00,1,50,0.0,0.0,0.0,0.24163333333333334,5.0,5.0,1,18.99065176971747,,0.0,0.0,0.0,0.0,34.096768152116354,optimal
2021-02-09 23:30:00,1,50,0.0,2.7092592592592597,0.0,0.216,5.0,5.0,1,18.791625091019327,,0.0,0.0,0.0,2438.3333333333335,34.062671383964236,optimal
2021-02-10 00:00:00,1,50,0.0,0.0,0.0,0.063,15.0,5.0,-1,18.791625091019327,,0.0,0.0,0.0,0.0,34.02860871258027,optimal
2021-02-10 00:30:00,1,50,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,-1,18.530083292991936,,0.0,0.0,0.0,0.0,33.99458010386769,optimal
2021-02-10 01:00:00,1,50,0.0,0.0,0.0,0.2287333333333333,15.0,5.0,-1,18.280673756553316,,0.0,0.0,0.0,0.0,33.960585523763825,optimal
2021-02-10 01:30:00,1,50,0.8327964248595966,0.0,0.0,0.19766666666666663,15.0,5.0,-1,18.0410398129107,,2914.7874870085884,0.0,0.0,0.0,33.92662493824006,optimal
2021-02-10 02:00:00,1,50,1.1428571428571428,0.0,0.0,0.18713333333333332,15.0,5.0,-1,18.102892673413383,,4000.0,0.0,0.0,0.0,33.89269831330182,optimal
2021-02-10 02:30:00,1,50,1.1428571428571428,0.0,0.0,0.2286,15.0,5.0,-1,18.27386652082153,,4000.0,0.0,0.0,0.0,33.85880561498852,optimal
2021-02-10 03:00:00,1,50,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,-1,18.44655982369101,,4000.0,0.0,0.0,0.0,33.82494680937353,optimal
2021-02-10 03:30:00,1,50,1.1428571428571428,0.0,0.7221848029646302,0.2820666666666667,5.0,5.0,-1,18.604432974895044,,4000.0,0.0,0.0,0.0,34.134159643972346,optimal
2021-02-10 04:00:00,1,50,1.1428571428571428,0.0,5.0,0.163,5.0,5.0,-1,18.777678193050512,,4000.0,0.0,0.0,0.0,36.47502548432838,optimal
2021-02-10 04:30:00,1,50,1.1428571428571428,0.0,5.0,0.16846666666666668,5.0,5.0,-1,18.93594265066639,,4000.0,0.0,0.0,0.0,38.81355045884405,optimal
2021-02-10 05:00:00,1,50,1.1428571428571428,0.0,5.0,0.2166,5.0,5.0,-1,19.090869209867677,,4000.0,0.0,0.0,0.0,41.1497369083852,optimal
