time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,99,0.6885550497341177,0.0,0.0,0.061666666666666654,15.0,5.0,0,20.0,,2409.942674069412,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:30:00,1,99,0.6066331880095602,0.0,0.0,0.16340000000000002,15.0,5.0,0,20.0,,2123.216158033461,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:00:00,1,99,0.5141806302690053,0.23222222222222222,0.0,0.277,15.0,5.0,0,20.0,,1799.6322059415186,0.0,0.0,209.0,48.0,optimal
2021-02-07 10:30:00,1,99,0.7502141629837752,0.0,0.0,0.062,15.0,5.0,0,20.0,,2625.749570443213,0.0,0.0,0.0,47.64997544378352,optimal
2021-02-07 11:00:00,1,99,1.1428571428571428,0.0,0.0,0.06233333333333334,15.0,5.0,0,20.01475999863257,,4000.0,0.0,0.0,0.0,47.300300912123255,optimal
2021-02-07 11:30:00,1,99,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,20.161845922300195,,4000.0,0.0,0.0,0.0,46.950976054994655,optimal
2021-02-07 12:00:00,1,99,1.1428571428571428,0.0,0.0,0.06366666666666666,15.0,5.0,0,20.307058044329377,,4000.0,0.0,0.0,0.0,46.60200052272318,optimal
2021-02-07 12:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,20.46199259062114,,4000.0,0.0,0.0,0.0,46.253373965983975,optimal
2021-02-07 13:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,20.614953347719123,,4000.0,0.0,0.0,0.0,45.90509603580151,optimal
2021-02-07 13:30:00,1,99,1.1428571428571428,0.0,0.0,0.07166666666666667,5.0,5.0,0,20.755385022227593,,4000.0,0.0,0.0,0.0,45.55716638354923,optimal
2021-02-07 14:00:00,1,99,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,0,20.894664642102715,,4000.0,0.0,0.0,0.0,45.2095846609492,optimal
2021-02-07 14:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,21.037105187085107,,4000.0,0.0,0.0,0.0,44.862350520071764,optimal
2021-02-07 15:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,21.178368085421734,,4000.0,0.0,0.0,0.0,44.515463613335214,optimal
2021-02-07 15:30:00,1,99,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,0,21.3287181395334,,4000.0,0.0,0.0,0.0,44.1689235935054,optimal
2021-02-07 16:00:00,1,99,0.0,0.0,0.0,0.072,30.0,5.0,0,21.47524188308137,,0.0,0.0,0.0,0.0,43.822730113695414,optimal
2021-02-07 16:30:00,1,99,0.0,0.0,0.0,0.07033333333333333,30.0,5.0,0,21.254180750436795,,0.0,0.0,0.0,0.0,43.47688282736524,optimal
2021-02-07 17:00:00,1,99,0.0,0.0,0.0,0.062,30.0,5.0,0,21.036572802038563,,0.0,0.0,0.0,0.0,43.131381388321394,optimal
2021-02-07 17:30:00,1,99,0.0,0.0,0.0,0.062,30.0,5.0,0,20.796253588511558,,0.0,0.0,0.0,0.0,42.78622545071659,optimal
2021-02-07 18:00:00,1,99,0.0,0.0,0.0,0.10136666666666666,30.0,5.0,0,20.56026987279426,,0.0,0.0,0.0,0.0,42.441414669049394,optimal
2021-02-07 18:30:00,1,99,0.0,0.5418518518518518,0.0,0.0668,30.0,5.0,0,20.346558930883948,,0.0,0.0,0.0,487.6666666666667,42.398973254380344,optimal
2021-02-07 19:00:00,1,99,0.0,0.1548148148148148,0.0,0.2566666666666667,30.0,5.0,0,20.159934345461718,,0.0,0.0,0.0,139.33333333333331,42.356574281125965,optimal
2021-02-07 19:30:00,1,99,0.5179232959516692,0.0,0.0,0.2750666666666667,15.0,5.0,0,20.0,,1812.7315358308422,0.0,0.0,0.0,42.314217706844836,optimal
2021-02-07 20:00:00,1,99,0.49384710547547944,0.0,0.0,0.3735,15.0,5.0,0,20.0,,1728.464869164178,0.0,0.0,0.0,42.27190348913799,optimal
2021-02-07 20:30:00,1,99,0.0,0.0,0.0,0.48419999999999996,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,42.22963158564885,optimal
2021-02-07 21:00:00,1,99,0.0,0.3096296296296296,0.0,0.7074333333333332,15.0,5.0,0,19.85186728834249,,0.0,0.0,0.0,278.66666666666663,42.187401954063205,optimal
2021-02-07 21:30:00,1,99,0.0,0.1548148148148148,0.0,0.388,15.0,5.0,0,19.729509639999684,,0.0,0.0,0.0,139.33333333333331,42.14521455210914,optimal
2021-02-07 22:00:00,1,99,0.0,0.0,0.0,0.36186666666666667,5.0,5.0,0,19.581030434352655,,0.0,0.0,0.0,0.0,42.10306933755703,optimal
2021-02-07 22:30:00,1,99,0.0,0.0,0.0,0.17533333333333334,5.0,5.0,0,19.43359762235653,,0.0,0.0,0.0,0.0,42.060966268219474,optimal
2021-02-07 23:00:00,1,99,0.0,0.0,0.0,0.072,5.0,5.0,0,19.243442527429387,,0.0,0.0,0.0,0.0,42.01890530195126,optimal
2021-02-07 23:30:00,1,99,0.0,0.0,0.0,0.072,5.0,5.0,0,19.035913938149083,,0.0,0.0,0.0,0.0,41.976886396649306,optimal
2021-02-08 00:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,19.035913938149083,,4000.0,0.0,0.0,0.0,41.93490951025266,optimal
2021-02-08 00:30:00,1,99,0.0,0.0,0.0,0.062,15.0,5.0,1,19.166171730395465,,0.0,0.0,0.0,0.0,41.892974600742406,optimal
2021-02-08 01:00:00,1,99,0.0,0.0,0.0,0.17,15.0,5.0,1,18.954438140016613,,0.0,0.0,0.0,0.0,41.851081626141664,optimal
2021-02-08 01:30:00,1,99,0.0,0.0,0.0,0.062,15.0,5.0,1,18.75459089345383,,0.0,0.0,0.0,0.0,41.80923054451552,optimal
2021-02-08 02:00:00,1,99,0.3792028287402405,0.0,0.0,0.17,15.0,5.0,1,18.54746366341046,,1327.209900590842,0.0,0.0,0.0,41.767421313971006,optimal
2021-02-08 02:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,18.464450106968737,,4000.0,0.0,0.0,0.0,41.725653892657036,optimal
2021-02-08 03:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,18.60135108951429,,4000.0,0.0,0.0,0.0,41.68392823876438,optimal
2021-02-08 03:30:00,1,99,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,18.7371449966891,,4000.0,0.0,0.0,0.0,41.64224431052562,optimal
2021-02-08 04:00:00,1,99,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,18.87057198173434,,4000.0,0.0,0.0,0.0,41.600602066215096,optimal
2021-02-08 04:30:00,1,99,1.1428571428571428,0.0,0.0,0.17,5.0,5.0,1,19.00166219806275,,4000.0,0.0,0.0,0.0,41.55900146414888,optimal
2021-02-08 05:00:00,1,99,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,1,19.138997402774578,,4000.0,0.0,0.0,0.0,41.51744246268473,optimal
2021-02-08 05:30:00,1,99,1.1428571428571428,0.0,0.0,0.10273333333333332,5.0,5.0,1,19.2641201118151,,4000.0,0.0,0.0,0.0,41.47592502022204,optimal
2021-02-08 06:00:00,1,99,1.1428571428571428,0.0,0.0,0.1376,5.0,5.0,1,19.38976853339248,,4000.0,0.0,0.0,0.0,41.43444909520182,optimal
2021-02-08 06:30:00,1,99,1.1428571428571428,0.0774074074074074,4.096831651040852,0.06306666666666667,5.0,5.0,1,19.516854866490185,,4000.0,0.0,0.0,69.66666666666666,43.339009680351026,optimal
2021-02-08 07:00:00,1,99,1.1428571428571428,2.2448148148148146,5.0,0.0932,5.0,5.0,1,19.646688087485177,,4000.0,0.0,0.0,2020.3333333333333,45.670670670670674,optimal
2021-02-08 07:30:00,1,99,1.1428571428571428,4.085562962962963,5.0,2.7145333333333332,5.0,5.0,1,19.798649708100058,,4000.0,0.0,0.0,3677.0066666666667,48.0,optimal
2021-02-08 08:00:00,1,99,0.7224674528379783,0.3266592592592592,0.0,0.18006666666666665,15.0,5.0,1,20.0,,2528.636084932924,0.0,0.0,293.9933333333333,47.74681245066452,optimal
2021-02-08 08:30:00,1,99,0.8058997477156756,0.0,0.0,0.15580000000000002,15.0,5.0,1,20.0,,2820.649117004865,0.0,0.0,0.0,47.49387808887838,optimal
2021-02-08 09:00:00,1,99,0.753988144326727,0.0,0.0,0.1676,15.0,5.0,1,20.0,,2638.9585051435447,0.0,0.0,0.0,47.241196661454026,optimal
2021-02-08 09:30:00,1,99,0.715416844867316,0.0,0.0,0.2983,15.0,5.0,1,20.0,,2503.958957035606,0.0,0.0,0.0,46.988767915457096,optimal
2021-02-08 10:00:00,1,99,0.6589027575751913,0.0,0.0,0.072,15.0,5.0,1,20.0,,2306.1596515131696,0.0,0.0,0.0,46.73659159820616,optimal
2021-02-08 10:30:00,1,99,0.6653197713203033,0.0,0.0,0.072,15.0,5.0,1,20.0,,2328.6191996210614,0.0,0.0,0.0,46.48466745727248,optimal
2021-02-08 11:00:00,1,99,0.5684782771466063,0.0,0.0,0.072,15.0,5.0,1,20.0,,1989.6739700131218,0.0,0.0,0.0,46.23299524047973,optimal
2021-02-08 11:30:00,1,99,0.5611145536974815,0.0,0.0,0.0828,15.0,5.0,1,20.0,,1963.900937941185,0.0,0.0,0.0,45.981574695903774,optimal
2021-02-08 12:00:00,1,99,0.5505260041045825,0.0,0.0,0.1692,15.0,5.0,1,20.0,,1926.841014366039,0.0,0.0,0.0,45.730405571872396,optimal
2021-02-08 12:30:00,1,99,1.1428571428571428,0.0,0.0,0.07740000000000001,15.0,5.0,1,20.015060473997373,,4000.0,0.0,0.0,0.0,45.479487616965045,optimal
2021-02-08 13:00:00,1,99,1.1428571428571428,0.0,0.0,0.1746,15.0,5.0,1,20.201056933992295,,4000.0,0.0,0.0,0.0,45.2288205800126,optimal
2021-02-08 13:30:00,1,99,1.1428571428571428,0.0,0.0,0.07740000000000001,5.0,5.0,1,20.392195471807423,,4000.0,0.0,0.0,0.0,44.97840421009711,optimal
2021-02-08 14:00:00,1,99,1.1428571428571428,0.0,0.0,0.1746,5.0,5.0,1,20.573902883200113,,4000.0,0.0,0.0,0.0,44.728238256551535,optimal
2021-02-08 14:30:00,1,99,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,20.76350072684706,,4000.0,0.0,0.0,0.0,44.478322468959504,optimal
2021-02-08 15:00:00,1,99,1.1428571428571428,0.0,0.0,0.18,5.0,5.0,1,20.94004274772679,,4000.0,0.0,0.0,0.0,44.228656597155066,optimal
2021-02-08 15:30:00,1,99,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,21.10078351011507,,4000.0,0.0,0.0,0.0,43.97924039122243,optimal
2021-02-08 16:00:00,1,99,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,21.250924527172305,,4000.0,0.0,0.0,0.0,43.73007360149573,optimal
2021-02-08 16:30:00,1,99,0.0,0.0,0.0,0.41593333333333327,30.0,5.0,1,21.3749918946818,,0.0,0.0,0.0,0.0,43.48115597855876,optimal
2021-02-08 17:00:00,1,99,0.0,0.3096296296296296,0.0,0.13103333333333333,30.0,5.0,1,21.196013258349446,,0.0,0.0,0.0,278.66666666666663,43.23248727324472,optimal
2021-02-08 17:30:00,1,99,0.0,0.0,0.0,0.35910000000000003,30.0,5.0,1,20.97337738944015,,0.0,0.0,0.0,0.0,42.984067236636,optimal
2021-02-08 18:00:00,1,99,0.0,0.23222222222222222,0.0,0.41893333333333327,30.0,5.0,1,20.794030833790213,,0.0,0.0,0.0,209.0,42.735895620063886,optimal
2021-02-08 18:30:00,1,99,0.0,0.0,0.0,0.1044,30.0,5.0,1,20.598393976047923,,0.0,0.0,0.0,0.0,42.48797217510835,optimal
2021-02-08 19:00:00,1,99,0.0,0.0,0.0,0.27646666666666664,30.0,5.0,1,20.34987060489867,,0.0,0.0,0.0,0.0,42.24029665359776,optimal
2021-02-08 19:30:00,1,99,0.0,0.0774074074074074,0.0,0.7627999999999999,30.0,5.0,1,20.133312743219513,,0.0,0.0,0.0,69.66666666666666,42.198056356944164,optimal
2021-02-08 20:00:00,1,99,0.5772154242394095,0.0,0.0,0.35156666666666664,15.0,5.0,1,20.0,,2020.2539848379336,0.0,0.0,0.0,42.15585830058722,optimal
2021-02-08 20:30:00,1,99,0.0,0.387037037037037,0.0,0.35619999999999996,15.0,5.0,1,20.0,,0.0,0.0,0.0,348.3333333333333,42.11370244228663,optimal
2021-02-08 21:00:00,1,99,0.0,0.1548148148148148,0.0,0.5182666666666667,15.0,5.0,1,19.834874305059763,,0.0,0.0,0.0,139.33333333333331,42.071588739844344,optimal
2021-02-08 21:30:00,1,99,0.0,0.1548148148148148,0.0,0.7566666666666666,15.0,5.0,1,19.69528354355373,,0.0,0.0,0.0,139.33333333333331,42.0295171511045,optimal
2021-02-08 22:00:00,1,99,0.0,0.0774074074074074,0.0,0.42356666666666665,15.0,5.0,1,19.58475944460862,,0.0,0.0,0.0,69.66666666666666,41.98748763395339,optimal
2021-02-08 22:30:00,1,99,0.0,0.0,0.0,0.5516333333333333,5.0,5.0,1,19.44585237097636,,0.0,0.0,0.0,0.0,41.94550014631944,optimal
2021-02-08 23:00:00,1,99,0.0,0.0,0.0,0.3192,5.0,5.0,1,19.31143870745414,,0.0,0.0,0.0,0.0,41.90355464617312,optimal
2021-02-08 23:30:00,1,99,0.0,0.0,0.0,0.17786666666666667,5.0,5.0,1,19.14565828771784,,0.0,0.0,0.0,0.0,41.861651091526944,optimal
2021-02-09 00:00:00,1,99,1.1428571428571428,0.0,0.0,1.0959666666666668,5.0,5.0,1,19.14565828771784,,4000.0,0.0,0.0,0.0,41.819789440435414,optimal
2021-02-09 00:30:00,1,99,0.0,0.0,0.0,0.1103,15.0,5.0,1,19.29664575553549,,0.0,0.0,0.0,0.0,41.777969650994976,optimal
2021-02-09 01:00:00,1,99,0.0,0.0,0.0,0.071,15.0,5.0,1,19.0803738364239,,0.0,0.0,0.0,0.0,41.73619168134398,optimal
2021-02-09 01:30:00,1,99,0.0,0.0,0.0,0.071,15.0,5.0,1,18.859516140922846,,0.0,0.0,0.0,0.0,41.69445548966264,optimal
2021-02-09 02:00:00,1,99,0.9265484179336078,0.0,0.0,0.071,15.0,5.0,1,18.64019811245587,,3242.919462767627,0.0,0.0,0.0,41.652761034172975,optimal
2021-02-09 02:30:00,1,99,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,18.698317423104005,,4000.0,0.0,0.0,0.0,41.611108273138804,optimal
2021-02-09 03:00:00,1,99,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,18.820747974117005,,4000.0,0.0,0.0,0.0,41.569497164865666,optimal
2021-02-09 03:30:00,1,99,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,18.942255795872324,,4000.0,0.0,0.0,0.0,41.5279276677008,optimal
2021-02-09 04:00:00,1,99,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,19.063489618657247,,4000.0,0.0,0.0,0.0,41.4863997400331,optimal
2021-02-09 04:30:00,1,99,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,19.18445293308262,,4000.0,0.0,0.0,0.0,41.44491334029307,optimal
2021-02-09 05:00:00,1,99,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,19.302601284591884,,4000.0,0.0,0.0,0.0,41.40346842695278,optimal
2021-02-09 05:30:00,1,99,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,19.41797053441494,,4000.0,0.0,0.0,0.0,41.36206495852583,optimal
2021-02-09 06:00:00,1,99,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,19.53187003727681,,4000.0,0.0,0.0,0.0,41.3207028935673,optimal
2021-02-09 06:30:00,1,99,1.1428571428571428,0.0,4.437414269806353,0.071,5.0,5.0,1,19.644318517024036,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-09 07:00:00,1,99,1.1428571428571428,0.3096296296296296,5.0,0.101,5.0,5.0,1,19.754697483795976,,4000.0,0.0,0.0,278.66666666666663,45.71876681486292,optimal
2021-02-09 07:30:00,1,99,1.1428571428571428,0.0,5.0,0.116,5.0,5.0,1,19.871050955989354,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,99,0.7287123924515172,0.6192592592592592,0.0,0.08656666666666667,15.0,5.0,1,20.0,,2550.49337358031,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,99,0.4604839501349785,0.5418518518518518,0.0,1.502733333333333,15.0,5.0,1,20.0,,1611.6938254724248,0.0,0.0,487.6666666666667,47.92460266999155,optimal
2021-02-09 09:00:00,1,99,0.4809100440973119,0.0,0.0,0.9019666666666668,15.0,5.0,1,20.0,,1683.1851543405917,0.0,0.0,0.0,47.84928073731311,optimal
2021-02-09 09:30:00,1,99,0.5126512547023178,2.012592592592592,0.0,0.4138,15.0,5.0,1,20.0,,1794.279391458112,0.0,0.0,1811.333333333333,47.77403412656735,optimal
2021-02-09 10:00:00,1,99,0.4268094692498469,0.0,0.0,0.2913,15.0,5.0,1,20.0,,1493.8331423744642,0.0,0.0,0.0,47.698862762432334,optimal
2021-02-09 10:30:00,1,99,0.42796206538893894,0.1548148148148148,0.0,0.233,15.0,5.0,1,20.0,,1497.8672288612863,0.0,0.0,139.33333333333331,47.623766569661456,optimal
2021-02-09 11:00:00,1,99,0.3405687427863528,0.1548148148148148,0.0,0.22790000000000002,15.0,5.0,1,20.0,,1191.9905997522349,0.0,0.0,139.33333333333331,47.54874547308334,optimal
2021-02-09 11:30:00,1,99,0.36111545249036653,0.23222222222222222,0.0,0.232,15.0,5.0,1,20.0,,1263.904083716283,0.0,0.0,209.0,47.47379939760181,optimal
2021-02-09 12:00:00,1,99,0.22373104972887886,0.387037037037037,0.0,0.5153,15.0,5.0,1,20.0,,783.0586740510761,0.0,0.0,348.3333333333333,47.39892826819576,optimal
2021-02-09 12:30:00,1,99,0.2909748162153392,0.0,0.0,0.337,15.0,5.0,1,20.0,,1018.4118567536872,0.0,0.0,0.0,47.32413200991912,optimal
2021-02-09 13:00:00,1,99,0.19239810071095664,0.1548148148148148,0.0,0.7006,15.0,5.0,1,20.0,,673.3933524883482,0.0,0.0,139.33333333333331,47.24941054790075,optimal
2021-02-09 13:30:00,1,99,1.1428571428571428,0.1548148148148148,0.0,1.0934333333333335,5.0,5.0,1,20.0,,4000.0,0.0,0.0,139.33333333333331,47.174763807344405,optimal
2021-02-09 14:00:00,1,99,1.1428571428571428,0.0,0.0,1.2638,5.0,5.0,1,20.265744821195426,,4000.0,0.0,0.0,0.0,47.100191713528616,optimal
2021-02-09 14:30:00,1,99,1.1428571428571428,0.0,0.0,0.428,5.0,5.0,1,20.53999398689868,,4000.0,0.0,0.0,0.0,47.02569419180664,optimal
2021-02-09 15:00:00,1,99,1.1428571428571428,0.1548148148148148,0.0,0.4492,5.0,5.0,1,20.78811842611207,,4000.0,0.0,0.0,139.33333333333331,46.951271167606386,optimal
2021-02-09 15:30:00,1,99,1.1428571428571428,0.0,0.0,0.5207,5.0,5.0,1,21.01390700756925,,4000.0,0.0,0.0,0.0,46.87692256643033,optimal
2021-02-09 16:00:00,1,99,1.1428571428571428,0.0,0.0,0.329,5.0,5.0,1,21.236287669521854,,4000.0,0.0,0.0,0.0,46.80264831385545,optimal
2021-02-09 16:30:00,1,99,0.0,0.0,0.0,0.5187999999999999,30.0,5.0,1,21.416791405212702,,0.0,0.0,0.0,0.0,46.728448335533145,optimal
2021-02-09 17:00:00,1,99,0.0,0.0,0.0,0.3375,30.0,5.0,1,21.278157358166098,,0.0,0.0,0.0,0.0,46.65432255718916,optimal
2021-02-09 17:30:00,1,99,0.0,0.3096296296296296,0.0,0.3808,30.0,5.0,1,21.08887169745076,,0.0,0.0,0.0,278.66666666666663,46.580270904623525,optimal
2021-02-09 18:00:00,1,99,0.0,0.0,0.0,0.42283333333333334,30.0,5.0,1,20.896764296552178,,0.0,0.0,0.0,0.0,46.50629330371046,optimal
2021-02-09 18:30:00,1,99,0.0,0.0,0.0,0.34646666666666665,30.0,5.0,1,20.70265017617004,,0.0,0.0,0.0,0.0,46.4323896803983,optimal
2021-02-09 19:00:00,1,99,0.0,0.0,0.0,0.3058,30.0,5.0,1,20.503055402510665,,0.0,0.0,0.0,0.0,46.35855996070946,optimal
2021-02-09 19:30:00,1,99,0.0,0.0,0.0,0.14366666666666666,30.0,5.0,1,20.31561943396684,,0.0,0.0,0.0,0.0,46.2848040707403,optimal
2021-02-09 20:00:00,1,99,0.4705740280132566,0.0,0.0,0.071,15.0,5.0,1,20.101660106340084,,1647.009098046398,0.0,0.0,0.0,46.211121936661115,optimal
2021-02-09 20:30:00,1,99,0.0,0.0,0.0,0.071,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,46.13751348471601,optimal
2021-02-09 21:00:00,1,99,0.0,0.0,0.0,0.071,15.0,5.0,1,19.758228582725554,,0.0,0.0,0.0,0.0,46.063978641222846,optimal
2021-02-09 21:30:00,1,99,0.0,0.0,0.0,0.071,15.0,5.0,1,19.518263262916786,,0.0,0.0,0.0,0.0,45.99051733257318,optimal
2021-02-09 22:00:00,1,99,0.0,0.0,0.0,0.071,15.0,5.0,1,19.27880708143935,,0.0,0.0,0.0,0.0,45.91712948523215,optimal
2021-02-09 22:30:00,1,99,0.0,0.0,0.0,0.071,5.0,5.0,1,19.039853552123695,,0.0,0.0,0.0,0.0,45.84381502573847,optimal
2021-02-09 23:00:00,1,99,0.0,0.0,0.0,0.072,5.0,5.0,1,18.804581147304283,,0.0,0.0,0.0,0.0,45.79797121071273,optimal
2021-02-09 23:30:00,1,99,0.0,0.0,0.0,0.0755,5.0,5.0,1,18.592923293612035,,0.0,0.0,0.0,0.0,45.75217323950202,optimal
2021-02-10 00:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,18.592923293612035,,4000.0,0.0,0.0,0.0,45.70642106626252,optimal
2021-02-10 00:30:00,1,99,0.0,0.0,0.0,0.063,15.0,5.0,1,18.714930229066145,,0.0,0.0,0.0,0.0,45.66071464519626,optimal
2021-02-10 01:00:00,1,99,0.5389938538940765,0.0,0.0,0.063,15.0,5.0,1,18.493776943364583,,1886.478488629268,0.0,0.0,0.0,45.61505393055106,optimal
2021-02-10 01:30:00,1,99,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,18.434674322179788,,4000.0,0.0,0.0,0.0,45.56943887662051,optimal
2021-02-10 02:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,18.55487541991022,,4000.0,0.0,0.0,0.0,45.52386943774389,optimal
2021-02-10 02:30:00,1,99,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,18.672271264986794,,4000.0,0.0,0.0,0.0,45.478345568306146,optimal
2021-02-10 03:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,18.78817154528486,,4000.0,0.0,0.0,0.0,45.43286722273784,optimal
2021-02-10 03:30:00,1,99,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,18.902595313557153,,4000.0,0.0,0.0,0.0,45.387434355515104,optimal
2021-02-10 04:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,19.01556137983377,,4000.0,0.0,0.0,0.0,45.342046921159586,optimal
2021-02-10 04:30:00,1,99,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,19.12708831451439,,4000.0,0.0,0.0,0.0,45.29670487423843,optimal
2021-02-10 05:00:00,1,99,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,19.23592050107162,,4000.0,0.0,0.0,0.0,45.25140816936419,optimal
2021-02-10 05:30:00,1,99,1.1428571428571428,0.46444444444444444,0.0,0.06233333333333334,5.0,5.0,1,19.34209226925861,,4000.0,0.0,0.0,418.0,45.206156761194826,optimal
2021-02-10 06:00:00,1,99,1.1428571428571428,0.6192592592592592,1.0730948762885137,0.2894,5.0,5.0,1,19.449971071813668,,4000.0,0.0,0.0,557.3333333333333,45.670670670670674,optimal
