time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:00:00,1,136,1.1428571428571428,0.0,0.0,0.10766666666666669,15.0,5.0,1,19.717037563919767,,4000.0,0.0,0.0,0.0,41.705045576155854,optimal
2021-02-08 04:30:00,1,136,1.1428571428571428,0.0,0.0,0.09843333333333333,5.0,5.0,1,19.75277842411625,,4000.0,0.0,0.0,0.0,41.663340530579696,optimal
2021-02-08 05:00:00,1,136,1.1428571428571428,0.0,0.0,0.20183333333333328,5.0,5.0,1,19.788055450408148,,4000.0,0.0,0.0,0.0,41.62167719004911,optimal
2021-02-08 05:30:00,1,136,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,1,19.824868040029024,,4000.0,0.0,0.0,0.0,41.58005551285906,optimal
2021-02-08 06:00:00,1,136,1.1428571428571428,0.0,0.0,0.1385,5.0,5.0,1,19.858723918514006,,4000.0,0.0,0.0,0.0,41.5384754573462,optimal
2021-02-08 06:30:00,1,136,1.1428571428571428,0.0,0.0,0.16176666666666667,5.0,5.0,1,19.894035620153037,,4000.0,0.0,0.0,0.0,41.49693698188886,optimal
2021-02-08 07:00:00,1,136,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,1,19.929571570151126,,4000.0,0.0,0.0,0.0,41.45544004490697,optimal
2021-02-08 07:30:00,1,136,1.1428571428571428,0.0,0.0,0.2542666666666667,5.0,5.0,1,19.962864504628598,,4000.0,0.0,0.0,0.0,41.413984604862065,optimal
2021-02-08 08:00:00,1,136,0.6021098623284246,0.0,0.0,0.046,15.0,5.0,1,20.0,,2107.384518149486,0.0,0.0,0.0,41.3725706202572,optimal
2021-02-08 08:30:00,1,136,0.5968595416723546,0.0,0.0,0.07683333333333332,15.0,5.0,1,20.0,,2089.008395853241,0.0,0.0,0.0,41.331198049636946,optimal
2021-02-08 09:00:00,1,136,0.5441901591074312,0.0,0.0,0.23463333333333333,15.0,5.0,1,20.0,,1904.6655568760093,0.0,0.0,0.0,41.289866851587306,optimal
2021-02-08 09:30:00,1,136,0.5831465924723882,0.0,0.0,0.1186,15.0,5.0,1,20.0,,2041.0130736533586,0.0,0.0,0.0,41.24857698473572,optimal
2021-02-08 10:00:00,1,136,0.2081220508784218,0.0,0.0,1.2155,15.0,5.0,1,20.0,,728.4271780744764,0.0,0.0,0.0,41.207328407750985,optimal
2021-02-08 10:30:00,1,136,0.3701465698944124,0.8514814814814814,0.0,0.6751,15.0,5.0,1,20.0,,1295.5129946304435,0.0,0.0,766.3333333333333,41.166121079343235,optimal
2021-02-08 11:00:00,1,136,0.40416153852163245,0.1548148148148148,0.0,0.5627333333333333,15.0,5.0,1,20.0,,1414.5653848257136,0.0,0.0,139.33333333333331,41.12495495826389,optimal
2021-02-08 11:30:00,1,136,0.4393832877490878,0.3096296296296296,0.0,0.279,15.0,5.0,1,20.0,,1537.8415071218074,0.0,0.0,278.66666666666663,41.08383000330563,optimal
2021-02-08 12:00:00,1,136,0.34606026678368473,0.0774074074074074,0.0,1.3625333333333334,15.0,5.0,1,20.0,,1211.2109337428965,0.0,0.0,69.66666666666666,41.04274617330232,optimal
2021-02-08 12:30:00,1,136,0.3509285271433552,0.1548148148148148,0.0,0.8887666666666667,15.0,5.0,1,20.0,,1228.2498450017433,0.0,0.0,139.33333333333331,41.001703427129016,optimal
2021-02-08 13:00:00,1,136,0.33145393321813227,0.23222222222222222,0.0,0.5913999999999999,15.0,5.0,1,20.0,,1160.088766263463,0.0,0.0,209.0,40.96070172370189,optimal
2021-02-08 13:30:00,1,136,0.28019187292176506,0.0774074074074074,0.0,0.7806000000000001,5.0,5.0,1,20.0,,980.6715552261777,0.0,0.0,69.66666666666666,40.91974102197818,optimal
2021-02-08 14:00:00,1,136,0.08370505014907065,0.0,0.2656703454523704,2.139766666666667,5.0,5.0,1,20.0,,292.96767552174725,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 14:30:00,1,136,1.0356126840065047,0.0,5.0,0.46013333333333334,5.0,5.0,1,20.0,,3624.644394022766,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 15:00:00,1,136,1.1428571428571428,0.0,5.0,0.2476,5.0,5.0,1,20.045599744022095,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 15:30:00,1,136,1.1428571428571428,0.23222222222222222,5.0,0.16193333333333335,5.0,5.0,1,20.095873796886107,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 16:00:00,1,136,1.1428571428571428,0.0,0.0,0.3261,5.0,5.0,1,20.144260648329613,,4000.0,0.0,0.0,0.0,46.70228595446957,optimal
2021-02-08 16:30:00,1,136,0.0,0.0,0.0,0.29856666666666665,30.0,5.0,1,20.192724989976227,,0.0,0.0,0.0,0.0,45.40586962298468,optimal
2021-02-08 17:00:00,1,136,0.0,0.23222222222222222,0.0,0.3504,30.0,5.0,1,20.169426132444087,,0.0,0.0,0.0,209.0,44.110749707831275,optimal
2021-02-08 17:30:00,1,136,0.0,0.0,0.0,0.3849333333333333,30.0,5.0,1,20.147012315838033,,0.0,0.0,0.0,0.0,42.81692491259302,optimal
2021-02-08 18:00:00,1,136,0.0,0.774074074074074,0.0,0.17383333333333334,30.0,5.0,1,20.125528390684416,,0.0,0.0,0.0,696.6666666666666,41.52439394215,optimal
2021-02-08 18:30:00,1,136,0.0,0.1548148148148148,0.0,0.3095,30.0,5.0,1,20.099505313586125,,0.0,0.0,0.0,139.33333333333331,40.23315550267743,optimal
2021-02-08 19:00:00,1,136,0.0,0.0,0.0,0.33313333333333334,30.0,5.0,1,20.073824727922595,,0.0,0.0,0.0,0.0,38.943208301644326,optimal
2021-02-08 19:30:00,1,136,0.0,0.23222222222222222,0.0,0.5335666666666667,30.0,5.0,1,20.047266982126036,,0.0,0.0,0.0,209.0,37.654551047812255,optimal
2021-02-08 20:00:00,1,136,0.0,0.1548148148148148,0.0,0.4669,15.0,5.0,1,20.024167015050867,,0.0,0.0,0.0,139.33333333333331,36.367182451234015,optimal
2021-02-08 20:30:00,1,136,0.0,0.46444444444444444,0.0,0.29733333333333334,15.0,5.0,1,20.0,,0.0,0.0,0.0,418.0,36.33081526878278,optimal
2021-02-08 21:00:00,1,136,0.0,0.23222222222222222,0.0,0.3353,15.0,5.0,1,19.97553112948808,,0.0,0.0,0.0,209.0,36.294484453513995,optimal
2021-02-08 21:30:00,1,136,0.0,0.3096296296296296,0.0,0.37676666666666664,15.0,5.0,1,19.95133237207103,,0.0,0.0,0.0,278.66666666666663,36.25818996906048,optimal
2021-02-08 22:00:00,1,136,0.0,0.6192592592592592,0.0,0.185,15.0,5.0,1,19.926379573222967,,0.0,0.0,0.0,557.3333333333333,36.22193177909142,optimal
2021-02-08 22:30:00,1,136,0.0,0.0,0.0,0.3523,5.0,5.0,1,19.89673147362663,,0.0,0.0,0.0,0.0,36.18570984731233,optimal
2021-02-08 23:00:00,1,136,0.0,0.0774074074074074,0.0,0.3148333333333333,5.0,5.0,1,19.869149132239265,,0.0,0.0,0.0,69.66666666666666,36.14952413746502,optimal
2021-02-08 23:30:00,1,136,0.0,0.23222222222222222,0.0,0.10433333333333332,5.0,5.0,1,19.840272918299476,,0.0,0.0,0.0,209.0,36.11337461332756,optimal
2021-02-09 00:00:00,1,136,0.0,0.0,0.0,0.06823333333333334,15.0,5.0,-1,19.840272918299476,,0.0,0.0,0.0,0.0,36.07726123871423,optimal
2021-02-09 00:30:00,1,136,0.0,0.0,0.0,0.21563333333333332,15.0,5.0,-1,19.802325785875937,,0.0,0.0,0.0,0.0,36.04118397747551,optimal
2021-02-09 01:00:00,1,136,0.0,0.0,0.0,0.062,15.0,5.0,-1,19.7671882455907,,0.0,0.0,0.0,0.0,36.00514279349804,optimal
2021-02-09 01:30:00,1,136,0.0,0.0,0.0,0.25943333333333335,15.0,5.0,-1,19.72951307019025,,0.0,0.0,0.0,0.0,35.96913765070454,optimal
2021-02-09 02:00:00,1,136,0.0,0.0,0.0,0.12176666666666668,15.0,5.0,-1,19.69520306225206,,0.0,0.0,0.0,0.0,35.933168513053836,optimal
2021-02-09 02:30:00,1,136,0.20175434402350112,0.0,0.0,0.062,15.0,5.0,-1,19.658305346275206,,706.140204082254,0.0,0.0,0.0,35.89723534454078,optimal
2021-02-09 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.23646666666666666,15.0,5.0,-1,19.633067830943222,,4000.0,0.0,0.0,0.0,35.86133810919624,optimal
2021-02-09 03:30:00,1,136,1.1428571428571428,0.0,1.0621823594300546,0.14473333333333332,5.0,5.0,-1,19.66953262224382,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-09 04:00:00,1,136,1.1428571428571428,0.0,5.0,0.08693333333333333,5.0,5.0,-1,19.704510280198626,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 04:30:00,1,136,1.1428571428571428,0.0,5.0,0.22166666666666662,5.0,5.0,-1,19.738606146340988,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 05:00:00,1,136,1.1428571428571428,0.0,5.0,0.1346,5.0,5.0,-1,19.77479611115933,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:30:00,1,136,1.1428571428571428,0.0,5.0,0.2262333333333333,5.0,5.0,-1,19.8091403087176,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:00:00,1,136,1.1428571428571428,2.1674074074074072,5.0,0.20446666666666666,5.0,5.0,-1,19.84503438316773,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-09 06:30:00,1,136,1.1428571428571428,0.387037037037037,0.0,0.2346,5.0,5.0,-1,19.883729879546053,,4000.0,0.0,0.0,348.3333333333333,47.6153566710038,optimal
2021-02-09 07:00:00,1,136,1.1428571428571428,0.0774074074074074,0.0,0.31839999999999996,15.0,5.0,-1,19.92345710747764,,4000.0,0.0,0.0,69.66666666666666,47.2310979853366,optimal
2021-02-09 07:30:00,1,136,1.1428571428571428,1.7803703703703702,0.0,0.163,15.0,5.0,-1,19.961648253033566,,4000.0,0.0,0.0,1602.3333333333333,46.84722355835507,optimal
2021-02-09 08:00:00,1,136,0.48396364309080037,1.2385185185185184,0.0,1.1575333333333333,15.0,5.0,-1,20.0,,1693.8727508178013,0.0,0.0,1114.6666666666665,46.46373300580052,optimal
2021-02-09 08:30:00,1,136,0.2862229335986924,0.3096296296296296,0.0,1.0945,15.0,5.0,-1,20.0,,1001.7802675954234,0.0,0.0,278.66666666666663,46.08062594379852,optimal
2021-02-09 09:00:00,1,136,0.3279412568641002,0.23222222222222222,0.0,0.9346,15.0,5.0,-1,20.0,,1147.7943990243507,0.0,0.0,209.0,45.697901988858526,optimal
2021-02-09 09:30:00,1,136,0.49179698073695216,0.3096296296296296,0.0,0.24559999999999998,15.0,5.0,-1,20.0,,1721.2894325793325,0.0,0.0,278.66666666666663,45.31556075787347,optimal
2021-02-09 10:00:00,1,136,0.5083002982213786,0.23222222222222222,0.0,0.27486666666666665,15.0,5.0,-1,20.0,,1779.0510437748248,0.0,0.0,209.0,44.9336018681194,optimal
2021-02-09 10:30:00,1,136,0.48968609986147893,0.0,0.0,0.8229333333333333,15.0,5.0,-1,20.0,,1713.9013495151762,0.0,0.0,0.0,44.55202493725509,optimal
2021-02-09 11:00:00,1,136,0.4685918777803386,1.7029629629629628,0.0,1.2318666666666667,15.0,5.0,-1,20.0,,1640.0715722311852,0.0,0.0,1532.6666666666665,44.17082958332164,optimal
2021-02-09 11:30:00,1,136,0.5506294190607347,0.0,0.0,0.32639999999999997,15.0,5.0,-1,20.0,,1927.2029667125714,0.0,0.0,0.0,43.79001542474212,optimal
2021-02-09 12:00:00,1,136,0.5266288485267725,0.3096296296296296,0.0,0.421,15.0,5.0,-1,20.0,,1843.2009698437037,0.0,0.0,278.66666666666663,43.40958208032119,optimal
2021-02-09 12:30:00,1,136,1.1428571428571428,0.0,0.0,0.5299666666666667,5.0,5.0,-1,20.0,,4000.0,0.0,0.0,0.0,43.02952916924467,optimal
2021-02-09 13:00:00,1,136,1.1428571428571428,0.0,0.0,2.6198333333333332,5.0,5.0,-1,20.039219257031696,,4000.0,0.0,0.0,0.0,42.649856311079226,optimal
2021-02-09 13:30:00,1,136,1.1428571428571428,0.1548148148148148,0.0,2.665,5.0,5.0,-1,20.08382138767433,,4000.0,0.0,0.0,139.33333333333331,42.27056312577195,optimal
2021-02-09 14:00:00,1,136,1.1428571428571428,0.1548148148148148,0.0,0.6644333333333333,5.0,5.0,-1,20.127187624481685,,4000.0,0.0,0.0,139.33333333333331,41.891649233649986,optimal
2021-02-09 14:30:00,1,136,1.1428571428571428,0.0,0.0,0.49510000000000004,5.0,5.0,-1,20.16941461451521,,4000.0,0.0,0.0,0.0,41.51311425542014,optimal
2021-02-09 15:00:00,1,136,1.1428571428571428,0.23222222222222222,0.0,0.2946666666666667,5.0,5.0,-1,20.215250226083402,,4000.0,0.0,0.0,209.0,41.13495781216852,optimal
2021-02-09 15:30:00,1,136,0.0,0.0,0.0,0.229,30.0,5.0,-1,20.256758403832457,,0.0,0.0,0.0,0.0,40.75717952536016,optimal
2021-02-09 16:00:00,1,136,0.0,0.0,0.0,0.0863,30.0,5.0,-1,20.21808382559009,,0.0,0.0,0.0,0.0,40.379779016838604,optimal
2021-02-09 16:30:00,1,136,0.0,0.0,0.0,0.32796666666666663,30.0,5.0,-1,20.17696290073239,,0.0,0.0,0.0,0.0,40.00275590882557,optimal
2021-02-09 17:00:00,1,136,0.0,0.0,0.0,1.3829333333333333,30.0,5.0,-1,20.1454860634715,,0.0,0.0,0.0,0.0,39.62610982392055,optimal
2021-02-09 17:30:00,1,136,0.0,0.35142962962962954,0.0,1.2509333333333335,30.0,5.0,-1,20.11817458999513,,0.0,0.0,0.0,316.2866666666666,39.249840385100434,optimal
2021-02-09 18:00:00,1,136,0.0,0.34523703703703695,0.0,0.5149333333333332,30.0,5.0,-1,20.08799546212181,,0.0,0.0,0.0,310.71333333333325,38.873947215719134,optimal
2021-02-09 18:30:00,1,136,0.0,0.3096296296296296,0.0,0.3691666666666667,30.0,5.0,-1,20.059355221000676,,0.0,0.0,0.0,278.66666666666663,38.835073268503415,optimal
2021-02-09 19:00:00,1,136,0.0,0.3096296296296296,0.0,0.3251,15.0,5.0,-1,20.032392152480305,,0.0,0.0,0.0,278.66666666666663,38.79623819523491,optimal
2021-02-09 19:30:00,1,136,0.21456396475252307,0.1548148148148148,0.0,0.37806666666666666,15.0,5.0,-1,20.008887422994007,,750.9738766338307,0.0,0.0,139.33333333333331,38.75744195703968,optimal
2021-02-09 20:00:00,1,136,0.363509862614214,0.5418518518518518,0.0,0.3252333333333333,15.0,5.0,-1,20.0,,1272.284519149749,0.0,0.0,487.6666666666667,38.71868451508264,optimal
2021-02-09 20:30:00,1,136,0.0,0.0,0.0,0.4107,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,38.67996583056756,optimal
2021-02-09 21:00:00,1,136,0.0,0.0,0.0,0.45376666666666665,15.0,5.0,-1,19.977509737638968,,0.0,0.0,0.0,0.0,38.64128586473699,optimal
2021-02-09 21:30:00,1,136,0.0,0.0,0.0,0.3521666666666667,5.0,5.0,-1,19.95413255851413,,0.0,0.0,0.0,0.0,38.60264457887226,optimal
2021-02-09 22:00:00,1,136,0.0,0.0,0.0,0.3670333333333334,5.0,5.0,-1,19.926901715892477,,0.0,0.0,0.0,0.0,38.564041934293385,optimal
2021-02-09 22:30:00,1,136,0.0,0.0,0.0,0.5837,5.0,5.0,-1,19.899802954749518,,0.0,0.0,0.0,0.0,38.52547789235909,optimal
2021-02-09 23:00:00,1,136,0.0,0.0,0.0,0.41503333333333337,5.0,5.0,-1,19.87554007854021,,0.0,0.0,0.0,0.0,38.486952414466735,optimal
2021-02-09 23:30:00,1,136,0.0,0.0,0.0,0.2780666666666667,15.0,5.0,-1,19.848400310943013,,0.0,0.0,0.0,0.0,38.44846546205227,optimal
2021-02-10 00:00:00,1,136,0.0,0.0,0.0,0.09013333333333334,15.0,5.0,-1,19.848400310943013,,0.0,0.0,0.0,0.0,38.410016996590215,optimal
2021-02-10 00:30:00,1,136,0.0,0.0,0.0,0.107,15.0,5.0,-1,19.81314361418792,,0.0,0.0,0.0,0.0,38.37160697959362,optimal
2021-02-10 01:00:00,1,136,0.0,0.0,0.0,0.1128,15.0,5.0,-1,19.777368868720064,,0.0,0.0,0.0,0.0,38.33323537261403,optimal
2021-02-10 01:30:00,1,136,0.0,0.0,0.0,0.09386666666666665,15.0,5.0,-1,19.739467403375272,,0.0,0.0,0.0,0.0,38.294902137241415,optimal
2021-02-10 02:00:00,1,136,0.0,0.0,0.0,0.056,15.0,5.0,-1,19.701092767781947,,0.0,0.0,0.0,0.0,38.25660723510418,optimal
2021-02-10 02:30:00,1,136,0.4147924699792008,0.0,0.0,0.15066666666666667,15.0,5.0,-1,19.661910087247563,,1451.7736449272027,0.0,0.0,0.0,38.21835062786907,optimal
2021-02-10 03:00:00,1,136,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,19.650251384107953,,4000.0,0.0,0.0,0.0,38.1801322772412,optimal
2021-02-10 03:30:00,1,136,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,19.682150190498522,,4000.0,0.0,0.0,0.0,38.14195214496396,optimal
2021-02-10 04:00:00,1,136,1.1428571428571428,0.0,0.0,0.13646666666666668,5.0,5.0,-1,19.71397849436446,,4000.0,0.0,0.0,0.0,38.103810192819,optimal
