time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,13,0.0,0.23222222222222222,0.0,0.44189999999999996,15.0,5.0,1,20.8485519548525,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:30:00,1,13,0.0,0.46444444444444444,0.0,0.1725,15.0,5.0,1,20.757676596999723,,0.0,0.0,0.0,418.0,47.448586408684214,optimal
2021-02-07 09:00:00,1,13,0.0,0.6192592592592592,0.0,0.3948333333333333,15.0,5.0,1,20.668178869856007,,0.0,0.0,0.0,557.3333333333333,46.897724230959746,optimal
2021-02-07 09:30:00,1,13,0.0,0.1548148148148148,0.0,0.09046666666666668,15.0,5.0,1,20.614537082220746,,0.0,0.0,0.0,139.33333333333331,46.347412915413,optimal
2021-02-07 10:00:00,1,13,0.0,1.548148148148148,0.0,0.08973333333333333,15.0,5.0,1,20.542630906584453,,0.0,0.0,0.0,1393.3333333333333,45.7976519111818,optimal
2021-02-07 10:30:00,1,13,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,1,20.473157250580055,,0.0,0.0,0.0,0.0,45.24844066795484,optimal
2021-02-07 11:00:00,1,13,0.0,0.0,0.0,0.067,15.0,5.0,1,20.369575967874333,,0.0,0.0,0.0,0.0,44.6997786359711,optimal
2021-02-07 11:30:00,1,13,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,1,20.265647192665508,,0.0,0.0,0.0,0.0,44.15166526601934,optimal
2021-02-07 12:00:00,1,13,0.0,0.0,0.0,0.067,15.0,5.0,1,20.164829625234983,,0.0,0.0,0.0,0.0,43.60410000943754,optimal
2021-02-07 12:30:00,1,13,0.14416044259738878,0.3096296296296296,0.0,0.11916666666666668,15.0,5.0,1,20.06724672251449,,504.5615490908607,0.0,0.0,278.66666666666663,43.057082318112315,optimal
2021-02-07 13:00:00,1,13,1.1163166182388897,0.5418518518518518,0.0,1.5857333333333332,15.0,5.0,1,20.0,,3907.108163836114,0.0,0.0,487.6666666666667,42.510611644478416,optimal
2021-02-07 13:30:00,1,13,1.1428571428571428,0.46444444444444444,0.0,0.2384333333333333,5.0,5.0,1,20.09990880897382,,4000.0,0.0,0.0,418.0,41.96468744151815,optimal
2021-02-07 14:00:00,1,13,1.1428571428571428,0.0,0.0,0.15546666666666667,5.0,5.0,1,20.19292568880538,,4000.0,0.0,0.0,0.0,41.41930916276085,optimal
2021-02-07 14:30:00,1,13,1.1428571428571428,0.0,0.0,0.19219999999999998,5.0,5.0,1,20.283740924207436,,4000.0,0.0,0.0,0.0,40.8744762622823,optimal
2021-02-07 15:00:00,1,13,1.1428571428571428,0.0,0.0,1.4015,5.0,5.0,1,20.367966989317427,,4000.0,0.0,0.0,0.0,40.330188194704235,optimal
2021-02-07 15:30:00,1,13,1.1428571428571428,0.0,0.0,2.5867666666666667,5.0,5.0,1,20.468102012628965,,4000.0,0.0,0.0,0.0,39.78644441519375,optimal
2021-02-07 16:00:00,1,13,1.1428571428571428,0.0,0.0,1.4324333333333334,5.0,5.0,1,20.57689039679518,,4000.0,0.0,0.0,0.0,39.24324437946277,optimal
2021-02-07 16:30:00,1,13,0.0,0.0,0.0,0.08776666666666666,30.0,5.0,1,20.663719205704542,,0.0,0.0,0.0,0.0,38.700587543767526,optimal
2021-02-07 17:00:00,1,13,0.0,0.0,0.0,0.1033,30.0,5.0,1,20.55506469411674,,0.0,0.0,0.0,0.0,38.15847336490798,optimal
2021-02-07 17:30:00,1,13,0.0,0.387037037037037,0.0,0.0905,30.0,5.0,1,20.442208285533905,,0.0,0.0,0.0,348.3333333333333,37.61690130022728,optimal
2021-02-07 18:00:00,1,13,0.0,0.0774074074074074,0.0,1.2996333333333334,30.0,5.0,1,20.3464981885727,,0.0,0.0,0.0,69.66666666666666,37.075870807611274,optimal
2021-02-07 18:30:00,1,13,0.0,0.1548148148148148,0.0,0.20386666666666667,30.0,5.0,1,20.270983206169138,,0.0,0.0,0.0,139.33333333333331,36.53538134548788,optimal
2021-02-07 19:00:00,1,13,0.0,0.6966666666666667,0.0,0.11706666666666667,30.0,5.0,1,20.17691678981467,,0.0,0.0,0.0,627.0,35.995432372826606,optimal
2021-02-07 19:30:00,1,13,0.0,0.0,0.0,0.20753333333333332,30.0,5.0,1,20.081406792839996,,0.0,0.0,0.0,0.0,35.45602334913799,optimal
2021-02-07 20:00:00,1,13,0.4000880299881133,0.23222222222222222,0.0,0.16496666666666668,15.0,5.0,1,20.0,,1400.3081049583966,0.0,0.0,209.0,34.91715373447307,optimal
2021-02-07 20:30:00,1,13,0.0,0.0,0.0,0.11209999999999999,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,34.37882298942281,optimal
2021-02-07 21:00:00,1,13,0.0,0.0,0.0,0.203,15.0,5.0,1,19.93126699480606,,0.0,0.0,0.0,0.0,33.8410305751176,optimal
2021-02-07 21:30:00,1,13,0.0,0.2740222222222222,0.0,0.3496,15.0,5.0,1,19.85953676078305,,0.0,0.0,0.0,246.62,33.3037759532267,optimal
2021-02-07 22:00:00,1,13,0.0,0.5000518518518519,0.0,1.1682666666666668,15.0,5.0,1,19.794926068450277,,0.0,0.0,0.0,450.0466666666667,32.767058585957685,optimal
2021-02-07 22:30:00,1,13,0.0,2.941481481481482,0.0,0.23353333333333334,5.0,5.0,1,19.721248520550738,,0.0,0.0,0.0,2647.3333333333335,32.734291527371724,optimal
2021-02-07 23:00:00,1,13,0.0,0.46444444444444444,0.0,0.4240333333333334,5.0,5.0,1,19.63416498518792,,0.0,0.0,0.0,418.0,32.701557235844355,optimal
2021-02-07 23:30:00,1,13,0.0,0.0,0.0,0.211,5.0,5.0,1,19.560986992232326,,0.0,0.0,0.0,0.0,32.66885567860851,optimal
2021-02-08 00:00:00,1,13,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,1,19.560986992232326,,4000.0,0.0,0.0,0.0,35.0111868229299,optimal
2021-02-08 00:30:00,1,13,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,1,19.633753045001523,,0.0,0.0,0.0,0.0,34.97617563610697,optimal
2021-02-08 01:00:00,1,13,0.0,0.0,0.0,0.09866666666666668,15.0,5.0,1,19.527919847127322,,0.0,0.0,0.0,0.0,34.94119946047086,optimal
2021-02-08 01:30:00,1,13,0.0,0.0,0.0,0.18186666666666668,15.0,5.0,1,19.419943978593334,,0.0,0.0,0.0,0.0,34.90625826101039,optimal
2021-02-08 02:00:00,1,13,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,1,19.316141074025442,,0.0,0.0,0.0,0.0,34.87135200274938,optimal
2021-02-08 02:30:00,1,13,0.45959059708591704,0.0,0.0,0.10916666666666669,15.0,5.0,1,19.207308457614268,,1608.5670898007097,0.0,0.0,0.0,34.83648065074664,optimal
2021-02-08 03:00:00,1,13,1.1428571428571428,0.0,0.0,0.19343333333333332,15.0,5.0,1,19.174897841874056,,4000.0,0.0,0.0,0.0,34.80164417009589,optimal
2021-02-08 03:30:00,1,13,1.1428571428571428,0.0,3.2908860334537406,0.14026666666666668,15.0,5.0,1,19.256075590589102,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 04:00:00,1,13,1.1428571428571428,0.0,5.0,0.12683333333333333,15.0,5.0,1,19.333975980579552,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 04:30:00,1,13,1.1428571428571428,0.0,5.0,0.09783333333333331,5.0,5.0,1,19.41043349174501,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:00:00,1,13,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,1,19.484422692910822,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:30:00,1,13,1.1428571428571428,0.387037037037037,5.0,0.20586666666666667,5.0,5.0,1,19.555739031849935,,4000.0,0.0,0.0,348.3333333333333,45.670670670670674,optimal
2021-02-08 06:00:00,1,13,1.1428571428571428,2.3222222222222215,5.0,0.21013333333333334,5.0,5.0,1,19.636438671279247,,4000.0,0.0,0.0,2089.9999999999995,48.0,optimal
2021-02-08 06:30:00,1,13,1.1428571428571428,0.3096296296296296,0.0,0.41353333333333336,5.0,5.0,1,19.720303098633106,,4000.0,0.0,0.0,278.66666666666663,47.61843188233061,optimal
2021-02-08 07:00:00,1,13,1.1428571428571428,3.1767999999999996,0.0,0.4099666666666666,5.0,5.0,1,19.81097471851324,,4000.0,0.0,0.0,2859.12,47.2372453327789,optimal
2021-02-08 07:30:00,1,13,1.1428571428571428,3.3254222222222225,0.0,0.6232666666666666,5.0,5.0,1,19.90014949815212,,4000.0,0.0,0.0,2992.88,46.85643996977673,optimal
2021-02-08 08:00:00,1,13,0.45625556102467313,0.774074074074074,0.0,1.2936333333333334,15.0,5.0,1,20.0,,1596.8944635863559,0.0,0.0,696.6666666666666,46.47601541213756,optimal
2021-02-08 08:30:00,1,13,0.7466701976704672,0.0,0.0,0.1502666666666667,15.0,5.0,1,20.0,,2613.345691846635,0.0,0.0,0.0,46.09597127905604,optimal
2021-02-08 09:00:00,1,13,0.6637034669702049,0.0,0.0,0.3589333333333333,15.0,5.0,1,20.0,,2322.962134395717,0.0,0.0,0.0,45.71630719010759,optimal
2021-02-08 09:30:00,1,13,0.65400055962058,0.0,0.0,0.13133333333333333,15.0,5.0,1,20.0,,2289.00195867203,0.0,0.0,0.0,45.3370227652481,optimal
2021-02-08 10:00:00,1,13,0.5581259490070597,0.1548148148148148,0.0,0.16816666666666666,15.0,5.0,1,20.0,,1953.440821524709,0.0,0.0,139.33333333333331,44.95811762481347,optimal
2021-02-08 10:30:00,1,13,0.48672409445191867,0.0,0.0,0.40023333333333333,15.0,5.0,1,20.0,,1703.5343305817155,0.0,0.0,0.0,44.579591389519265,optimal
2021-02-08 11:00:00,1,13,0.47247080139506115,0.2740222222222222,0.0,0.21980000000000002,15.0,5.0,1,20.0,,1653.647804882714,0.0,0.0,246.62,44.20144368046036,optimal
2021-02-08 11:30:00,1,13,0.4643418790349877,0.11301481481481486,0.0,0.3030333333333334,15.0,5.0,1,20.0,,1625.1965766224569,0.0,0.0,101.71333333333337,43.823674119110514,optimal
2021-02-08 12:00:00,1,13,0.5019559540904177,0.0,0.0,0.20406666666666665,15.0,5.0,1,20.0,,1756.845839316462,0.0,0.0,0.0,43.44628232732202,optimal
2021-02-08 12:30:00,1,13,0.530993347465511,0.0,0.0,0.074,15.0,5.0,1,20.0,,1858.4767161292882,0.0,0.0,0.0,43.069267927325306,optimal
2021-02-08 13:00:00,1,13,1.1088496311705327,0.0,0.0,0.161,15.0,5.0,1,20.0,,3880.9737090968647,0.0,0.0,0.0,42.6926305417286,optimal
2021-02-08 13:30:00,1,13,1.1428571428571428,0.0,0.0,0.08366666666666667,5.0,5.0,1,20.09613019625762,,4000.0,0.0,0.0,0.0,42.31636979351748,optimal
2021-02-08 14:00:00,1,13,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,1,20.19418814306781,,4000.0,0.0,0.0,0.0,41.940485306054576,optimal
2021-02-08 14:30:00,1,13,1.1428571428571428,0.0,0.0,0.22633333333333328,5.0,5.0,1,20.292104265571954,,4000.0,0.0,0.0,0.0,41.56497670307913,optimal
2021-02-08 15:00:00,1,13,1.1428571428571428,0.0,0.0,0.17086666666666667,5.0,5.0,1,20.39536351177842,,4000.0,0.0,0.0,0.0,41.18984360870667,optimal
2021-02-08 15:30:00,1,13,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,1,20.48541698358998,,4000.0,0.0,0.0,0.0,40.815085647428575,optimal
2021-02-08 16:00:00,1,13,1.1428571428571428,0.0,0.0,0.2196,5.0,5.0,1,20.57079010389212,,4000.0,0.0,0.0,0.0,40.44070244411176,optimal
2021-02-08 16:30:00,1,13,0.0,0.3096296296296296,0.0,0.26693333333333336,30.0,5.0,1,20.651826498414533,,0.0,0.0,0.0,278.66666666666663,40.06669362399826,optimal
2021-02-08 17:00:00,1,13,0.0,0.1548148148148148,0.0,0.42910000000000004,30.0,5.0,1,20.561648720862298,,0.0,0.0,0.0,139.33333333333331,39.69305881270488,optimal
2021-02-08 17:30:00,1,13,0.0,0.0,0.0,0.1822666666666667,30.0,5.0,1,20.475700612885156,,0.0,0.0,0.0,0.0,39.31979763622279,optimal
2021-02-08 18:00:00,1,13,0.0,0.0,0.0,0.28296666666666664,30.0,5.0,1,20.372530801354493,,0.0,0.0,0.0,0.0,38.946909720917176,optimal
2021-02-08 18:30:00,1,13,0.0,0.0,0.0,0.37526666666666664,30.0,5.0,1,20.259142974406544,,0.0,0.0,0.0,0.0,38.57439469352687,optimal
2021-02-08 19:00:00,1,13,0.0,0.23222222222222222,0.0,0.40673333333333334,30.0,5.0,1,20.14978758851042,,0.0,0.0,0.0,209.0,38.202252181163956,optimal
2021-02-08 19:30:00,1,13,0.0,0.0774074074074074,0.0,0.9207000000000001,30.0,5.0,1,20.05526149018883,,0.0,0.0,0.0,69.66666666666666,38.16404992898279,optimal
2021-02-08 20:00:00,1,13,0.37684532398147624,0.23222222222222222,0.0,0.7413666666666667,15.0,5.0,1,20.0,,1318.958633935167,0.0,0.0,209.0,38.12588587905381,optimal
2021-02-08 20:30:00,1,13,0.0,0.1548148148148148,0.0,0.37396666666666656,15.0,5.0,1,20.0,,0.0,0.0,0.0,139.33333333333331,38.08775999317476,optimal
2021-02-08 21:00:00,1,13,0.0,0.0,0.0,0.5180333333333333,15.0,5.0,1,19.922457207741566,,0.0,0.0,0.0,0.0,38.04967223318158,optimal
2021-02-08 21:30:00,1,13,0.0,0.0,0.0,0.3527666666666667,15.0,5.0,1,19.850901999390313,,0.0,0.0,0.0,0.0,38.0116225609484,optimal
2021-02-08 22:00:00,1,13,0.0,0.0,0.0,0.5097333333333334,15.0,5.0,1,19.770626037830183,,0.0,0.0,0.0,0.0,37.97361093838745,optimal
2021-02-08 22:30:00,1,13,0.0,0.0,0.0,0.10173333333333331,5.0,5.0,1,19.703368433735747,,0.0,0.0,0.0,0.0,37.935637327449065,optimal
2021-02-08 23:00:00,1,13,0.0,0.0,0.0,0.074,5.0,5.0,1,19.592904901677077,,0.0,0.0,0.0,0.0,37.897701690121615,optimal
2021-02-08 23:30:00,1,13,0.0,0.0,0.0,0.29186666666666666,5.0,5.0,1,19.48156807400279,,0.0,0.0,0.0,0.0,37.859803988431494,optimal
2021-02-09 00:00:00,1,13,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,1,19.48156807400279,,4000.0,0.0,0.0,0.0,37.82194418444306,optimal
2021-02-09 00:30:00,1,13,0.0,2.150377777777778,0.0,0.14880000000000002,15.0,5.0,1,19.55474015214197,,0.0,0.0,0.0,1935.34,37.78412224025862,optimal
2021-02-09 01:00:00,1,13,0.0,0.017029629629629645,0.0,0.3977,15.0,5.0,1,19.446738482266845,,0.0,0.0,0.0,15.32666666666668,37.74633811801836,optimal
2021-02-09 01:30:00,1,13,0.0,0.5418518518518518,0.0,0.1995,15.0,5.0,1,19.352544228164593,,0.0,0.0,0.0,487.6666666666667,37.70859177990034,optimal
2021-02-09 02:00:00,1,13,0.0,0.1548148148148148,0.0,0.2834,15.0,5.0,1,19.250113285119703,,0.0,0.0,0.0,139.33333333333331,37.670883188120435,optimal
2021-02-09 02:30:00,1,13,0.30508205123175697,0.0774074074074074,0.0,0.08220000000000001,15.0,5.0,1,19.155714595874574,,1067.7871793111494,0.0,0.0,69.66666666666666,37.633212304932314,optimal
2021-02-09 03:00:00,1,13,1.1428571428571428,0.23222222222222222,0.0,0.18059999999999998,15.0,5.0,1,19.10264646330795,,4000.0,0.0,0.0,209.0,37.59557909262738,optimal
2021-02-09 03:30:00,1,13,1.1428571428571428,0.0,0.0,0.56,15.0,5.0,1,19.19388108861142,,4000.0,0.0,0.0,0.0,37.55798351353476,optimal
2021-02-09 04:00:00,1,13,1.1428571428571428,0.46444444444444444,0.0,0.1455,15.0,5.0,1,19.306917481416964,,4000.0,0.0,0.0,418.0,37.52042553002122,optimal
2021-02-09 04:30:00,1,13,1.1428571428571428,0.0,0.0,0.09313333333333335,5.0,5.0,1,19.398633981713644,,4000.0,0.0,0.0,0.0,37.4829051044912,optimal
2021-02-09 05:00:00,1,13,1.1428571428571428,0.0,0.0,0.167,5.0,5.0,1,19.475866447581048,,4000.0,0.0,0.0,0.0,37.44542219938671,optimal
2021-02-09 05:30:00,1,13,1.1428571428571428,6.502222222222222,2.65411916049933,0.067,5.0,5.0,1,19.551418096516233,,4000.0,0.0,0.0,5852.0,38.668683378424504,optimal
2021-02-09 06:00:00,1,13,1.1428571428571428,0.0774074074074074,5.0,2.0375,5.0,5.0,1,19.625034448825648,,4000.0,0.0,0.0,69.66666666666666,41.00501469504607,optimal
2021-02-09 06:30:00,1,13,1.1428571428571428,6.192592592592592,5.0,0.123,5.0,5.0,1,19.730370814035737,,4000.0,0.0,0.0,5573.333333333333,43.339009680351026,optimal
2021-02-09 07:00:00,1,13,1.1428571428571428,6.367533333333333,5.0,0.067,5.0,5.0,1,19.819267815054953,,4000.0,0.0,0.0,5730.78,45.670670670670674,optimal
2021-02-09 07:30:00,1,13,1.1428571428571428,1.2958000000000003,5.0,0.2647,5.0,5.0,1,19.907893370888264,,4000.0,0.0,0.0,1166.2200000000003,48.0,optimal
2021-02-09 08:00:00,1,13,0.6195206241700871,0.0774074074074074,0.0,0.1,15.0,5.0,1,20.0,,2168.322184595305,0.0,0.0,69.66666666666666,47.55533134274039,optimal
2021-02-09 08:30:00,1,13,0.6036748596775915,1.0837037037037036,0.0,0.1678,15.0,5.0,1,20.0,,2112.86200887157,0.0,0.0,975.3333333333334,47.111107354138035,optimal
2021-02-09 09:00:00,1,13,0.5897117112404675,0.0,0.0,1.073,15.0,5.0,1,20.0,,2063.990989341636,0.0,0.0,0.0,46.667327589524284,optimal
2021-02-09 09:30:00,1,13,0.6294658965411949,0.0,0.0,0.125,15.0,5.0,1,20.0,,2203.130637894182,0.0,0.0,0.0,46.22399160467515,optimal
2021-02-09 10:00:00,1,13,0.5352082955850341,0.387037037037037,0.0,0.074,15.0,5.0,1,20.0,,1873.2290345476192,0.0,0.0,348.3333333333333,45.78109895581086,optimal
2021-02-09 10:30:00,1,13,0.20553456111343255,0.23222222222222222,0.0,1.6853666666666665,15.0,5.0,1,20.0,,719.3709638970139,0.0,0.0,209.0,45.33864919959544,optimal
2021-02-09 11:00:00,1,13,0.11228089970454744,0.0,0.0,1.697266666666667,15.0,5.0,1,20.0,,392.98314896591603,0.0,0.0,0.0,44.896641893136234,optimal
2021-02-09 11:30:00,1,13,0.3211792956673566,0.3096296296296296,0.0,0.6452333333333333,15.0,5.0,1,20.0,,1124.127534835748,0.0,0.0,278.66666666666663,44.455076593983485,optimal
2021-02-09 12:00:00,1,13,0.34291130550877064,0.0774074074074074,0.0,0.26280000000000003,15.0,5.0,1,20.0,,1200.1895692806972,0.0,0.0,69.66666666666666,44.01395286012989,optimal
2021-02-09 12:30:00,1,13,0.34638052859357377,2.631851851851852,0.0,0.2791,15.0,5.0,1,20.0,,1212.3318500775083,0.0,0.0,2368.6666666666665,43.573270250010154,optimal
2021-02-09 13:00:00,1,13,0.6018328117905813,0.1548148148148148,0.0,0.3334,15.0,5.0,1,20.0,,2106.4148412670347,0.0,0.0,139.33333333333331,43.133028322500536,optimal
2021-02-09 13:30:00,1,13,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,20.044961649221676,,4000.0,0.0,0.0,0.0,42.693226636918425,optimal
2021-02-09 14:00:00,1,13,1.1428571428571428,0.0,0.0,0.2267333333333333,5.0,5.0,1,20.159090940421926,,4000.0,0.0,0.0,0.0,42.253864753021894,optimal
2021-02-09 14:30:00,1,13,1.1428571428571428,0.0,0.0,0.083,5.0,5.0,1,20.27054274711817,,4000.0,0.0,0.0,0.0,41.81494223100926,optimal
2021-02-09 15:00:00,1,13,1.1428571428571428,0.0,0.0,0.1434,5.0,5.0,1,20.3719083123769,,4000.0,0.0,0.0,0.0,41.376458631518645,optimal
2021-02-09 15:30:00,1,13,1.1428571428571428,0.0,0.0,0.167,5.0,5.0,1,20.46544332971497,,4000.0,0.0,0.0,0.0,40.938413515627516,optimal
2021-02-09 16:00:00,1,13,1.1428571428571428,0.0,0.0,0.07726666666666666,5.0,5.0,1,20.559448442460685,,4000.0,0.0,0.0,0.0,40.50080644485228,optimal
2021-02-09 16:30:00,1,13,0.0,0.0,0.0,0.13513333333333333,30.0,5.0,1,20.635560029048886,,0.0,0.0,0.0,0.0,40.063636981147816,optimal
2021-02-09 17:00:00,1,13,0.0,0.0,0.0,0.167,30.0,5.0,1,20.53063120686673,,0.0,0.0,0.0,0.0,39.62690468690706,optimal
2021-02-09 17:30:00,1,13,0.0,0.0,0.0,0.14206666666666667,30.0,5.0,1,20.413856584421538,,0.0,0.0,0.0,0.0,39.190609124960545,optimal
2021-02-09 18:00:00,1,13,0.0,0.387037037037037,0.0,0.11983333333333332,30.0,5.0,1,20.303567477687437,,0.0,0.0,0.0,348.3333333333333,38.75474985857598,optimal
2021-02-09 18:30:00,1,13,0.0,2.1674074074074072,0.0,0.2999,30.0,5.0,1,20.195838689660235,,0.0,0.0,0.0,1950.6666666666667,38.31932645145779,optimal
2021-02-09 19:00:00,1,13,0.0,0.23222222222222222,0.0,1.1760666666666666,30.0,5.0,1,20.116725501431873,,0.0,0.0,0.0,209.0,37.88433846774672,optimal
2021-02-09 19:30:00,1,13,0.0,0.46444444444444444,0.0,0.5306000000000001,30.0,5.0,1,20.07558840045915,,0.0,0.0,0.0,418.0,37.449785472019364,optimal
2021-02-09 20:00:00,1,13,0.5393188074192227,2.0899999999999994,0.0,0.3445,15.0,5.0,1,20.0,,1887.6158259672795,0.0,0.0,1880.9999999999998,37.015667029287734,optimal
2021-02-09 20:30:00,1,13,0.0,0.23222222222222222,0.0,0.3698666666666667,15.0,5.0,1,20.0,,0.0,0.0,0.0,209.0,36.581982704998836,optimal
2021-02-09 21:00:00,1,13,0.0,0.0774074074074074,0.0,0.2961333333333333,15.0,5.0,1,19.922105340865134,,0.0,0.0,0.0,69.66666666666666,36.148732065034224,optimal
2021-02-09 21:30:00,1,13,0.0,0.0,0.0,0.45096666666666657,15.0,5.0,1,19.842871629064767,,0.0,0.0,0.0,0.0,36.11258333296919,optimal
2021-02-09 22:00:00,1,13,0.0,0.1548148148148148,0.0,0.27643333333333336,15.0,5.0,1,19.77680789643672,,0.0,0.0,0.0,139.33333333333331,36.076470749636215,optimal
2021-02-09 22:30:00,1,13,0.0,0.1548148148148148,0.0,0.3102,5.0,5.0,1,19.70072997017471,,0.0,0.0,0.0,139.33333333333331,36.04039427888658,optimal
2021-02-09 23:00:00,1,13,0.0,0.0,0.0,0.16,5.0,5.0,1,19.62389263643503,,0.0,0.0,0.0,0.0,36.004353884607696,optimal
2021-02-09 23:30:00,1,13,0.0,0.0,0.0,0.069,5.0,5.0,1,19.516274765250337,,0.0,0.0,0.0,0.0,35.96834953072309,optimal
2021-02-10 00:00:00,1,13,1.1428571428571428,0.0,0.0,0.05213333333333333,5.0,5.0,1,19.516274765250337,,4000.0,0.0,0.0,0.0,35.93238118119236,optimal
2021-02-10 00:30:00,1,13,0.0,0.0,0.0,0.07553333333333333,15.0,5.0,1,19.583596317293438,,0.0,0.0,0.0,0.0,35.89644880001117,optimal
2021-02-10 01:00:00,1,13,0.0,0.0,0.0,0.2355,15.0,5.0,1,19.466376513771184,,0.0,0.0,0.0,0.0,35.86055235121116,optimal
2021-02-10 01:30:00,1,13,0.0,0.0,0.0,0.13523333333333332,15.0,5.0,1,19.356568454849526,,0.0,0.0,0.0,0.0,35.82469179885995,optimal
2021-02-10 02:00:00,1,13,0.16066098553073496,0.0,0.0,0.051,15.0,5.0,1,19.24224840238993,,562.3134493575724,0.0,0.0,0.0,35.788867107061094,optimal
2021-02-10 02:30:00,1,13,1.1428571428571428,0.0,0.0,0.16733333333333333,15.0,5.0,1,19.149838265738538,,4000.0,0.0,0.0,0.0,35.753078239954036,optimal
2021-02-10 03:00:00,1,13,1.1428571428571428,0.0,0.0,0.13593333333333335,15.0,5.0,1,19.220214050407147,,4000.0,0.0,0.0,0.0,35.71732516171408,optimal
2021-02-10 03:30:00,1,13,1.1428571428571428,0.0,0.0,0.23833333333333329,15.0,5.0,1,19.28870029014819,,4000.0,0.0,0.0,0.0,35.68160783655237,optimal
2021-02-10 04:00:00,1,13,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,1,19.361415156694875,,4000.0,0.0,0.0,0.0,35.645926228715815,optimal
