time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,1,93,0.0,8.450394758157989,0.0,0.12003333333333331,30.0,5.0,0,20.0,,0.0,7466.0219490088575,0.0,139.33333333333331,38.208495463148296,optimal
2021-02-07 19:30:00,1,93,1.1428571428571428,4.165579943343296,0.0,0.2397333333333333,15.0,5.0,0,20.0,,4000.0,3609.688615675633,0.0,139.33333333333331,37.80559629078888,optimal
2021-02-07 20:00:00,1,93,1.1428571428571428,3.678542906306247,0.0,0.3765,15.0,5.0,0,20.0,,4000.0,3310.6886156756223,0.0,0.0,37.403100017601815,optimal
2021-02-07 20:30:00,1,93,0.0,0.0,0.0,0.272,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,37.365696917584216,optimal
2021-02-07 21:00:00,1,93,0.0,0.0,0.0,0.426,15.0,5.0,0,19.88810311059238,,0.0,0.0,0.0,0.0,37.328331220666634,optimal
2021-02-07 21:30:00,1,93,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,0,19.777574539579348,,0.0,0.0,0.0,0.0,37.29100288944597,optimal
2021-02-07 22:00:00,1,93,0.0,0.0774074074074074,0.0,0.2971333333333333,5.0,5.0,0,19.667269890894747,,0.0,0.0,0.0,69.66666666666666,37.25371188655652,optimal
2021-02-07 22:30:00,1,93,0.0,0.1548148148148148,0.0,0.23166666666666663,5.0,5.0,0,19.555613938308188,,0.0,0.0,0.0,139.33333333333331,37.21645817466997,optimal
2021-02-07 23:00:00,1,93,0.0,0.0,0.0,0.16723333333333332,5.0,5.0,0,19.443823081290006,,0.0,0.0,0.0,0.0,37.1792417164953,optimal
2021-02-07 23:30:00,1,93,0.0,0.0774074074074074,0.0,0.1252666666666667,5.0,5.0,0,19.33022456246598,,0.0,0.0,0.0,69.66666666666666,37.142062474778804,optimal
2021-02-08 00:00:00,1,93,1.1428571428571428,0.0,0.0,0.2808333333333333,15.0,5.0,0,19.33022456246598,,4000.0,0.0,0.0,0.0,37.104920412304025,optimal
2021-02-08 00:30:00,1,93,1.1428571428571428,0.46444444444444444,0.0,0.18856666666666663,15.0,5.0,0,19.26925485280516,,4000.0,0.0,0.0,418.0,37.06781549189172,optimal
2021-02-08 01:00:00,1,93,1.1428571428571428,0.0774074074074074,0.0,0.33216666666666667,15.0,5.0,0,19.20850076968779,,4000.0,0.0,0.0,69.66666666666666,37.03074767639983,optimal
2021-02-08 01:30:00,1,93,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,19.150864344857414,,4000.0,0.0,0.0,0.0,36.99371692872343,optimal
2021-02-08 02:00:00,1,93,1.1428571428571428,0.0,0.0,0.1056,15.0,5.0,0,19.08467786606841,,4000.0,0.0,0.0,0.0,36.9567232117947,optimal
2021-02-08 02:30:00,1,93,1.1428571428571428,0.0,0.0,0.0848,15.0,5.0,0,19.019275904266937,,4000.0,0.0,0.0,0.0,36.91976648858291,optimal
2021-02-08 03:00:00,1,93,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,18.954393350158647,,4000.0,0.0,0.0,0.0,36.88284672209433,optimal
2021-02-08 03:30:00,1,93,1.1428571428571428,0.0,0.0,0.07440000000000001,15.0,5.0,0,18.89002636937243,,4000.0,0.0,0.0,0.0,36.845963875372234,optimal
2021-02-08 04:00:00,1,93,1.1428571428571428,0.0,0.0,0.116,5.0,5.0,0,18.825931704795426,,4000.0,0.0,0.0,0.0,36.80911791149686,optimal
2021-02-08 04:30:00,1,93,1.1428571428571428,0.0,3.992367547029762,0.064,5.0,5.0,0,18.76260611501656,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 05:00:00,1,93,1.1428571428571428,0.0,5.0,0.1264,5.0,5.0,0,18.698178505963416,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:30:00,1,93,1.1428571428571428,0.387037037037037,5.0,0.48733333333333334,5.0,5.0,0,18.634485832193867,,4000.0,0.0,0.0,348.3333333333333,43.339009680351026,optimal
2021-02-08 06:00:00,1,93,1.1428571428571428,20.84286671763494,5.0,0.30410000000000004,5.0,5.0,0,18.57852391231339,,4000.0,18758.580045871448,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,93,1.1428571428571428,33.333333333333336,5.0,0.268,5.0,5.0,0,18.821638411986445,,4000.0,27283.0,0.0,2716.9999999999995,48.0,optimal
2021-02-08 07:00:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.2507333333333333,5.0,5.0,0,19.200325813077818,,4000.0,28188.666666666668,0.0,1811.333333333333,47.61108724620711,optimal
2021-02-08 07:30:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.5256000000000001,15.0,5.0,0,19.58829326823022,,4000.0,29721.333333333332,0.0,278.66666666666663,47.22256340516802,optimal
2021-02-08 08:00:00,1,93,1.1428571428571428,8.387462502792559,0.0,2.4731,15.0,5.0,0,20.0,,4000.0,2881.0495858466365,0.0,4667.666666666668,46.83442808796996,optimal
2021-02-08 08:30:00,1,93,1.1428571428571428,5.019823939438926,0.0,0.208,15.0,5.0,0,20.0,,4000.0,4517.841545495034,0.0,0.0,46.44668090608911,optimal
2021-02-08 09:00:00,1,93,1.1428571428571428,3.722689079856222,0.0,0.10173333333333331,15.0,5.0,0,20.0,,4000.0,3350.4201718706,0.0,0.0,46.059321471390135,optimal
2021-02-08 09:30:00,1,93,1.1428571428571428,3.676539517479021,0.0,0.074,15.0,5.0,0,20.0,,4000.0,3308.885565731119,0.0,0.0,45.67234939612586,optimal
2021-02-08 10:00:00,1,93,1.1428571428571428,0.9508343996523114,0.0,0.08786666666666666,15.0,5.0,0,20.0,,4000.0,855.7509596870802,0.0,0.0,45.28576429293685,optimal
2021-02-08 10:30:00,1,93,1.1428571428571428,0.9892802583258249,0.0,0.12253333333333331,15.0,5.0,0,20.0,,4000.0,890.3522324932425,0.0,0.0,44.89956577485103,optimal
2021-02-08 11:00:00,1,93,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,20.0,,4000.0,0.0,0.0,0.0,44.51375345528329,optimal
2021-02-08 11:30:00,1,93,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,20.028484922532467,,4000.0,0.0,0.0,0.0,44.128326948035124,optimal
2021-02-08 12:00:00,1,93,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,20.057497783619247,,4000.0,0.0,0.0,0.0,43.743285867294205,optimal
2021-02-08 12:30:00,1,93,1.1428571428571428,0.0,0.0,0.1364,15.0,5.0,0,20.100942664337076,,4000.0,0.0,0.0,0.0,43.358629827634026,optimal
2021-02-08 13:00:00,1,93,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,20.14654080390866,,4000.0,0.0,0.0,0.0,42.974358444013504,optimal
2021-02-08 13:30:00,1,93,1.1428571428571428,0.0,0.0,0.1364,5.0,5.0,0,20.187485376393145,,4000.0,0.0,0.0,0.0,42.590471331776605,optimal
2021-02-08 14:00:00,1,93,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,20.229863445575766,,4000.0,0.0,0.0,0.0,42.20696810665194,optimal
2021-02-08 14:30:00,1,93,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,20.272628524498256,,4000.0,0.0,0.0,0.0,41.8238483847524,optimal
2021-02-08 15:00:00,1,93,1.1428571428571428,0.0,0.0,0.10866666666666669,5.0,5.0,0,20.313970573191423,,4000.0,0.0,0.0,0.0,41.441111782574765,optimal
2021-02-08 15:30:00,1,93,1.1428571428571428,0.0,0.0,1.5891666666666668,5.0,5.0,0,20.324240400230817,,4000.0,0.0,0.0,0.0,41.058757916999305,optimal
2021-02-08 16:00:00,1,93,0.0,2.5544444444444445,0.0,0.4579,30.0,5.0,0,20.35255841660983,,0.0,0.0,0.0,2299.0,40.67678640528942,optimal
2021-02-08 16:30:00,1,93,0.0,0.1548148148148148,0.0,0.3514,30.0,5.0,0,20.279325369289374,,0.0,0.0,0.0,139.33333333333331,40.29519686509124,optimal
2021-02-08 17:00:00,1,93,0.0,0.46444444444444444,0.0,0.26496666666666663,30.0,5.0,0,20.202539394209293,,0.0,0.0,0.0,418.0,39.91398891443327,optimal
2021-02-08 17:30:00,1,93,0.0,1.6242109801659703,0.0,0.44926666666666665,30.0,5.0,0,20.089048464593827,,0.0,1322.4565488160401,0.0,139.33333333333331,39.53316217172595,optimal
2021-02-08 18:00:00,1,93,0.0,8.835369034952867,0.0,0.33426666666666666,30.0,5.0,0,20.0,,0.0,7951.832131457581,0.0,0.0,39.152716255761334,optimal
2021-02-08 18:30:00,1,93,0.0,8.76419572403707,0.0,0.3483,30.0,5.0,0,20.0,,0.0,7748.442818300031,0.0,139.33333333333331,38.772650785712685,optimal
2021-02-08 19:00:00,1,93,0.0,9.177392783491612,0.0,0.4184,30.0,5.0,0,20.0,,0.0,7911.320171809118,0.0,348.3333333333333,38.39296538113409,optimal
2021-02-08 19:30:00,1,93,1.1428571428571428,4.894653456979686,0.0,0.3353333333333333,15.0,5.0,0,20.0,,4000.0,4126.52144461505,0.0,278.66666666666663,38.01365966196007,optimal
2021-02-08 20:00:00,1,93,1.1428571428571428,4.719803019357006,0.0,0.3502,15.0,5.0,0,20.0,,4000.0,4178.156050754639,0.0,69.66666666666666,37.63473324850522,optimal
2021-02-08 20:30:00,1,93,0.0,0.387037037037037,0.0,0.348,15.0,5.0,0,20.0,,0.0,0.0,0.0,348.3333333333333,37.25618576146383,optimal
2021-02-08 21:00:00,1,93,0.0,0.3096296296296296,0.0,0.3803,15.0,5.0,0,19.87070054047695,,0.0,0.0,0.0,278.66666666666663,36.87801682190948,optimal
2021-02-08 21:30:00,1,93,0.0,0.0774074074074074,0.0,0.3321,15.0,5.0,0,19.741890206244406,,0.0,0.0,0.0,69.66666666666666,36.841138805087574,optimal
2021-02-08 22:00:00,1,93,0.0,0.0,0.0,0.36336666666666667,5.0,5.0,0,19.615127980882097,,0.0,0.0,0.0,0.0,36.80429766628249,optimal
2021-02-08 22:30:00,1,93,0.0,0.0,0.0,0.3186333333333333,5.0,5.0,0,19.491469286169966,,0.0,0.0,0.0,0.0,36.76749336861621,optimal
2021-02-08 23:00:00,1,93,0.0,0.0774074074074074,0.0,0.4587,5.0,5.0,0,19.36740637402347,,0.0,0.0,0.0,69.66666666666666,36.73072587524759,optimal
2021-02-08 23:30:00,1,93,0.0,0.0,0.0,0.3931,5.0,5.0,0,19.243597129049533,,0.0,0.0,0.0,0.0,36.69399514937235,optimal
2021-02-09 00:00:00,1,93,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,1,19.243597129049533,,4000.0,0.0,0.0,0.0,39.03230115422298,optimal
2021-02-09 00:30:00,1,93,1.1428571428571428,0.0,0.0,0.13219999999999998,15.0,5.0,1,19.173124098614377,,4000.0,0.0,0.0,0.0,38.993268853068756,optimal
2021-02-09 01:00:00,1,93,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,19.104662654082567,,4000.0,0.0,0.0,0.0,38.95427558421569,optimal
2021-02-09 01:30:00,1,93,1.1428571428571428,0.0,0.0,0.24669999999999997,15.0,5.0,1,19.035953485559563,,4000.0,0.0,0.0,0.0,38.91532130863147,optimal
2021-02-09 02:00:00,1,93,1.1428571428571428,0.0,0.0,0.11543333333333333,15.0,5.0,1,18.969965969715982,,4000.0,0.0,0.0,0.0,38.87640598732284,optimal
2021-02-09 02:30:00,1,93,1.1428571428571428,0.0,0.0,0.13219999999999998,15.0,5.0,1,18.901628914099234,,4000.0,0.0,0.0,0.0,38.83752958133552,optimal
2021-02-09 03:00:00,1,93,1.1428571428571428,0.0,4.6448897753513645,0.20703333333333332,15.0,5.0,1,18.834433481197287,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 03:30:00,1,93,1.1428571428571428,0.0,5.0,0.0849,15.0,5.0,1,18.76929950763088,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 04:00:00,1,93,1.1428571428571428,0.0,5.0,0.0932,15.0,5.0,1,18.703432140260517,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 04:30:00,1,93,1.1428571428571428,2.631851851851852,5.0,1.0962333333333332,5.0,5.0,1,18.638921924163686,,4000.0,0.0,0.0,2368.6666666666665,48.0,optimal
2021-02-09 05:00:00,1,93,1.1428571428571428,0.6966666666666667,0.0,0.33876666666666666,5.0,5.0,1,18.580159933717905,,4000.0,0.0,0.0,627.0,47.69926280728784,optimal
2021-02-09 05:30:00,1,93,1.1428571428571428,0.1548148148148148,0.0,0.3678666666666667,5.0,5.0,1,18.521867833440687,,4000.0,0.0,0.0,139.33333333333331,47.39882635176839,optimal
2021-02-09 06:00:00,1,93,1.1428571428571428,23.14303847390483,0.0,0.2826,5.0,5.0,1,18.46419309539546,,4000.0,20480.401293181018,0.0,348.3333333333333,47.098690332704464,optimal
2021-02-09 06:30:00,1,93,1.1428571428571428,33.333333333333336,0.0,1.0445333333333333,5.0,5.0,1,18.73464084141965,,4000.0,29791.0,0.0,209.0,46.7988544496596,optimal
2021-02-09 07:00:00,1,93,1.1428571428571428,33.333333333333336,0.0,1.046,5.0,5.0,1,19.163848006732085,,4000.0,29791.0,0.0,209.0,46.49931840249778,optimal
2021-02-09 07:30:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.47833333333333333,5.0,5.0,1,19.590100532021413,,4000.0,29582.0,0.0,418.0,46.20008189138312,optimal
2021-02-09 08:00:00,1,93,1.1428571428571428,6.287930247425557,0.0,0.6582666666666667,15.0,5.0,1,20.0,,4000.0,3917.470556016334,0.0,1741.6666666666667,45.901144616779575,optimal
2021-02-09 08:30:00,1,93,1.1428571428571428,5.809851055418979,0.0,2.2680666666666665,15.0,5.0,1,20.0,,4000.0,3765.865949877081,0.0,1463.0,45.60250627945064,optimal
2021-02-09 09:00:00,1,93,1.1428571428571428,3.4091570486671925,0.0,0.8701333333333333,15.0,5.0,1,20.0,,4000.0,2719.90801046714,0.0,348.3333333333333,45.304166580459025,optimal
2021-02-09 09:30:00,1,93,1.1428571428571428,2.3932134794683653,0.0,1.7866333333333335,15.0,5.0,1,20.0,,4000.0,2014.5587981881954,0.0,139.33333333333331,45.00612522116641,optimal
2021-02-09 10:00:00,1,93,1.1428571428571428,0.6192592592592592,0.0,0.2844,15.0,5.0,1,20.0,,4000.0,0.0,0.0,557.3333333333333,44.70838190323308,optimal
2021-02-09 10:30:00,1,93,1.1428571428571428,0.0,0.0,0.4616,15.0,5.0,1,20.004228191921005,,4000.0,0.0,0.0,0.0,44.41093632861769,optimal
2021-02-09 11:00:00,1,93,1.1428571428571428,0.0774074074074074,0.0,0.8605,15.0,5.0,1,20.012620049630893,,4000.0,0.0,0.0,69.66666666666666,44.11378819957691,optimal
2021-02-09 11:30:00,1,93,1.1428571428571428,0.46444444444444444,0.0,2.3074666666666666,15.0,5.0,1,20.062749771712895,,4000.0,0.0,0.0,418.0,43.816937218665174,optimal
2021-02-09 12:00:00,1,93,1.1428571428571428,0.0,0.0,0.2585,15.0,5.0,1,20.11744813302596,,4000.0,0.0,0.0,0.0,43.52038308873435,optimal
2021-02-09 12:30:00,1,93,1.1428571428571428,0.0,0.0,0.16169999999999998,15.0,5.0,1,20.181794747169413,,4000.0,0.0,0.0,0.0,43.224125512933455,optimal
2021-02-09 13:00:00,1,93,1.1428571428571428,0.387037037037037,0.0,0.5038666666666667,15.0,5.0,1,20.243523405053235,,4000.0,0.0,0.0,348.3333333333333,42.92816419470836,optimal
2021-02-09 13:30:00,1,93,1.1428571428571428,0.0,0.0,0.20653333333333332,5.0,5.0,1,20.318529097244046,,4000.0,0.0,0.0,0.0,42.63249883780149,optimal
2021-02-09 14:00:00,1,93,1.1428571428571428,0.0,0.0,0.2126333333333333,5.0,5.0,1,20.38923185415964,,4000.0,0.0,0.0,0.0,42.33712914625153,optimal
2021-02-09 14:30:00,1,93,1.1428571428571428,0.0,0.0,0.5212333333333333,5.0,5.0,1,20.454399679943997,,4000.0,0.0,0.0,0.0,42.04205482439311,optimal
2021-02-09 15:00:00,1,93,1.1428571428571428,0.1548148148148148,0.0,1.4273666666666665,5.0,5.0,1,20.52716867548855,,4000.0,0.0,0.0,139.33333333333331,41.74727557685656,optimal
2021-02-09 15:30:00,1,93,1.1428571428571428,0.6192592592592592,0.0,0.4867666666666666,5.0,5.0,1,20.564080349624117,,4000.0,0.0,0.0,557.3333333333333,41.45279110856754,optimal
2021-02-09 16:00:00,1,93,1.1428571428571428,0.46444444444444444,0.0,0.3529333333333333,5.0,5.0,1,20.605258437820677,,4000.0,0.0,0.0,418.0,41.15860112474681,optimal
2021-02-09 16:30:00,1,93,0.0,0.46444444444444444,0.0,0.4484333333333333,30.0,5.0,1,20.603350853508577,,0.0,0.0,0.0,418.0,40.8647053309099,optimal
2021-02-09 17:00:00,1,93,0.0,0.23222222222222222,0.0,0.573,30.0,5.0,1,20.54035317634325,,0.0,0.0,0.0,209.0,40.57110343286683,optimal
2021-02-09 17:30:00,1,93,0.0,0.0774074074074074,0.0,0.5923999999999999,30.0,5.0,1,20.431784427939213,,0.0,0.0,0.0,69.66666666666666,40.2777951367218,optimal
2021-02-09 18:00:00,1,93,0.0,0.387037037037037,0.0,0.6146333333333334,30.0,5.0,1,20.32507450371679,,0.0,0.0,0.0,348.3333333333333,39.984780148872915,optimal
2021-02-09 18:30:00,1,93,0.0,6.347407407407408,0.0,0.469,30.0,5.0,1,20.204832359757184,,0.0,0.0,0.0,5712.666666666667,39.944795368724044,optimal
2021-02-09 19:00:00,1,93,0.0,2.3596999231552127,0.0,0.6626666666666666,30.0,5.0,1,20.08600108402776,,0.0,1775.3965975063581,0.0,348.3333333333333,39.90485057335532,optimal
2021-02-09 19:30:00,1,93,0.0,8.070958799087565,0.0,0.5975666666666667,30.0,5.0,1,20.0,,0.0,7263.862919178808,0.0,0.0,39.86494572278196,optimal
2021-02-09 20:00:00,1,93,1.1428571428571428,4.102662502791286,0.0,0.5855333333333334,15.0,5.0,1,20.0,,4000.0,3413.7295858454913,0.0,278.66666666666663,39.82508077705918,optimal
2021-02-09 20:30:00,1,93,0.0,0.0774074074074074,0.0,0.5687333333333333,15.0,5.0,1,20.0,,0.0,0.0,0.0,69.66666666666666,39.78525569628212,optimal
2021-02-09 21:00:00,1,93,0.0,0.5418518518518518,0.0,0.362,15.0,5.0,1,19.881380266063744,,0.0,0.0,0.0,487.6666666666667,39.74547044058584,optimal
2021-02-09 21:30:00,1,93,0.0,0.3096296296296296,0.0,0.7001333333333333,15.0,5.0,1,19.75997571262674,,0.0,0.0,0.0,278.66666666666663,39.705724970145255,optimal
2021-02-09 22:00:00,1,93,0.0,0.3096296296296296,0.0,0.47243333333333326,15.0,5.0,1,19.64084203422953,,0.0,0.0,0.0,278.66666666666663,39.66601924517511,optimal
2021-02-09 22:30:00,1,93,0.0,3.0188888888888883,0.0,1.1181333333333334,5.0,5.0,1,19.518389790315318,,0.0,0.0,0.0,2716.9999999999995,39.62635322592993,optimal
2021-02-09 23:00:00,1,93,0.0,0.1548148148148148,0.0,0.3259666666666666,5.0,5.0,1,19.39656526106291,,0.0,0.0,0.0,139.33333333333331,39.586726872704006,optimal
2021-02-09 23:30:00,1,93,0.0,0.0,0.0,0.26566666666666666,5.0,5.0,1,19.271109463203214,,0.0,0.0,0.0,0.0,39.5471401458313,optimal
2021-02-10 00:00:00,1,93,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,19.271109463203214,,4000.0,0.0,0.0,0.0,39.50759300568547,optimal
2021-02-10 00:30:00,1,93,1.1428571428571428,0.23222222222222222,0.0,0.16206666666666666,15.0,5.0,-1,19.199523335094728,,4000.0,0.0,0.0,209.0,39.468085412679784,optimal
2021-02-10 01:00:00,1,93,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,19.130324671839382,,4000.0,0.0,0.0,0.0,39.428617327267105,optimal
2021-02-10 01:30:00,1,93,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,19.056256239696555,,4000.0,0.0,0.0,0.0,39.38918870993984,optimal
2021-02-10 02:00:00,1,93,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,18.98199637555183,,4000.0,0.0,0.0,0.0,39.3497995212299,optimal
2021-02-10 02:30:00,1,93,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,18.907546492594392,,4000.0,0.0,0.0,0.0,39.310449721708665,optimal
