time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:30:00,1,84,0.0,0.0,0.0,0.4259,5.0,5.0,-1,19.866451703460825,,0.0,0.0,0.0,0.0,45.69749544385658,optimal
2021-02-07 22:00:00,1,84,0.0,0.0,0.0,0.46363333333333334,5.0,5.0,-1,19.79413248852401,,0.0,0.0,0.0,0.0,45.65179794841273,optimal
2021-02-07 22:30:00,1,84,0.0,0.0,0.0,0.16613333333333333,5.0,5.0,-1,19.723250185220355,,0.0,0.0,0.0,0.0,45.60614615046431,optimal
2021-02-07 23:00:00,1,84,0.0,0.3096296296296296,0.0,0.3117333333333333,5.0,5.0,-1,19.640793956145384,,0.0,0.0,0.0,278.66666666666663,45.56054000431385,optimal
2021-02-07 23:30:00,1,84,0.0,0.0774074074074074,0.0,0.3782,15.0,5.0,-1,19.56058776158637,,0.0,0.0,0.0,69.66666666666666,45.51497946430953,optimal
2021-02-08 00:00:00,1,84,0.0,0.0,0.0,0.06,15.0,5.0,-1,19.56058776158637,,0.0,0.0,0.0,0.0,45.469464484845226,optimal
2021-02-08 00:30:00,1,84,0.0,0.0,0.0,0.06,15.0,5.0,-1,19.455139699029356,,0.0,0.0,0.0,0.0,45.42399502036038,optimal
2021-02-08 01:00:00,1,84,0.0,0.0,0.0,0.06,15.0,5.0,-1,19.35038440927065,,0.0,0.0,0.0,0.0,45.37857102534002,optimal
2021-02-08 01:30:00,1,84,0.5691965441792557,0.0,0.0,0.06,15.0,5.0,-1,19.24631734093075,,1992.1879046273953,0.0,0.0,0.0,45.333192454314684,optimal
2021-02-08 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,19.22507595437275,,4000.0,0.0,0.0,0.0,45.28785926186037,optimal
2021-02-08 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.14709999999999998,15.0,5.0,-1,19.286762894939155,,4000.0,0.0,0.0,0.0,45.24257140259851,optimal
2021-02-08 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.12029999999999999,15.0,5.0,-1,19.351978727612163,,4000.0,0.0,0.0,0.0,45.19732883119591,optimal
2021-02-08 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,19.415985157450283,,4000.0,0.0,0.0,0.0,45.15213150236472,optimal
2021-02-08 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.13369999999999999,5.0,5.0,-1,19.47674635257807,,4000.0,0.0,0.0,0.0,45.106979370862355,optimal
2021-02-08 04:30:00,1,84,1.1428571428571428,0.0,0.0,0.13369999999999999,5.0,5.0,-1,19.539830822744722,,4000.0,0.0,0.0,0.0,45.06187239149149,optimal
2021-02-08 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,19.601843860378455,,4000.0,0.0,0.0,0.0,45.0168105191,optimal
2021-02-08 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.2074,5.0,5.0,-1,19.659741550516465,,4000.0,0.0,0.0,0.0,44.9717937085809,optimal
2021-02-08 06:00:00,1,84,1.1428571428571428,0.5418518518518518,1.5659973806281278,0.6684,5.0,5.0,-1,19.72303228241304,,4000.0,0.0,0.0,487.6666666666667,45.670670670670674,optimal
2021-02-08 06:30:00,1,84,1.1428571428571428,0.8514814814814814,5.0,0.4924666666666666,5.0,5.0,-1,19.78293924819957,,4000.0,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-08 07:00:00,1,84,1.1428571428571428,0.0,0.0,0.08546666666666666,15.0,5.0,-1,19.858949793056293,,4000.0,0.0,0.0,0.0,47.94113980141449,optimal
2021-02-08 07:30:00,1,84,1.1428571428571428,2.2448148148148146,0.0,0.2384333333333333,15.0,5.0,-1,19.927110725691623,,4000.0,0.0,0.0,2020.3333333333333,47.88233846302756,optimal
2021-02-08 08:00:00,1,84,0.6025785176952971,0.387037037037037,0.0,0.3415,15.0,5.0,-1,20.0,,2109.02481193354,0.0,0.0,348.3333333333333,47.82359592597902,optimal
2021-02-08 08:30:00,1,84,0.6319985919780933,3.7155555555555555,0.0,0.2422,15.0,5.0,-1,20.0,,2211.9950719233266,0.0,0.0,3344.0,47.76491213146753,optimal
2021-02-08 09:00:00,1,84,0.3911952457429414,0.23222222222222222,0.0,1.3516666666666668,15.0,5.0,-1,20.0,,1369.1833601002947,0.0,0.0,209.0,47.70628702075055,optimal
2021-02-08 09:30:00,1,84,0.44621084860448257,0.0,0.0,0.4497333333333334,15.0,5.0,-1,20.0,,1561.737970115689,0.0,0.0,0.0,47.64772053514429,optimal
2021-02-08 10:00:00,1,84,0.21216834228575904,0.0,0.0,0.245,15.0,5.0,-1,20.0,,742.5891980001566,0.0,0.0,0.0,47.58921261602363,optimal
2021-02-08 10:30:00,1,84,0.16159845370995032,0.23222222222222222,0.0,0.3948,15.0,5.0,-1,20.0,,565.5945879848261,0.0,0.0,209.0,47.530763204822094,optimal
2021-02-08 11:00:00,1,84,0.0,0.0,0.0,0.253,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,47.47237224303176,optimal
2021-02-08 11:30:00,1,84,0.0,0.0,0.0,0.2518,15.0,5.0,-1,20.012280602988824,,0.0,0.0,0.0,0.0,47.41403967220322,optimal
2021-02-08 12:00:00,1,84,0.0,0.0,0.0,0.38839999999999997,15.0,5.0,-1,20.02676026479583,,0.0,0.0,0.0,0.0,47.3557654339455,optimal
2021-02-08 12:30:00,1,84,0.0,0.1548148148148148,0.0,0.11413333333333334,5.0,5.0,-1,20.06233002438232,,0.0,0.0,0.0,139.33333333333331,47.29754946992604,optimal
2021-02-08 13:00:00,1,84,0.0,0.0,0.0,0.19236666666666669,5.0,5.0,-1,20.08648922295405,,0.0,0.0,0.0,0.0,47.239391721870604,optimal
2021-02-08 13:30:00,1,84,0.1277333744676603,0.1548148148148148,0.0,0.33130000000000004,5.0,5.0,-1,20.10433491978937,,447.0668106368111,0.0,0.0,139.33333333333331,47.18129213156322,optimal
2021-02-08 14:00:00,1,84,1.1428571428571428,0.23222222222222222,0.0,0.204,5.0,5.0,-1,20.14911780515242,,4000.0,0.0,0.0,209.0,47.123250640846145,optimal
2021-02-08 14:30:00,1,84,1.1428571428571428,0.0,0.0,0.204,5.0,5.0,-1,20.334242914615107,,4000.0,0.0,0.0,0.0,47.06526719161979,optimal
2021-02-08 15:00:00,1,84,1.1428571428571428,0.387037037037037,0.0,0.204,5.0,5.0,-1,20.520722315422535,,4000.0,0.0,0.0,348.3333333333333,47.00734172584266,optimal
2021-02-08 15:30:00,1,84,0.0,0.0,0.0,0.12190000000000001,30.0,5.0,-1,20.671458147037434,,0.0,0.0,0.0,0.0,46.9494741855313,optimal
2021-02-08 16:00:00,1,84,0.0,0.23222222222222222,0.0,0.34436666666666665,30.0,5.0,-1,20.64020945213724,,0.0,0.0,0.0,209.0,46.89166451276026,optimal
2021-02-08 16:30:00,1,84,0.0,0.0,0.0,0.1325,30.0,5.0,-1,20.58655720917894,,0.0,0.0,0.0,0.0,46.83391264966198,optimal
2021-02-08 17:00:00,1,84,0.0,0.0,0.0,0.16319999999999998,30.0,5.0,-1,20.528364110017172,,0.0,0.0,0.0,0.0,46.77621853842681,optimal
2021-02-08 17:30:00,1,84,0.0,0.5418518518518518,0.0,0.48203333333333337,30.0,5.0,-1,20.437439345642286,,0.0,0.0,0.0,487.6666666666667,46.71858212130287,optimal
2021-02-08 18:00:00,1,84,0.0,0.0,0.0,0.111,30.0,5.0,-1,20.36489990406934,,0.0,0.0,0.0,0.0,46.66100334059606,optimal
2021-02-08 18:30:00,1,84,0.0,0.6966666666666667,0.0,0.3438,30.0,5.0,-1,20.268274853417193,,0.0,0.0,0.0,627.0,46.60348213866995,optimal
2021-02-08 19:00:00,1,84,0.0,0.6192592592592592,0.0,1.2310333333333332,15.0,5.0,-1,20.18123138995749,,0.0,0.0,0.0,557.3333333333333,46.54601845794577,optimal
2021-02-08 19:30:00,1,84,0.0,2.4770370370370367,0.0,1.7138333333333333,15.0,5.0,-1,20.119089941351277,,0.0,0.0,0.0,2229.333333333333,46.48861224090231,optimal
2021-02-08 20:00:00,1,84,0.0,0.0,0.0,1.8902,15.0,5.0,-1,20.062158570958523,,0.0,0.0,0.0,0.0,46.4312634300759,optimal
2021-02-08 20:30:00,1,84,0.0,0.0,0.0,0.42519999999999997,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,46.37397196806032,optimal
2021-02-08 21:00:00,1,84,0.0,0.387037037037037,0.0,0.2432,15.0,5.0,-1,19.901218160106268,,0.0,0.0,0.0,348.3333333333333,46.32759799609226,optimal
2021-02-08 21:30:00,1,84,0.0,0.1548148148148148,0.0,1.016133333333333,5.0,5.0,-1,19.80182668169706,,0.0,0.0,0.0,139.33333333333331,46.28127039809617,optimal
2021-02-08 22:00:00,1,84,0.0,1.7803703703703702,0.0,0.6498999999999999,5.0,5.0,-1,19.747639789406872,,0.0,0.0,0.0,1602.3333333333333,46.23498912769807,optimal
2021-02-08 22:30:00,1,84,0.0,0.0,0.0,0.2238,5.0,5.0,-1,19.680461365819024,,0.0,0.0,0.0,0.0,46.188754138570374,optimal
2021-02-08 23:00:00,1,84,0.0,0.5418518518518518,0.0,0.5691,5.0,5.0,-1,19.595922155069303,,0.0,0.0,0.0,487.6666666666667,46.142565384431805,optimal
2021-02-08 23:30:00,1,84,0.0,0.0774074074074074,0.0,1.1153666666666666,15.0,5.0,-1,19.52709093361293,,0.0,0.0,0.0,69.66666666666666,46.096422819047376,optimal
2021-02-09 00:00:00,1,84,0.0,0.0,0.0,0.13013333333333332,15.0,5.0,-1,19.52709093361293,,0.0,0.0,0.0,0.0,46.05032639622833,optimal
2021-02-09 00:30:00,1,84,0.0,0.23222222222222222,0.0,0.18686666666666668,15.0,5.0,-1,19.415503030664606,,0.0,0.0,0.0,209.0,46.0042760698321,optimal
2021-02-09 01:00:00,1,84,0.0,0.0,0.0,0.4403666666666667,15.0,5.0,-1,19.318116115062235,,0.0,0.0,0.0,0.0,45.95827179376227,optimal
2021-02-09 01:30:00,1,84,1.0657140680963826,0.0,0.0,0.065,15.0,5.0,-1,19.225857894083365,,3729.9992383373387,0.0,0.0,0.0,45.91231352196851,optimal
2021-02-09 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.181,15.0,5.0,-1,19.26785285373021,,4000.0,0.0,0.0,0.0,45.86640120844654,optimal
2021-02-09 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.07659999999999999,15.0,5.0,-1,19.324894182922478,,4000.0,0.0,0.0,0.0,45.82053480723809,optimal
2021-02-09 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,19.3775674120365,,4000.0,0.0,0.0,0.0,45.77471427243085,optimal
2021-02-09 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.1926,5.0,5.0,-1,19.42974287412849,,4000.0,0.0,0.0,0.0,45.728939558158416,optimal
2021-02-09 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,19.487514782745436,,4000.0,0.0,0.0,0.0,45.683210618600256,optimal
2021-02-09 04:30:00,1,84,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,-1,19.54028187270119,,4000.0,0.0,0.0,0.0,45.63752740798166,optimal
2021-02-09 05:00:00,1,84,1.1428571428571428,0.0,0.0,0.10726666666666668,5.0,5.0,-1,19.595646846548227,,4000.0,0.0,0.0,0.0,45.591889880573675,optimal
2021-02-09 05:30:00,1,84,1.1428571428571428,0.0,0.0,0.1272,5.0,5.0,-1,19.64807028566408,,4000.0,0.0,0.0,0.0,45.5462979906931,optimal
2021-02-09 06:00:00,1,84,1.1428571428571428,0.1548148148148148,0.4589792045484393,0.19306666666666664,5.0,5.0,-1,19.700629517649933,,4000.0,0.0,0.0,139.33333333333331,45.71876681486292,optimal
2021-02-09 06:30:00,1,84,1.1428571428571428,1.006296296296296,5.0,0.3545,5.0,5.0,-1,19.757176325063615,,4000.0,0.0,0.0,905.6666666666665,48.048048048048045,optimal
2021-02-09 07:00:00,1,84,1.1428571428571428,2.2448148148148146,0.0,0.6086,15.0,5.0,-1,19.825813413959473,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
2021-02-09 07:30:00,1,84,1.1428571428571428,3.9709999999999996,0.0,0.8098666666666666,15.0,5.0,-1,19.911531098152622,,4000.0,0.0,0.0,3573.8999999999996,47.88807014947181,optimal
2021-02-09 08:00:00,1,84,0.6710620433832901,2.531222222222222,0.0,0.32539999999999997,15.0,5.0,-1,20.0,,2348.7171518415153,0.0,0.0,2278.1,47.77625222879415,optimal
2021-02-09 08:30:00,1,84,0.7907100271971822,0.387037037037037,0.0,0.2539333333333333,15.0,5.0,-1,20.0,,2767.4850951901376,0.0,0.0,348.3333333333333,47.664546126037166,optimal
2021-02-09 09:00:00,1,84,0.6992650060533883,0.0,0.0,0.075,15.0,5.0,-1,20.0,,2447.427521186859,0.0,0.0,0.0,47.55295172938294,optimal
2021-02-09 09:30:00,1,84,0.6856619260621639,0.0,0.0,0.075,15.0,5.0,-1,20.0,,2399.816741217574,0.0,0.0,0.0,47.441468927125364,optimal
2021-02-09 10:00:00,1,84,0.3320794813585204,0.0,0.0,0.18519999999999998,15.0,5.0,-1,20.0,,1162.2781847548215,0.0,0.0,0.0,47.33009760767005,optimal
2021-02-09 10:30:00,1,84,0.3472578670801085,0.0,0.0,0.09240000000000001,15.0,5.0,-1,20.0,,1215.4025347803797,0.0,0.0,0.0,47.21883765953419,optimal
2021-02-09 11:00:00,1,84,0.053197069980037114,0.0,0.0,0.075,15.0,5.0,-1,20.0,,186.1897449301299,0.0,0.0,0.0,47.10768897134646,optimal
2021-02-09 11:30:00,1,84,0.042644175695769664,0.0,0.0,0.104,15.0,5.0,-1,20.0,,149.2546149351938,0.0,0.0,0.0,46.99665143184693,optimal
2021-02-09 12:00:00,1,84,0.0,0.0,0.0,0.1736,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,46.88572492988689,optimal
2021-02-09 12:30:00,1,84,0.0,0.0,0.0,0.075,5.0,5.0,-1,20.02615968884065,,0.0,0.0,0.0,0.0,46.774909354428814,optimal
2021-02-09 13:00:00,1,84,0.0,0.0,0.0,0.133,5.0,5.0,-1,20.047737285946415,,0.0,0.0,0.0,0.0,46.6642045945462,optimal
2021-02-09 13:30:00,1,84,0.0,0.0,0.0,0.1446,5.0,5.0,-1,20.07827670947964,,0.0,0.0,0.0,0.0,46.55361053942346,optimal
2021-02-09 14:00:00,1,84,0.4107063532825846,0.0,0.0,0.075,5.0,5.0,-1,20.108767209457266,,1437.472236489046,0.0,0.0,0.0,46.44312707835584,optimal
2021-02-09 14:30:00,1,84,1.1428571428571428,0.0,0.0,0.23086666666666666,5.0,5.0,-1,20.186816910614315,,4000.0,0.0,0.0,0.0,46.3327541007493,optimal
2021-02-09 15:00:00,1,84,1.1428571428571428,0.1548148148148148,0.0,0.3118,5.0,5.0,-1,20.386631800484885,,4000.0,0.0,0.0,139.33333333333331,46.22249149612036,optimal
2021-02-09 15:30:00,1,84,0.0,0.1548148148148148,0.0,0.7277333333333333,30.0,5.0,-1,20.561937978358998,,0.0,0.0,0.0,139.33333333333331,46.112339154096055,optimal
2021-02-09 16:00:00,1,84,0.0,0.0,0.0,0.3566666666666667,30.0,5.0,-1,20.595967946437423,,0.0,0.0,0.0,0.0,46.002296964413766,optimal
2021-02-09 16:30:00,1,84,0.0,0.387037037037037,0.0,0.5132000000000001,30.0,5.0,-1,20.56647057623296,,0.0,0.0,0.0,348.3333333333333,45.89236481692116,optimal
2021-02-09 17:00:00,1,84,0.0,1.0837037037037036,0.0,0.47703333333333336,30.0,5.0,-1,20.548192232646045,,0.0,0.0,0.0,975.3333333333334,45.78254260157605,optimal
2021-02-09 17:30:00,1,84,0.0,0.0,0.0,0.2874,30.0,5.0,-1,20.48486335897237,,0.0,0.0,0.0,0.0,45.67283020844628,optimal
2021-02-09 18:00:00,1,84,0.0,0.3096296296296296,0.0,0.2994,30.0,5.0,-1,20.40983351196701,,0.0,0.0,0.0,278.66666666666663,45.56322752770964,optimal
2021-02-09 18:30:00,1,84,0.0,0.0774074074074074,0.0,0.2972666666666667,30.0,5.0,-1,20.31396393216718,,0.0,0.0,0.0,69.66666666666666,45.453734449653744,optimal
2021-02-09 19:00:00,1,84,0.0,6.192592592592591,0.0,0.6071333333333333,15.0,5.0,-1,20.22406281946879,,0.0,0.0,0.0,5573.333333333332,45.3443508646759,optimal
2021-02-09 19:30:00,1,84,0.0,0.387037037037037,0.0,0.3912,15.0,5.0,-1,20.14242464540904,,0.0,0.0,0.0,348.3333333333333,45.29900651381123,optimal
2021-02-09 20:00:00,1,84,0.0,0.0,0.0,0.8882000000000001,15.0,5.0,-1,20.06015818416276,,0.0,0.0,0.0,0.0,45.25370750729742,optimal
2021-02-09 20:30:00,1,84,0.0,0.0,0.0,0.33113333333333334,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,45.20845379979012,optimal
2021-02-09 21:00:00,1,84,0.0,0.5418518518518518,0.0,0.341,15.0,5.0,-1,19.917708682717617,,0.0,0.0,0.0,487.6666666666667,45.16324534599033,optimal
2021-02-09 21:30:00,1,84,0.0,0.0,0.0,0.5542999999999999,5.0,5.0,-1,19.838972930988533,,0.0,0.0,0.0,0.0,45.118082100644344,optimal
2021-02-09 22:00:00,1,84,0.0,0.23222222222222222,0.0,1.3644666666666667,5.0,5.0,-1,19.766890565551495,,0.0,0.0,0.0,209.0,45.0729640185437,optimal
2021-02-09 22:30:00,1,84,0.0,0.0774074074074074,0.0,0.4617,5.0,5.0,-1,19.729972100397177,,0.0,0.0,0.0,69.66666666666666,45.027891054525156,optimal
2021-02-09 23:00:00,1,84,0.0,0.3096296296296296,0.0,0.3678,5.0,5.0,-1,19.65331371750151,,0.0,0.0,0.0,278.66666666666663,44.98286316347063,optimal
2021-02-09 23:30:00,1,84,0.0,0.0,0.0,0.10813333333333335,15.0,5.0,-1,19.564363246904165,,0.0,0.0,0.0,0.0,44.937880300307164,optimal
2021-02-10 00:00:00,1,84,1.1428571428571428,0.0,0.0,0.05066666666666666,5.0,5.0,1,19.564363246904165,,4000.0,0.0,0.0,0.0,44.892942420006854,optimal
2021-02-10 00:30:00,1,84,0.0,0.0,0.0,0.046,15.0,5.0,1,19.616671779250233,,0.0,0.0,0.0,0.0,44.84804947758685,optimal
2021-02-10 01:00:00,1,84,0.0,0.0,0.0,0.046,15.0,5.0,1,19.502391937440365,,0.0,0.0,0.0,0.0,44.80320142810926,optimal
2021-02-10 01:30:00,1,84,0.5745741403266036,0.0,0.0,0.046,15.0,5.0,1,19.38820591135105,,2011.0094911431127,0.0,0.0,0.0,44.75839822668115,optimal
2021-02-10 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,19.357362712509346,,4000.0,0.0,0.0,0.0,44.71363982845447,optimal
2021-02-10 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,19.40840327675229,,4000.0,0.0,0.0,0.0,44.66892618862602,optimal
2021-02-10 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,19.459108514639674,,4000.0,0.0,0.0,0.0,44.62425726243739,optimal
2021-02-10 03:30:00,1,84,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,19.509480629198965,,4000.0,0.0,0.0,0.0,44.579633005174955,optimal
2021-02-10 04:00:00,1,84,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,19.559521808984172,,4000.0,0.0,0.0,0.0,44.53505337216978,optimal
