time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:30:00,1,32,1.1428571428571428,0.0,0.0,0.06716666666666667,5.0,5.0,-1,20.0,,4000.0,0.0,0.0,0.0,42.674629147680314,optimal
2021-02-07 13:00:00,1,32,1.1428571428571428,0.0,0.0,0.135,5.0,5.0,-1,20.26473377541066,,4000.0,0.0,0.0,0.0,41.790171215275315,optimal
2021-02-07 13:30:00,1,32,1.1428571428571428,0.0,0.0,0.12266666666666669,5.0,5.0,-1,20.52006520340947,,4000.0,0.0,0.0,0.0,40.906597740802724,optimal
2021-02-07 14:00:00,1,32,1.1428571428571428,0.0,0.0,0.09566666666666669,5.0,5.0,-1,20.768744122297676,,4000.0,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,1.1428571428571428,0.0,0.0,0.182,5.0,5.0,-1,21.012706955550122,,4000.0,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,1.1428571428571428,0.0,0.0,0.2105,5.0,5.0,-1,21.26555366027367,,4000.0,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,0.0,0.0,0.0,0.2911666666666667,30.0,5.0,-1,21.563010921758817,,0.0,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,0.0,0.0,0.0,0.4179,30.0,5.0,-1,21.27081241209384,,0.0,0.0,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,0.0,0.3096296296296296,0.0,0.33766666666666667,30.0,5.0,-1,20.983258740202576,,0.0,0.0,0.0,278.66666666666663,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,0.0,0.1548148148148148,0.0,0.3077,30.0,5.0,-1,20.68509686605523,,0.0,0.0,0.0,139.33333333333331,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,0.0,0.1548148148148148,0.0,0.4615666666666667,30.0,5.0,-1,20.361522867646034,,0.0,0.0,0.0,139.33333333333331,38.907834374189555,optimal
2021-02-07 18:00:00,1,32,0.0,1.8438080348185881,0.0,0.326,30.0,5.0,-1,20.069220166763685,,0.0,1520.0938980033961,0.0,139.33333333333331,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,0.0,2.1555078128307525,0.0,0.4448333333333333,30.0,5.0,-1,20.0,,0.0,1939.9570315476776,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,0.6043320930684687,0.0,0.0,0.3718333333333333,15.0,5.0,-1,20.0,,2115.1623257396404,0.0,0.0,0.0,38.791227555662275,optimal
2021-02-07 19:30:00,1,32,0.5875797121160906,0.23222222222222222,0.0,0.3464,15.0,5.0,-1,20.0,,2056.5289924063172,0.0,0.0,209.0,38.75243632810661,optimal
2021-02-07 20:00:00,1,32,0.5838273311637066,0.0,0.0,0.32466666666666666,15.0,5.0,-1,20.0,,2043.3956590729729,0.0,0.0,0.0,38.71368389177851,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,1.0038666666666667,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,38.67497020788673,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,15.0,5.0,-1,19.72861238789462,,0.0,0.0,0.0,0.0,38.636295237678844,optimal
2021-02-07 21:30:00,1,32,0.0,0.0,0.0,0.9542666666666668,5.0,5.0,-1,19.399420163285743,,0.0,0.0,0.0,0.0,38.597658942441164,optimal
2021-02-07 22:00:00,1,32,0.0,0.0,0.0,0.061,5.0,5.0,-1,19.121560851008816,,0.0,0.0,0.0,0.0,38.55906128349872,optimal
2021-02-07 22:30:00,1,32,0.0,0.0,0.0,0.1905,5.0,5.0,-1,18.734956128897835,,0.0,0.0,0.0,0.0,38.52050222221522,optimal
2021-02-07 23:00:00,1,32,0.0,0.0,0.0,0.06716666666666667,5.0,5.0,-1,18.377329035077526,,0.0,0.0,0.0,0.0,38.48198171999301,optimal
2021-02-07 23:30:00,1,32,0.0,0.0,0.0,0.061,15.0,5.0,-1,18.00887116094924,,0.0,0.0,0.0,0.0,38.44349973827302,optimal
2021-02-08 00:00:00,1,32,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,18.00887116094924,,4000.0,0.0,0.0,0.0,38.40505623853475,optimal
2021-02-08 00:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,1,18.25657421145975,,0.0,0.0,0.0,0.0,38.36665118229621,optimal
2021-02-08 01:00:00,1,32,0.0,0.0,0.0,0.053,15.0,5.0,1,17.8962737042334,,0.0,0.0,0.0,0.0,38.328284531113916,optimal
2021-02-08 01:30:00,1,32,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,1,17.527371396797214,,0.0,0.0,0.0,0.0,38.289956246582804,optimal
2021-02-08 02:00:00,1,32,0.9025286411198007,0.0,0.0,0.053,15.0,5.0,1,17.182760915494214,,3158.8502439193026,0.0,0.0,0.0,38.251666290336225,optimal
2021-02-08 02:30:00,1,32,1.1428571428571428,0.0,0.0,0.2443333333333333,15.0,5.0,1,17.317026249158374,,4000.0,0.0,0.0,0.0,38.21341462404589,optimal
2021-02-08 03:00:00,1,32,1.1428571428571428,0.0,0.0,0.09126666666666668,15.0,5.0,1,17.60917504146286,,4000.0,0.0,0.0,0.0,38.17520120942184,optimal
2021-02-08 03:30:00,1,32,1.1428571428571428,0.0,0.0,0.16233333333333333,15.0,5.0,1,17.87203507333189,,4000.0,0.0,0.0,0.0,38.13702600821242,optimal
2021-02-08 04:00:00,1,32,1.1428571428571428,0.0,0.0,0.17326666666666668,15.0,5.0,1,18.13866906965194,,4000.0,0.0,0.0,0.0,38.09888898220421,optimal
2021-02-08 04:30:00,1,32,1.1428571428571428,0.0,0.0,0.0858,5.0,5.0,1,18.399681112695564,,4000.0,0.0,0.0,0.0,38.060790093222,optimal
2021-02-08 05:00:00,1,32,1.1428571428571428,0.0,0.0,0.24980000000000002,5.0,5.0,1,18.638813562541106,,4000.0,0.0,0.0,0.0,38.022729303128784,optimal
2021-02-08 05:30:00,1,32,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,18.89549929637119,,4000.0,0.0,0.0,0.0,37.984706573825655,optimal
2021-02-08 06:00:00,1,32,1.1428571428571428,0.0,0.0,0.20606666666666665,5.0,5.0,1,19.114635434196046,,4000.0,0.0,0.0,0.0,37.94672186725183,optimal
2021-02-08 06:30:00,1,32,1.1428571428571428,0.0,0.0,0.12953333333333333,5.0,5.0,1,19.351249318669648,,4000.0,0.0,0.0,0.0,37.90877514538458,optimal
2021-02-08 07:00:00,1,32,1.1428571428571428,0.0,0.0,0.14133333333333334,5.0,5.0,1,19.569394753285305,,4000.0,0.0,0.0,0.0,37.8708663702392,optimal
2021-02-08 07:30:00,1,32,1.1428571428571428,0.0,0.0,0.19419999999999998,5.0,5.0,1,19.782192103085478,,4000.0,0.0,0.0,0.0,37.83299550386896,optimal
2021-02-08 08:00:00,1,32,0.7560143970336973,0.0,0.0,0.15193333333333334,15.0,5.0,1,20.0,,2646.0503896179407,0.0,0.0,0.0,37.79516250836509,optimal
2021-02-08 08:30:00,1,32,0.7727732765430456,0.0,0.0,0.1022,15.0,5.0,1,20.0,,2704.70646790066,0.0,0.0,0.0,37.75736734585672,optimal
2021-02-08 09:00:00,1,32,0.7216563370103121,0.0,0.0,0.15686666666666668,15.0,5.0,1,20.0,,2525.7971795360922,0.0,0.0,0.0,37.71960997851087,optimal
2021-02-08 09:30:00,1,32,0.7198418272700917,0.1548148148148148,0.0,0.05333333333333334,15.0,5.0,1,20.0,,2519.446395445321,0.0,0.0,139.33333333333331,37.68189036853236,optimal
2021-02-08 10:00:00,1,32,0.6312612377290935,0.0,0.0,0.054266666666666664,15.0,5.0,1,20.0,,2209.4143320518274,0.0,0.0,0.0,37.644208478163826,optimal
2021-02-08 10:30:00,1,32,0.6034090808026426,0.0,0.0,0.15246666666666667,15.0,5.0,1,20.0,,2111.931782809249,0.0,0.0,0.0,37.60656426968566,optimal
2021-02-08 11:00:00,1,32,0.5270576147436222,0.0,0.0,0.2019,15.0,5.0,1,20.0,,1844.7016516026779,0.0,0.0,0.0,37.568957705415976,optimal
2021-02-08 11:30:00,1,32,0.5082987352342715,0.0774074074074074,0.0,0.15313333333333332,15.0,5.0,1,20.0,,1779.04557331995,0.0,0.0,69.66666666666666,37.53138874771056,optimal
2021-02-08 12:00:00,1,32,0.48201149972813084,0.0,0.0,0.105,15.0,5.0,1,20.0,,1687.040249048458,0.0,0.0,0.0,37.49385735896285,optimal
2021-02-08 12:30:00,1,32,0.43754135975704356,0.0,0.0,0.22746666666666668,15.0,5.0,1,20.0,,1531.3947591496524,0.0,0.0,0.0,37.45636350160389,optimal
2021-02-08 13:00:00,1,32,0.26441400264199855,0.23222222222222222,0.0,1.3368666666666666,15.0,5.0,1,20.0,,925.4490092469949,0.0,0.0,209.0,37.418907138102284,optimal
2021-02-08 13:30:00,1,32,1.1428571428571428,0.23222222222222222,2.7098845209691023,0.06646666666666667,5.0,5.0,1,20.0,,4000.0,0.0,0.0,209.0,38.668683378424504,optimal
2021-02-08 14:00:00,1,32,1.1428571428571428,1.433585185185185,5.0,0.28646666666666665,5.0,5.0,1,20.35146782531922,,4000.0,0.0,0.0,1290.2266666666667,41.00501469504607,optimal
2021-02-08 14:30:00,1,32,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,1,20.707807883540365,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 15:00:00,1,32,1.1428571428571428,5.223451851851852,5.0,0.14846666666666666,5.0,5.0,1,21.00175879113575,,4000.0,0.0,0.0,4701.106666666667,45.670670670670674,optimal
2021-02-08 15:30:00,1,32,1.1428571428571428,0.1548148148148148,5.0,0.10476666666666667,5.0,5.0,1,21.2951475588358,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 16:00:00,1,32,1.1428571428571428,0.0,0.0,0.11220000000000001,5.0,5.0,1,21.583115130096605,,4000.0,0.0,0.0,0.0,46.4661655881072,optimal
2021-02-08 16:30:00,1,32,0.0,0.0,0.0,0.13406666666666667,30.0,5.0,1,21.790845001448076,,0.0,0.0,0.0,0.0,44.9338650106263,optimal
2021-02-08 17:00:00,1,32,0.0,0.0,0.0,0.17233333333333334,30.0,5.0,1,21.374489643424596,,0.0,0.0,0.0,0.0,43.403096733722876,optimal
2021-02-08 17:30:00,1,32,0.0,0.0,0.0,0.20426666666666668,30.0,5.0,1,20.93574217253969,,0.0,0.0,0.0,0.0,43.35969363698915,optimal
2021-02-08 18:00:00,1,32,0.0,0.0,0.0,1.9967000000000001,30.0,5.0,1,20.552681124391448,,0.0,0.0,0.0,0.0,43.31633394335216,optimal
2021-02-08 18:30:00,1,32,0.0,0.46444444444444444,0.0,0.33543333333333336,30.0,5.0,1,20.34831351826672,,0.0,0.0,0.0,418.0,43.27301760940881,optimal
2021-02-08 19:00:00,1,32,0.0,2.8085642723196456,0.0,0.15153333333333333,30.0,5.0,1,20.006617065359944,,0.0,2281.087845087681,0.0,246.62,43.2297445917994,optimal
2021-02-08 19:30:00,1,32,0.0,3.254455523267167,0.0,0.11036666666666665,30.0,5.0,1,20.0,,0.0,2478.9633042737837,0.0,450.0466666666667,43.186514847207604,optimal
2021-02-08 20:00:00,1,32,0.717042120485109,0.0,0.0,0.2747333333333333,15.0,5.0,1,20.0,,2509.6474216978813,0.0,0.0,0.0,43.1433283323604,optimal
2021-02-08 20:30:00,1,32,0.0,0.0,0.0,0.32826666666666665,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,43.100185004028035,optimal
2021-02-08 21:00:00,1,32,0.0,0.0,0.0,0.3288666666666667,15.0,5.0,1,19.623594188115796,,0.0,0.0,0.0,0.0,43.057084819024006,optimal
2021-02-08 21:30:00,1,32,0.0,0.0,0.0,0.2186,15.0,5.0,1,19.26290806688177,,0.0,0.0,0.0,0.0,43.01402773420498,optimal
2021-02-08 22:00:00,1,32,0.0,0.1548148148148148,0.0,0.29336666666666666,15.0,5.0,1,18.957069453765182,,0.0,0.0,0.0,139.33333333333331,42.97101370647078,optimal
2021-02-08 22:30:00,1,32,0.0,0.0774074074074074,0.0,0.07986666666666666,5.0,5.0,1,18.662540176613277,,0.0,0.0,0.0,69.66666666666666,42.92804269276431,optimal
2021-02-08 23:00:00,1,32,0.0,0.0,0.0,0.26526666666666665,5.0,5.0,1,18.318333589774745,,0.0,0.0,0.0,0.0,42.88511465007154,optimal
2021-02-08 23:30:00,1,32,0.0,0.0,0.0,0.08566666666666667,5.0,5.0,1,17.952512110941566,,0.0,0.0,0.0,0.0,42.842229535421474,optimal
2021-02-09 00:00:00,1,32,0.0,0.0,0.0,0.049,15.0,5.0,0,17.952512110941566,,0.0,0.0,0.0,0.0,42.79938730588605,optimal
2021-02-09 00:30:00,1,32,0.0,0.0,0.0,0.049,15.0,5.0,0,17.548145216630612,,0.0,0.0,0.0,0.0,42.756587918580166,optimal
2021-02-09 01:00:00,1,32,0.0,0.0,0.0,0.101,15.0,5.0,0,17.154274492530604,,0.0,0.0,0.0,0.0,42.713831330661584,optimal
2021-02-09 01:30:00,1,32,0.0,0.0,0.0,0.069,15.0,5.0,0,16.77870715391584,,0.0,0.0,0.0,0.0,42.671117499330926,optimal
2021-02-09 02:00:00,1,32,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,0,16.404551948249356,,4000.0,0.0,0.0,0.0,42.628446381831594,optimal
2021-02-09 02:30:00,1,32,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,0,16.652840305929722,,4000.0,0.0,0.0,0.0,42.58581793544976,optimal
2021-02-09 03:00:00,1,32,1.1428571428571428,0.0,0.0,0.113,15.0,5.0,0,16.896548073828743,,4000.0,0.0,0.0,0.0,42.543232117514314,optimal
2021-02-09 03:30:00,1,32,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,17.14568836946049,,4000.0,0.0,0.0,0.0,42.5006888853968,optimal
2021-02-09 04:00:00,1,32,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,0,17.38271453739664,,4000.0,0.0,0.0,0.0,42.4581881965114,optimal
2021-02-09 04:30:00,1,32,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,0,17.61533689903832,,4000.0,0.0,0.0,0.0,42.41573000831489,optimal
2021-02-09 05:00:00,1,32,1.1428571428571428,0.0,0.0,0.05266666666666666,5.0,5.0,0,17.851421183985412,,4000.0,0.0,0.0,0.0,42.37331427830657,optimal
2021-02-09 05:30:00,1,32,1.1428571428571428,0.0,0.0,0.12333333333333331,5.0,5.0,0,18.068595987999835,,4000.0,0.0,0.0,0.0,42.330940964028265,optimal
2021-02-09 06:00:00,1,32,1.1428571428571428,0.0,2.821029980893959,0.053,5.0,5.0,0,18.291280422411376,,4000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-09 06:30:00,1,32,1.1428571428571428,0.0,5.0,0.049,5.0,5.0,0,18.498913398915732,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 07:00:00,1,32,1.1428571428571428,0.0,5.0,0.121,5.0,5.0,0,18.69997567998805,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,32,1.1428571428571428,6.49886786078655,0.0,0.049,15.0,5.0,0,18.906383975171675,,4000.0,5848.9810747078955,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,32,0.8250538364273836,0.0,0.0,0.121,15.0,5.0,0,20.0,,2887.688427495843,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,32,0.8392298028776443,0.0,0.0,0.049,15.0,5.0,0,20.0,,2937.304310071755,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,32,0.7914823460955601,0.0,0.0,0.049,15.0,5.0,0,20.0,,2770.1882113344604,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,32,0.7786914218532167,0.0,0.0,0.049,15.0,5.0,0,20.0,,2725.4199764862587,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,32,0.6174106825731005,0.0,0.0,0.17266666666666666,15.0,5.0,0,20.0,,2160.937389005852,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,32,0.6833230076092452,0.0,0.0,0.059333333333333335,15.0,5.0,0,20.0,,2391.6305266323584,0.0,0.0,0.0,47.774572821657955,optimal
2021-02-09 11:00:00,1,32,0.6078026158926694,0.0,0.0,0.049,15.0,5.0,0,20.0,,2127.3091556243426,0.0,0.0,0.0,47.54937107049425,optimal
2021-02-09 11:30:00,1,32,0.605670795185611,0.0,0.0,0.049,15.0,5.0,0,20.0,,2119.8477831496384,0.0,0.0,0.0,47.324394521081715,optimal
2021-02-09 12:00:00,1,32,0.543701310104018,0.0,0.0,0.097,15.0,5.0,0,20.0,,1902.954585364063,0.0,0.0,0.0,47.09964294821859,optimal
2021-02-09 12:30:00,1,32,1.104469148830207,0.0,0.0,0.073,15.0,5.0,0,20.0,,3865.642020905724,0.0,0.0,0.0,46.875116126928326,optimal
2021-02-09 13:00:00,1,32,1.1428571428571428,0.0,0.0,0.05266666666666666,5.0,5.0,0,20.298956900114046,,4000.0,0.0,0.0,0.0,46.650813832459356,optimal
2021-02-09 13:30:00,1,32,1.1428571428571428,0.0,0.0,0.131,5.0,5.0,0,20.612968308250018,,4000.0,0.0,0.0,0.0,46.426735840284856,optimal
2021-02-09 14:00:00,1,32,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,20.929716532341185,,4000.0,0.0,0.0,0.0,46.20288192610253,optimal
2021-02-09 14:30:00,1,32,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,21.21952229093465,,4000.0,0.0,0.0,0.0,45.979251865834385,optimal
2021-02-09 15:00:00,1,32,1.1428571428571428,0.0,0.0,0.127,5.0,5.0,0,21.502097522351917,,4000.0,0.0,0.0,0.0,45.755845435626505,optimal
2021-02-09 15:30:00,1,32,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,0,21.75802970273852,,4000.0,0.0,0.0,0.0,45.53266241184883,optimal
2021-02-09 16:00:00,1,32,0.0,0.0,0.0,0.115,30.0,5.0,0,22.0,,0.0,0.0,0.0,0.0,45.30970257109494,optimal
2021-02-09 16:30:00,1,32,0.0,0.0,0.0,0.059,30.0,5.0,0,21.5837270968703,,0.0,0.0,0.0,0.0,45.0869656901818,optimal
2021-02-09 17:00:00,1,32,0.0,0.0,0.0,0.059,30.0,5.0,0,21.16609141305947,,0.0,0.0,0.0,0.0,44.864451546149574,optimal
2021-02-09 17:30:00,1,32,0.0,0.0,0.0,0.131,30.0,5.0,0,20.71572329780426,,0.0,0.0,0.0,0.0,44.642159916261384,optimal
2021-02-09 18:00:00,1,32,0.0,0.8923462296498673,0.0,0.224,30.0,5.0,0,20.284594629234192,,0.0,663.7782733515473,0.0,139.33333333333331,44.59751775634512,optimal
2021-02-09 18:30:00,1,32,0.0,2.6810685956580578,0.0,0.236,30.0,5.0,0,20.0,,0.0,2343.2950694255856,0.0,69.66666666666666,44.552920238588776,optimal
2021-02-09 19:00:00,1,32,0.0,2.350667070686177,0.0,0.2911,30.0,5.0,0,20.0,,0.0,2115.600363617559,0.0,0.0,44.50836731835019,optimal
2021-02-09 19:30:00,1,32,0.6097620086526322,0.2740222222222222,0.0,0.339,15.0,5.0,0,20.0,,2134.1670302842126,0.0,0.0,246.62,44.46385895103184,optimal
2021-02-09 20:00:00,1,32,0.5912858181764461,0.11301481481481486,0.0,0.398,15.0,5.0,0,20.0,,2069.5003636175616,0.0,0.0,101.71333333333337,44.419395092080805,optimal
2021-02-09 20:30:00,1,32,0.0,0.0,0.0,0.2407333333333333,15.0,5.0,0,20.0,,0.0,0.0,0.0,0.0,44.37497569698873,optimal
2021-02-09 21:00:00,1,32,0.0,0.0,0.0,0.2218333333333333,15.0,5.0,0,19.619525030436396,,0.0,0.0,0.0,0.0,44.33060072129174,optimal
2021-02-09 21:30:00,1,32,0.0,0.0,0.0,0.24869999999999998,15.0,5.0,0,19.234373178851683,,0.0,0.0,0.0,0.0,44.28627012057045,optimal
2021-02-09 22:00:00,1,32,0.0,0.0,0.0,0.5195666666666667,5.0,5.0,0,18.898674724519058,,0.0,0.0,0.0,0.0,44.24198385044988,optimal
2021-02-09 22:30:00,1,32,0.0,0.0774074074074074,0.0,0.23133333333333328,5.0,5.0,0,18.628078076281568,,0.0,0.0,0.0,69.66666666666666,44.19774186659943,optimal
2021-02-09 23:00:00,1,32,0.0,0.0,0.0,0.15369999999999998,5.0,5.0,0,18.31808573255986,,0.0,0.0,0.0,0.0,44.15354412473283,optimal
2021-02-09 23:30:00,1,32,0.0,0.0,0.0,0.3215,5.0,5.0,0,18.01349917543547,,0.0,0.0,0.0,0.0,44.1093905806081,optimal
2021-02-10 00:00:00,1,32,0.0,0.0,0.0,0.13153333333333334,15.0,5.0,0,18.01349917543547,,0.0,0.0,0.0,0.0,44.06528119002749,optimal
2021-02-10 00:30:00,1,32,0.0,0.0,0.0,0.10859999999999999,15.0,5.0,0,17.62894485895578,,0.0,0.0,0.0,0.0,44.02121590883746,optimal
2021-02-10 01:00:00,1,32,0.0,0.0,0.0,0.057,15.0,5.0,0,17.247413815026803,,0.0,0.0,0.0,0.0,43.97719469292863,optimal
2021-02-10 01:30:00,1,32,0.0,0.0,0.0,0.16593333333333335,15.0,5.0,0,16.864398557991986,,0.0,0.0,0.0,0.0,43.9332174982357,optimal
2021-02-10 02:00:00,1,32,1.1428571428571428,0.0,0.0,0.0742,15.0,5.0,0,16.504784192286774,,4000.0,0.0,0.0,0.0,43.88928428073746,optimal
2021-02-10 02:30:00,1,32,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,16.75617305173372,,4000.0,0.0,0.0,0.0,43.845394996456726,optimal
2021-02-10 03:00:00,1,32,1.1428571428571428,0.0,0.0,0.15446666666666667,15.0,5.0,0,16.99909207767947,,4000.0,0.0,0.0,0.0,43.801549601460266,optimal
2021-02-10 03:30:00,1,32,1.1428571428571428,0.0,0.0,0.08566666666666667,15.0,5.0,0,17.251487513168392,,4000.0,0.0,0.0,0.0,43.757748051858805,optimal
2021-02-10 04:00:00,1,32,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,17.487402099619594,,4000.0,0.0,0.0,0.0,43.713990303806945,optimal
2021-02-10 04:30:00,1,32,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,17.713429259881693,,4000.0,0.0,0.0,0.0,43.67027631350314,optimal
2021-02-10 05:00:00,1,32,1.1428571428571428,0.0,0.0,0.06846666666666666,5.0,5.0,0,17.93192498110114,,4000.0,0.0,0.0,0.0,43.62660603718963,optimal
