time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,8,1.1428571428571428,0.23222222222222222,0.0,0.25046666666666667,5.0,5.0,1,20.975037937838042,,4000.0,0.0,0.0,209.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,1.1428571428571428,0.0,0.0,0.2238,5.0,5.0,1,21.206507039147468,,4000.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.23222222222222222,0.0,0.177,30.0,5.0,1,21.412536793922108,,0.0,0.0,0.0,209.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,0.0,0.0,0.0,0.056,30.0,5.0,1,21.214289875782363,,0.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,0.0,0.0,0.0,0.2839,30.0,5.0,1,20.95305342883743,,0.0,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0,0.0,0.0,0.339,30.0,5.0,1,20.738018327459802,,0.0,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,0.0,0.0,0.0,0.5507000000000001,30.0,5.0,1,20.53911629536351,,0.0,0.0,0.0,0.0,45.62681031570959,optimal
2021-02-07 19:00:00,1,8,0.0,0.0,0.0,0.3546,30.0,5.0,1,20.375749892262245,,0.0,0.0,0.0,0.0,45.58118350539388,optimal
2021-02-07 19:30:00,1,8,0.0,0.3096296296296296,0.0,0.2447666666666667,30.0,5.0,1,20.192222687618212,,0.0,0.0,0.0,278.66666666666663,45.53560232188849,optimal
2021-02-07 20:00:00,1,8,0.5085789264564504,0.0,0.0,0.247,15.0,5.0,1,20.0,,1780.0262425975764,0.0,0.0,0.0,45.4900667195666,optimal
2021-02-07 20:30:00,1,8,0.0,0.0,0.0,0.2344333333333333,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,45.44457665284703,optimal
2021-02-07 21:00:00,1,8,0.0,0.1548148148148148,0.0,0.204,15.0,5.0,1,19.817481332204583,,0.0,0.0,0.0,139.33333333333331,45.399132076194185,optimal
2021-02-07 21:30:00,1,8,0.0,0.0,0.0,0.5191333333333333,15.0,5.0,1,19.64354643298531,,0.0,0.0,0.0,0.0,45.35373294411799,optimal
2021-02-07 22:00:00,1,8,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,1,19.50426151125859,,0.0,0.0,0.0,0.0,45.30837921117388,optimal
2021-02-07 22:30:00,1,8,0.0,0.0,0.0,0.056,5.0,5.0,1,19.29145494073091,,0.0,0.0,0.0,0.0,45.26307083196271,optimal
2021-02-07 23:00:00,1,8,0.0,0.0,0.0,0.056,5.0,5.0,1,19.06024972544097,,0.0,0.0,0.0,0.0,45.21780776113074,optimal
2021-02-07 23:30:00,1,8,0.0,0.0,0.0,0.05266666666666666,5.0,5.0,1,18.83220219861274,,0.0,0.0,0.0,0.0,45.17258995336961,optimal
2021-02-08 00:00:00,1,8,1.1428571428571428,0.0,0.0,0.05433333333333334,5.0,5.0,1,18.83220219861274,,4000.0,0.0,0.0,0.0,45.12741736341624,optimal
2021-02-08 00:30:00,1,8,0.0,0.0,0.0,0.2392,15.0,5.0,1,19.007050594534938,,0.0,0.0,0.0,0.0,45.082289946052825,optimal
2021-02-08 01:00:00,1,8,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,1,18.792905180724873,,0.0,0.0,0.0,0.0,45.03720765610677,optimal
2021-02-08 01:30:00,1,8,0.0,0.0,0.0,0.1822333333333333,15.0,5.0,1,18.568611518275915,,0.0,0.0,0.0,0.0,44.992170448450665,optimal
2021-02-08 02:00:00,1,8,0.0,0.0,0.0,0.15630000000000002,15.0,5.0,1,18.354010087407346,,0.0,0.0,0.0,0.0,44.94717827800221,optimal
2021-02-08 02:30:00,1,8,0.6113034510059182,0.0,0.0,0.1082,15.0,5.0,1,18.141157787073922,,2139.562078520714,0.0,0.0,0.0,44.90223109972421,optimal
2021-02-08 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.1287333333333333,15.0,5.0,1,18.14128450315738,,4000.0,0.0,0.0,0.0,44.857328868624485,optimal
2021-02-08 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.1552666666666667,15.0,5.0,1,18.332317964805046,,4000.0,0.0,0.0,0.0,44.81247153975586,optimal
2021-02-08 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.26573333333333327,15.0,5.0,1,18.522742866579964,,4000.0,0.0,0.0,0.0,44.767659068216105,optimal
2021-02-08 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.0928,5.0,5.0,1,18.72105583075977,,4000.0,0.0,0.0,0.0,44.72289140914789,optimal
2021-02-08 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.2563333333333333,5.0,5.0,1,18.897805559713117,,4000.0,0.0,0.0,0.0,44.67816851773874,optimal
2021-02-08 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.1544,5.0,5.0,1,19.087313960238216,,4000.0,0.0,0.0,0.0,44.633490349221,optimal
2021-02-08 06:00:00,1,8,1.1428571428571428,0.0,0.0,0.16466666666666666,5.0,5.0,1,19.26324259207726,,4000.0,0.0,0.0,0.0,44.58885685887178,optimal
2021-02-08 06:30:00,1,8,1.1428571428571428,0.0,0.0,0.17333333333333334,5.0,5.0,1,19.43712388471854,,4000.0,0.0,0.0,0.0,44.544268002012906,optimal
2021-02-08 07:00:00,1,8,1.1428571428571428,0.7167925925925925,2.7692207374619815,0.6001333333333333,5.0,5.0,1,19.608823989193063,,4000.0,0.0,0.0,645.1133333333333,45.81510358430533,optimal
2021-02-08 07:30:00,1,8,1.1428571428571428,5.630614814814816,5.0,1.6825333333333332,5.0,5.0,1,19.792309975660984,,4000.0,0.0,0.0,5067.553333333334,48.144288480721016,optimal
2021-02-08 08:00:00,1,8,0.5418426181311942,0.5418518518518518,0.0,1.417266666666667,15.0,5.0,1,20.0,,1896.4491634591795,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-08 08:30:00,1,8,0.4853696744558397,0.1548148148148148,0.0,2.393733333333333,15.0,5.0,1,20.0,,1698.793860595439,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 09:00:00,1,8,0.6184993017638338,0.0,0.0,0.6285333333333333,15.0,5.0,1,20.0,,2164.7475561734186,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,8,0.6351268125149734,0.0,0.0,0.2184333333333333,15.0,5.0,1,20.0,,2222.9438438024067,0.0,0.0,0.0,47.93520094888912,optimal
2021-02-08 10:00:00,1,8,0.5480422520864808,0.0,0.0,0.2231,15.0,5.0,1,20.0,,1918.147882302683,0.0,0.0,0.0,47.87046669682935,optimal
2021-02-08 10:30:00,1,8,0.5866585508591492,0.0,0.0,0.1082,15.0,5.0,1,20.0,,2053.304928007022,0.0,0.0,0.0,47.80579717902164,optimal
2021-02-08 11:00:00,1,8,0.4339882221370608,0.0,0.0,0.3333333333333333,15.0,5.0,1,20.0,,1518.9587774797128,0.0,0.0,0.0,47.741192330731735,optimal
2021-02-08 11:30:00,1,8,0.5076535467647949,0.0,0.0,0.062,15.0,5.0,1,20.0,,1776.787413676782,0.0,0.0,0.0,47.67665208729012,optimal
2021-02-08 12:00:00,1,8,0.4480413720866949,0.0,0.0,0.1544,15.0,5.0,1,20.0,,1568.1448023034322,0.0,0.0,0.0,47.61217638409195,optimal
2021-02-08 12:30:00,1,8,1.0371908800656193,0.0,0.0,0.16466666666666666,15.0,5.0,1,20.0,,3630.1680802296673,0.0,0.0,0.0,47.54776515659698,optimal
2021-02-08 13:00:00,1,8,1.1428571428571428,0.0,0.0,0.1287333333333333,15.0,5.0,1,20.21230546523526,,4000.0,0.0,0.0,0.0,47.48341834032951,optimal
2021-02-08 13:30:00,1,8,1.1428571428571428,0.0,0.0,0.1903333333333333,5.0,5.0,1,20.454627785863035,,4000.0,0.0,0.0,0.0,47.4191358708783,optimal
2021-02-08 14:00:00,1,8,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,20.70123604291616,,4000.0,0.0,0.0,0.0,47.354917683896545,optimal
2021-02-08 14:30:00,1,8,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,20.933579997529435,,4000.0,0.0,0.0,0.0,47.29076371510177,optimal
2021-02-08 15:00:00,1,8,1.1428571428571428,0.0,0.0,0.2713,5.0,5.0,1,21.16070208423469,,4000.0,0.0,0.0,0.0,47.226673900275784,optimal
2021-02-08 15:30:00,1,8,1.1428571428571428,0.0,0.0,0.17023333333333332,5.0,5.0,1,21.381268977717486,,4000.0,0.0,0.0,0.0,47.16264817526463,optimal
2021-02-08 16:00:00,1,8,1.1428571428571428,0.0,0.0,0.14303333333333332,5.0,5.0,1,21.589285319482844,,4000.0,0.0,0.0,0.0,47.09868647597848,optimal
2021-02-08 16:30:00,1,8,0.0,0.0,0.0,0.2985,30.0,5.0,1,21.765521958269147,,0.0,0.0,0.0,0.0,47.034788738391626,optimal
2021-02-08 17:00:00,1,8,0.0,0.0,0.0,0.0862,30.0,5.0,1,21.548499273875912,,0.0,0.0,0.0,0.0,46.97095489854235,optimal
2021-02-08 17:30:00,1,8,0.0,0.0,0.0,0.18446666666666667,30.0,5.0,1,21.30007553044165,,0.0,0.0,0.0,0.0,46.90718489253293,optimal
2021-02-08 18:00:00,1,8,0.0,0.0,0.0,0.1082,30.0,5.0,1,21.044434984648476,,0.0,0.0,0.0,0.0,46.84347865652952,optimal
2021-02-08 18:30:00,1,8,0.0,0.0,0.0,0.1416,30.0,5.0,1,20.77252616630577,,0.0,0.0,0.0,0.0,46.77983612676211,optimal
2021-02-08 19:00:00,1,8,0.0,0.0,0.0,0.15106666666666665,30.0,5.0,1,20.50839161702284,,0.0,0.0,0.0,0.0,46.716257239524474,optimal
2021-02-08 19:30:00,1,8,0.0,0.0,0.0,0.1468,30.0,5.0,1,20.24950474372589,,0.0,0.0,0.0,0.0,46.66954098228495,optimal
2021-02-08 20:00:00,1,8,0.5695081911918675,0.0,0.0,1.5458333333333332,15.0,5.0,1,20.0,,1993.278669171536,0.0,0.0,0.0,46.622871441302664,optimal
2021-02-08 20:30:00,1,8,0.0,0.1548148148148148,0.0,0.7215,15.0,5.0,1,20.0,,0.0,0.0,0.0,139.33333333333331,46.57624856986136,optimal
2021-02-08 21:00:00,1,8,0.0,0.0,0.0,0.15553333333333333,15.0,5.0,1,19.788148545375854,,0.0,0.0,0.0,0.0,46.5296723212915,optimal
2021-02-08 21:30:00,1,8,0.0,0.0,0.0,0.3207,15.0,5.0,1,19.574488709741317,,0.0,0.0,0.0,0.0,46.48314264897021,optimal
2021-02-08 22:00:00,1,8,0.0,0.0,0.0,0.1879,15.0,5.0,1,19.386476972112753,,0.0,0.0,0.0,0.0,46.436659506321234,optimal
2021-02-08 22:30:00,1,8,0.0,0.0,0.0,0.2346,5.0,5.0,1,19.187257912839012,,0.0,0.0,0.0,0.0,46.390222846814915,optimal
2021-02-08 23:00:00,1,8,0.0,0.0,0.0,1.4062333333333332,5.0,5.0,1,19.003867791816702,,0.0,0.0,0.0,0.0,46.3438326239681,optimal
2021-02-08 23:30:00,1,8,0.0,0.0,0.0,0.9897333333333332,5.0,5.0,1,18.84928539983364,,0.0,0.0,0.0,0.0,46.29748879134413,optimal
2021-02-09 00:00:00,1,8,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,1,18.84928539983364,,4000.0,0.0,0.0,0.0,46.25119130255278,optimal
2021-02-09 00:30:00,1,8,0.0,0.0,0.0,0.09396666666666668,15.0,5.0,1,19.011285098042357,,0.0,0.0,0.0,0.0,46.20494011125023,optimal
2021-02-09 01:00:00,1,8,0.0,0.0,0.0,0.21563333333333332,15.0,5.0,1,18.771877508750485,,0.0,0.0,0.0,0.0,46.15873517113898,optimal
2021-02-09 01:30:00,1,8,0.0,0.0,0.0,0.05206666666666667,15.0,5.0,1,18.548726850250166,,0.0,0.0,0.0,0.0,46.11257643596784,optimal
2021-02-09 02:00:00,1,8,0.0,0.0,0.0,0.2680666666666667,15.0,5.0,1,18.31071636767221,,0.0,0.0,0.0,0.0,46.06646385953187,optimal
2021-02-09 02:30:00,1,8,1.1317432316802585,0.0,0.0,0.08053333333333333,15.0,5.0,1,18.096435187108654,,3961.1013108809047,0.0,0.0,0.0,46.02039739567234,optimal
2021-02-09 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.11026666666666668,15.0,5.0,1,18.267390333421822,,4000.0,0.0,0.0,0.0,45.97437699827667,optimal
2021-02-09 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.24646666666666667,15.0,5.0,1,18.44363439820441,,4000.0,0.0,0.0,0.0,45.928402621278394,optimal
2021-02-09 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.1212,15.0,5.0,1,18.632611280204227,,4000.0,0.0,0.0,0.0,45.882474218657116,optimal
2021-02-09 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.06420000000000001,5.0,5.0,1,18.807704542902137,,4000.0,0.0,0.0,0.0,45.83659174443846,optimal
2021-02-09 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.2518666666666667,5.0,5.0,1,18.97327621528857,,4000.0,0.0,0.0,0.0,45.79075515269402,optimal
2021-02-09 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,1,19.15419986591264,,4000.0,0.0,0.0,0.0,45.744964397541324,optimal
2021-02-09 06:00:00,1,8,1.1428571428571428,0.0,0.0,0.19503333333333334,5.0,5.0,1,19.31203519053601,,4000.0,0.0,0.0,0.0,45.69921943314378,optimal
2021-02-09 06:30:00,1,8,1.1428571428571428,0.0,0.0,0.1277,5.0,5.0,1,19.48204522231036,,4000.0,0.0,0.0,0.0,45.653520213710635,optimal
2021-02-09 07:00:00,1,8,1.1428571428571428,0.387037037037037,0.7412715183746412,0.10106666666666667,5.0,5.0,1,19.642645463744646,,4000.0,0.0,0.0,348.3333333333333,45.95997066472487,optimal
2021-02-09 07:30:00,1,8,1.1428571428571428,0.0774074074074074,5.0,0.3006666666666667,5.0,5.0,1,19.80519340594279,,4000.0,0.0,0.0,69.66666666666666,48.289010694060146,optimal
2021-02-09 08:00:00,1,8,0.6859908869577013,0.0,0.0,0.05553333333333333,15.0,5.0,1,20.0,,2400.9681043519545,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:30:00,1,8,0.6583936358040854,0.5418518518518518,0.0,0.15553333333333333,15.0,5.0,1,20.0,,2304.377725314299,0.0,0.0,487.6666666666667,48.192480961682705,optimal
2021-02-09 09:00:00,1,8,0.6129050394255271,0.3096296296296296,0.0,0.1456,15.0,5.0,1,20.0,,2145.1676379893447,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-09 09:30:00,1,8,0.599805775213514,0.1548148148148148,0.0,0.15093333333333334,15.0,5.0,1,20.0,,2099.320213247299,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 10:00:00,1,8,0.5005448587804584,0.0,0.0,0.12686666666666666,15.0,5.0,1,20.0,,1751.9070057316044,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:30:00,1,8,0.43070626558790764,0.0,0.0,1.2653666666666665,15.0,5.0,1,20.0,,1507.4719295576767,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:00:00,1,8,0.4173258640372588,0.0,0.0,0.6012333333333334,15.0,5.0,1,20.0,,1460.6405241304058,0.0,0.0,0.0,47.75266939556127,optimal
2021-02-09 11:30:00,1,8,0.44412995492255397,0.0,0.0,0.23626666666666668,15.0,5.0,1,20.0,,1554.4548422289388,0.0,0.0,0.0,47.50558612172698,optimal
2021-02-09 12:00:00,1,8,0.3659542852914031,0.0,0.0,0.31653333333333333,15.0,5.0,1,20.0,,1280.8399985199108,0.0,0.0,0.0,47.25874993116652,optimal
2021-02-09 12:30:00,1,8,0.40062067059658674,0.0,0.0,0.25643333333333335,15.0,5.0,1,20.0,,1402.1723470880536,0.0,0.0,0.0,47.012160576796624,optimal
2021-02-09 13:00:00,1,8,0.6371776126398281,0.0,0.0,0.19140000000000001,15.0,5.0,1,20.0,,2230.1216442393984,0.0,0.0,0.0,46.7658178117811,optimal
2021-02-09 13:30:00,1,8,1.1428571428571428,0.0,0.0,0.20153333333333334,5.0,5.0,1,20.094732100678044,,4000.0,0.0,0.0,0.0,46.51972138953059,optimal
2021-02-09 14:00:00,1,8,1.1428571428571428,0.0,0.0,0.16069999999999998,5.0,5.0,1,20.372458368027463,,4000.0,0.0,0.0,0.0,46.27387106370233,optimal
2021-02-09 14:30:00,1,8,1.1428571428571428,0.0,0.0,0.24806666666666663,5.0,5.0,1,20.64539934705656,,4000.0,0.0,0.0,0.0,46.0282665881999,optimal
2021-02-09 15:00:00,1,8,1.1428571428571428,0.0,0.0,0.05456666666666667,5.0,5.0,1,20.90789894175069,,4000.0,0.0,0.0,0.0,45.78290771717297,optimal
2021-02-09 15:30:00,1,8,1.1428571428571428,0.0,0.0,0.2697,5.0,5.0,1,21.122557014142064,,4000.0,0.0,0.0,0.0,45.537794205017065,optimal
2021-02-09 16:00:00,1,8,1.1428571428571428,0.0,0.0,0.12890000000000001,5.0,5.0,1,21.356040165453628,,4000.0,0.0,0.0,0.0,45.49225641081205,optimal
2021-02-09 16:30:00,1,8,0.0,0.0,0.0,0.12179999999999999,30.0,5.0,1,21.544257659426297,,0.0,0.0,0.0,0.0,45.44676415440124,optimal
2021-02-09 17:00:00,1,8,0.0,0.1548148148148148,0.0,0.26030000000000003,30.0,5.0,1,21.33647526919758,,0.0,0.0,0.0,139.33333333333331,45.40131739024684,optimal
2021-02-09 17:30:00,1,8,0.0,0.3096296296296296,0.0,0.12153333333333331,30.0,5.0,1,21.116245518363677,,0.0,0.0,0.0,278.66666666666663,45.355916072856594,optimal
2021-02-09 18:00:00,1,8,0.0,0.387037037037037,0.0,0.20716666666666664,30.0,5.0,1,20.892085456812648,,0.0,0.0,0.0,348.3333333333333,45.31056015678374,optimal
2021-02-09 18:30:00,1,8,0.0,0.0,0.0,0.26266666666666666,30.0,5.0,1,20.66592355080202,,0.0,0.0,0.0,0.0,45.26524959662695,optimal
2021-02-09 19:00:00,1,8,0.0,0.3096296296296296,0.0,0.08583333333333333,30.0,5.0,1,20.448404501131094,,0.0,0.0,0.0,278.66666666666663,45.219984347030326,optimal
2021-02-09 19:30:00,1,8,0.0,0.0,0.0,0.2794333333333333,30.0,5.0,1,20.214093661602192,,0.0,0.0,0.0,0.0,45.1747643626833,optimal
2021-02-09 20:00:00,1,8,0.6115814809972453,0.0,0.0,0.20963333333333334,15.0,5.0,1,20.0,,2140.5351834903586,0.0,0.0,0.0,45.129589598320614,optimal
2021-02-09 20:30:00,1,8,0.0,0.0,0.0,0.2064,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,45.084460008722296,optimal
2021-02-09 21:00:00,1,8,0.0,0.0,0.0,0.3833666666666667,15.0,5.0,1,19.779876334402612,,0.0,0.0,0.0,0.0,45.03937554871357,optimal
2021-02-09 21:30:00,1,8,0.0,0.0,0.0,0.1252333333333333,15.0,5.0,1,19.57544717842625,,0.0,0.0,0.0,0.0,44.99433617316486,optimal
2021-02-09 22:00:00,1,8,0.0,0.0,0.0,0.4212666666666667,15.0,5.0,1,19.346591186423474,,0.0,0.0,0.0,0.0,44.94934183699169,optimal
2021-02-09 22:30:00,1,8,0.0,0.0,0.0,0.20583333333333328,5.0,5.0,1,19.138561246344715,,0.0,0.0,0.0,0.0,44.9043924951547,optimal
2021-02-09 23:00:00,1,8,0.0,0.0,0.0,0.12306666666666666,5.0,5.0,1,18.9077173185275,,0.0,0.0,0.0,0.0,44.85948810265955,optimal
2021-02-09 23:30:00,1,8,0.0,0.0,0.0,0.1159,5.0,5.0,1,18.672338696566758,,0.0,0.0,0.0,0.0,44.81462861455689,optimal
2021-02-10 00:00:00,1,8,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,18.672338696566758,,4000.0,0.0,0.0,0.0,44.76981398594233,optimal
2021-02-10 00:30:00,1,8,0.0,0.0,0.0,0.055,15.0,5.0,1,18.834650559867214,,0.0,0.0,0.0,0.0,44.725044171956384,optimal
2021-02-10 01:00:00,1,8,0.0,0.0,0.0,0.060366666666666666,15.0,5.0,1,18.588853563406754,,0.0,0.0,0.0,0.0,44.68031912778443,optimal
2021-02-10 01:30:00,1,8,0.0,0.0,0.0,0.1677,15.0,5.0,1,18.34559053095992,,0.0,0.0,0.0,0.0,44.635638808656644,optimal
2021-02-10 02:00:00,1,8,1.0429245049010036,0.0,0.0,0.055,15.0,5.0,1,18.115138905286376,,3650.235767153513,0.0,0.0,0.0,44.59100316984799,optimal
2021-02-10 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.17306666666666667,15.0,5.0,1,18.244225516406303,,4000.0,0.0,0.0,0.0,44.54641216667814,optimal
2021-02-10 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,18.41886160475221,,4000.0,0.0,0.0,0.0,44.501865754511456,optimal
2021-02-10 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.14623333333333333,15.0,5.0,1,18.579172329384686,,4000.0,0.0,0.0,0.0,44.457363888756944,optimal
2021-02-10 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.08183333333333333,15.0,5.0,1,18.74652017947145,,4000.0,0.0,0.0,0.0,44.412906524868184,optimal
2021-02-10 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.1033,5.0,5.0,1,18.905069600012656,,4000.0,0.0,0.0,0.0,44.368493618343315,optimal
2021-02-10 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.12476666666666668,5.0,5.0,1,19.062258836207217,,4000.0,0.0,0.0,0.0,44.32412512472497,optimal
2021-02-10 05:30:00,1,8,1.1428571428571428,2.39962962962963,0.0,1.0,5.0,5.0,1,19.21810646479188,,4000.0,0.0,0.0,2159.6666666666665,44.27980099960025,optimal
