time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 07:00:00,1,92,1.1428571428571428,4.102592592592593,0.17638462672493915,2.3314,5.0,5.0,1,19.91625845464952,,4000.0,0.0,0.0,3692.3333333333335,45.670670670670674,optimal
2021-02-08 07:30:00,1,92,1.1428571428571428,0.0774074074074074,5.0,0.18406666666666663,5.0,5.0,1,19.972706467906946,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:00:00,1,92,0.7394110938779125,0.3096296296296296,0.0,0.21166666666666664,15.0,5.0,1,20.0,,2587.9388285726936,0.0,0.0,278.66666666666663,47.90503128642134,optimal
2021-02-08 08:30:00,1,92,0.7801566245035775,0.0774074074074074,0.0,0.1103,15.0,5.0,1,20.0,,2730.5481857625214,0.0,0.0,69.66666666666666,47.810157541556265,optimal
2021-02-08 09:00:00,1,92,0.6583818903720348,0.0,0.0,0.2298,15.0,5.0,1,20.0,,2304.3366163021215,0.0,0.0,0.0,47.71537867043605,optimal
2021-02-08 09:30:00,1,92,0.6905778801478647,4.644444444444443,0.0,0.20403333333333334,15.0,5.0,1,20.0,,2417.0225805175264,0.0,0.0,4179.999999999999,47.620694578186956,optimal
2021-02-08 10:00:00,1,92,0.5781655658930296,0.0,0.0,0.166,15.0,5.0,1,20.0,,2023.5794806256033,0.0,0.0,0.0,47.526105170030114,optimal
2021-02-08 10:30:00,1,92,0.6313124332600726,0.1548148148148148,0.0,0.08006666666666666,15.0,5.0,1,20.0,,2209.593516410254,0.0,0.0,139.33333333333331,47.43161035128143,optimal
2021-02-08 11:00:00,1,92,0.42330570341691354,0.0,0.0,0.22296666666666667,15.0,5.0,1,20.0,,1481.5699619591974,0.0,0.0,0.0,47.33721002735149,optimal
2021-02-08 11:30:00,1,92,0.2703925537436317,0.0774074074074074,0.0,1.6890333333333334,15.0,5.0,1,20.0,,946.3739381027109,0.0,0.0,69.66666666666666,47.24290410374548,optimal
2021-02-08 12:00:00,1,92,0.38946946003500166,0.0,0.0,0.068,15.0,5.0,1,20.0,,1363.1431101225057,0.0,0.0,0.0,47.14869248606308,optimal
2021-02-08 12:30:00,1,92,0.317511732117037,0.0774074074074074,0.0,0.21366666666666662,15.0,5.0,1,20.0,,1111.2910624096294,0.0,0.0,69.66666666666666,47.05457507999836,optimal
2021-02-08 13:00:00,1,92,0.2893094857219004,0.0774074074074074,0.0,0.32503333333333334,15.0,5.0,1,20.0,,1012.5832000266514,0.0,0.0,69.66666666666666,46.960551791339704,optimal
2021-02-08 13:30:00,1,92,1.1428571428571428,0.23222222222222222,0.0,0.3405,5.0,5.0,1,20.0,,4000.0,0.0,0.0,209.0,46.86662252596971,optimal
2021-02-08 14:00:00,1,92,1.1428571428571428,0.1548148148148148,0.0,1.7225333333333332,5.0,5.0,1,20.063997451724187,,4000.0,0.0,0.0,139.33333333333331,46.772787189865085,optimal
2021-02-08 14:30:00,1,92,1.1428571428571428,0.0,0.0,0.7211000000000001,5.0,5.0,1,20.138139181228524,,4000.0,0.0,0.0,0.0,46.67904568909656,optimal
2021-02-08 15:00:00,1,92,1.1428571428571428,0.0,0.0,0.44289999999999996,5.0,5.0,1,20.21196176208402,,4000.0,0.0,0.0,0.0,46.58539792982881,optimal
2021-02-08 15:30:00,1,92,1.1428571428571428,2.2448148148148146,0.0,0.5426333333333333,5.0,5.0,1,20.274562707675692,,4000.0,0.0,0.0,2020.3333333333333,46.49184381832032,optimal
2021-02-08 16:00:00,1,92,1.1428571428571428,0.387037037037037,0.0,1.789766666666667,5.0,5.0,1,20.335413017853206,,4000.0,0.0,0.0,348.3333333333333,46.39838326092334,optimal
2021-02-08 16:30:00,1,92,0.0,0.23222222222222222,0.0,0.24230000000000002,30.0,5.0,1,20.393217774996206,,0.0,0.0,0.0,209.0,46.30501616408376,optimal
2021-02-08 17:00:00,1,92,0.0,0.5418518518518518,0.0,0.6156333333333334,30.0,5.0,1,20.34804709375033,,0.0,0.0,0.0,487.6666666666667,46.21174243434102,optimal
2021-02-08 17:30:00,1,92,0.0,0.0,0.0,0.4061,30.0,5.0,1,20.30237926103288,,0.0,0.0,0.0,0.0,46.118561978328025,optimal
2021-02-08 18:00:00,1,92,0.0,0.0774074074074074,0.0,0.3253333333333333,30.0,5.0,1,20.249814937255643,,0.0,0.0,0.0,69.66666666666666,46.02547470277104,optimal
2021-02-08 18:30:00,1,92,0.0,0.3096296296296296,0.0,0.3665333333333334,30.0,5.0,1,20.194574568533053,,0.0,0.0,0.0,278.66666666666663,45.93248051448961,optimal
2021-02-08 19:00:00,1,92,0.0,0.6192592592592592,0.0,0.3463333333333333,30.0,5.0,1,20.138369665952876,,0.0,0.0,0.0,557.3333333333333,45.83957932039647,optimal
2021-02-08 19:30:00,1,92,0.0,0.0774074074074074,0.0,0.34446666666666664,30.0,5.0,1,20.084791719833184,,0.0,0.0,0.0,69.66666666666666,45.74677102749742,optimal
2021-02-08 20:00:00,1,92,0.3529601632468711,0.0774074074074074,0.0,0.236,15.0,5.0,1,20.031500075854968,,1235.3605713640486,0.0,0.0,69.66666666666666,45.654055542891264,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.623233333333333,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,45.56143277376972,optimal
2021-02-08 21:00:00,1,92,0.0,0.1548148148148148,0.0,0.6055666666666667,15.0,5.0,1,19.95070129083764,,0.0,0.0,0.0,139.33333333333331,45.46890262741729,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.4356666666666667,15.0,5.0,1,19.898024131778083,,0.0,0.0,0.0,0.0,45.37646501121122,optimal
2021-02-08 22:00:00,1,92,0.0,0.0774074074074074,0.0,0.4851666666666667,15.0,5.0,1,19.846314407173214,,0.0,0.0,0.0,69.66666666666666,45.33108854620001,optimal
2021-02-08 22:30:00,1,92,0.0,0.387037037037037,0.0,0.4329666666666666,5.0,5.0,1,19.79625182771442,,0.0,0.0,0.0,348.3333333333333,45.28575745765381,optimal
2021-02-08 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.3332,5.0,5.0,1,19.74465254338795,,0.0,0.0,0.0,139.33333333333331,45.24047170019615,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.12733333333333333,5.0,5.0,1,19.688751428586013,,0.0,0.0,0.0,0.0,45.195231228495956,optimal
2021-02-09 00:00:00,1,92,0.3150622011378752,0.0,0.0,0.11453333333333332,15.0,5.0,0,19.688751428586013,,1102.7177039825633,0.0,0.0,0.0,45.15003599726746,optimal
2021-02-09 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.15093333333333334,15.0,5.0,0,19.646507816347032,,4000.0,0.0,0.0,0.0,45.10488596127019,optimal
2021-02-09 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,19.667351317525895,,4000.0,0.0,0.0,0.0,45.05978107530892,optimal
2021-02-09 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.19946666666666668,15.0,5.0,0,19.686488235974373,,4000.0,0.0,0.0,0.0,45.01472129423361,optimal
2021-02-09 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.1296,15.0,5.0,0,19.708030810418894,,4000.0,0.0,0.0,0.0,44.96970657293937,optimal
2021-02-09 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.1812666666666667,15.0,5.0,0,19.72762149463037,,4000.0,0.0,0.0,0.0,44.92473686636643,optimal
2021-02-09 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.0842,15.0,5.0,0,19.748431641750248,,4000.0,0.0,0.0,0.0,44.87981212950007,optimal
2021-02-09 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,19.767275848281585,,4000.0,0.0,0.0,0.0,44.834932317370566,optimal
2021-02-09 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.16306666666666667,5.0,5.0,0,19.786036457228494,,4000.0,0.0,0.0,0.0,44.790097385053194,optimal
2021-02-09 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.166,5.0,5.0,0,19.80717887635502,,4000.0,0.0,0.0,0.0,44.74530728766814,optimal
2021-02-09 05:00:00,1,92,1.1428571428571428,0.23222222222222222,2.042334084821481,0.10503333333333331,5.0,5.0,0,19.82792781301298,,4000.0,0.0,0.0,209.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,92,1.1428571428571428,0.0,5.0,0.20906666666666662,5.0,5.0,0,19.848486490299905,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,92,1.1428571428571428,0.9288888888888889,0.0,0.11216666666666669,5.0,5.0,0,19.875904650454817,,4000.0,0.0,0.0,836.0,47.843135432996185,optimal
2021-02-09 06:30:00,1,92,1.1428571428571428,0.1548148148148148,0.0,0.20146666666666666,5.0,5.0,0,19.900633988134263,,4000.0,0.0,0.0,139.33333333333331,47.68642773055937,optimal
2021-02-09 07:00:00,1,92,1.1428571428571428,0.35142962962962954,0.0,0.16093333333333334,5.0,5.0,0,19.923673275287896,,4000.0,0.0,0.0,316.2866666666666,47.529876735825,optimal
2021-02-09 07:30:00,1,92,1.1428571428571428,1.2741259259259259,0.0,1.2964666666666667,15.0,5.0,0,19.94871796155093,,4000.0,0.0,0.0,1146.7133333333334,47.37348229208536,optimal
2021-02-09 08:00:00,1,92,0.6432351552230665,0.387037037037037,0.0,0.5862999999999999,15.0,5.0,0,20.0,,2251.3230432807327,0.0,0.0,348.3333333333333,47.21724424278946,optimal
2021-02-09 08:30:00,1,92,0.6798244783322225,0.387037037037037,0.0,0.8591,15.0,5.0,0,20.0,,2379.3856741627787,0.0,0.0,348.3333333333333,47.06116243154286,optimal
2021-02-09 09:00:00,1,92,0.4714729165701024,0.0,0.0,1.0323333333333333,15.0,5.0,0,20.0,,1650.1552079953583,0.0,0.0,0.0,46.90523670210751,optimal
2021-02-09 09:30:00,1,92,0.6452372770740966,0.0,0.0,0.0848,15.0,5.0,0,20.0,,2258.330469759338,0.0,0.0,0.0,46.749466898401586,optimal
2021-02-09 10:00:00,1,92,0.54971309011984,0.0,0.0,0.2981666666666667,15.0,5.0,0,20.0,,1923.99581541944,0.0,0.0,0.0,46.59385286449937,optimal
2021-02-09 10:30:00,1,92,0.6454873587938018,0.0,0.0,0.12193333333333334,15.0,5.0,0,20.0,,2259.2057557783064,0.0,0.0,0.0,46.43839444463106,optimal
2021-02-09 11:00:00,1,92,0.48261589273277256,0.0,0.0,0.076,15.0,5.0,0,20.0,,1689.155624564704,0.0,0.0,0.0,46.283091483182616,optimal
2021-02-09 11:30:00,1,92,0.43288122265800677,0.0,0.0,0.24126666666666668,15.0,5.0,0,20.0,,1515.0842793030238,0.0,0.0,0.0,46.12794382469562,optimal
2021-02-09 12:00:00,1,92,0.3543038073697127,0.0,0.0,0.10779999999999999,15.0,5.0,0,20.0,,1240.0633257939944,0.0,0.0,0.0,45.972951313867114,optimal
2021-02-09 12:30:00,1,92,0.35897181077777246,0.0,0.0,0.10026666666666668,15.0,5.0,0,20.0,,1256.4013377222036,0.0,0.0,0.0,45.818113795549436,optimal
2021-02-09 13:00:00,1,92,0.7139556531853658,0.0,0.0,0.18519999999999998,5.0,5.0,0,20.0,,2498.8447861487803,0.0,0.0,0.0,45.663431114750075,optimal
2021-02-09 13:30:00,1,92,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,0,20.030262201563026,,4000.0,0.0,0.0,0.0,45.508903116631515,optimal
2021-02-09 14:00:00,1,92,1.1428571428571428,0.0,0.0,0.20946666666666666,5.0,5.0,0,20.089990495013804,,4000.0,0.0,0.0,0.0,45.35452964651107,optimal
2021-02-09 14:30:00,1,92,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,0,20.149654540025992,,4000.0,0.0,0.0,0.0,45.200310549860745,optimal
2021-02-09 15:00:00,1,92,1.1428571428571428,0.0,0.0,0.2823333333333333,5.0,5.0,0,20.20605127899617,,4000.0,0.0,0.0,0.0,45.04624567230707,optimal
2021-02-09 15:30:00,1,92,1.1428571428571428,0.0,0.0,0.16966666666666666,5.0,5.0,0,20.259024009071634,,4000.0,0.0,0.0,0.0,44.89233485963095,optimal
2021-02-09 16:00:00,1,92,0.0,0.23222222222222222,0.0,0.2312333333333333,30.0,5.0,0,20.317728297860118,,0.0,0.0,0.0,209.0,44.738577957767504,optimal
2021-02-09 16:30:00,1,92,0.0,0.1548148148148148,0.0,0.13473333333333332,30.0,5.0,0,20.2798088429386,,0.0,0.0,0.0,139.33333333333331,44.584974812805925,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,2.2753666666666668,30.0,5.0,0,20.24190153558744,,0.0,0.0,0.0,0.0,44.431525270989304,optimal
2021-02-09 17:30:00,1,92,0.0,0.23222222222222222,0.0,0.2892,30.0,5.0,0,20.22828961437506,,0.0,0.0,0.0,209.0,44.278229178714504,optimal
2021-02-09 18:00:00,1,92,0.0,0.0,0.0,0.8094,30.0,5.0,0,20.189016081664946,,0.0,0.0,0.0,0.0,44.125086382531975,optimal
2021-02-09 18:30:00,1,92,0.0,5.882962962962964,0.0,0.7986,30.0,5.0,0,20.151572251156267,,0.0,0.0,0.0,5294.666666666667,43.97209672914563,optimal
2021-02-09 19:00:00,1,92,0.0,0.1548148148148148,0.0,0.24946666666666667,30.0,5.0,0,20.111161433139923,,0.0,0.0,0.0,139.33333333333331,43.81926006541268,optimal
2021-02-09 19:30:00,1,92,0.0,0.387037037037037,0.0,2.494766666666667,15.0,5.0,0,20.060694649082862,,0.0,0.0,0.0,348.3333333333333,43.66657623834345,optimal
2021-02-09 20:00:00,1,92,0.0,0.3096296296296296,0.0,0.49276666666666663,15.0,5.0,0,20.041951862004353,,0.0,0.0,0.0,278.66666666666663,43.514045095101295,optimal
2021-02-09 20:30:00,1,92,0.0,0.0774074074074074,0.0,0.5752333333333334,15.0,5.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,43.36166648300238,optimal
2021-02-09 21:00:00,1,92,0.0,2.0899999999999994,0.0,0.5893333333333334,15.0,5.0,0,19.955583289483393,,0.0,0.0,0.0,1880.9999999999998,43.31830481651938,optimal
2021-02-09 21:30:00,1,92,0.0,0.387037037037037,0.0,0.6237,15.0,5.0,0,19.90764812871587,,0.0,0.0,0.0,348.3333333333333,43.27498651170286,optimal
2021-02-09 22:00:00,1,92,0.0,0.1548148148148148,0.0,0.4868,5.0,5.0,0,19.86494731320684,,0.0,0.0,0.0,139.33333333333331,43.23171152519116,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.6927333333333333,5.0,5.0,0,19.820084386452088,,0.0,0.0,0.0,0.0,43.18847981366597,optimal
2021-02-09 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.4273333333333333,5.0,5.0,0,19.781508332467702,,0.0,0.0,0.0,139.33333333333331,43.145291333852306,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.13493333333333335,5.0,5.0,0,19.73292072923674,,0.0,0.0,0.0,0.0,43.102146042518456,optimal
2021-02-10 00:00:00,1,92,0.7313383834469916,0.0,0.0,0.06783333333333333,15.0,5.0,0,19.73292072923674,,2559.684342064471,0.0,0.0,0.0,43.059043896475934,optimal
2021-02-10 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,0,19.72381265665178,,4000.0,0.0,0.0,0.0,43.01598485257946,optimal
2021-02-10 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.1378,15.0,5.0,0,19.742853054928514,,4000.0,0.0,0.0,0.0,42.97296886772688,optimal
2021-02-10 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.22313333333333332,15.0,5.0,0,19.76133252161454,,4000.0,0.0,0.0,0.0,42.92999589885915,optimal
2021-02-10 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,19.78119074074884,,4000.0,0.0,0.0,0.0,42.88706590296029,optimal
2021-02-10 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,19.797087425886872,,4000.0,0.0,0.0,0.0,42.84417883705733,optimal
2021-02-10 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.1434,15.0,5.0,0,19.81292424510794,,4000.0,0.0,0.0,0.0,42.80133465822027,optimal
2021-02-10 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.21753333333333333,15.0,5.0,0,19.830506402268785,,4000.0,0.0,0.0,0.0,42.75853332356205,optimal
