time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.24706666666666663,15.0,5.0,-1,19.491870321797386,,4000.0,0.0,0.0,0.0,41.78505430203278,optimal
2021-02-08 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,19.532417392837964,,4000.0,0.0,0.0,0.0,41.74326924773075,optimal
2021-02-08 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.16103333333333333,15.0,5.0,-1,19.558001602979942,,4000.0,0.0,0.0,0.0,41.70152597848302,optimal
2021-02-08 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.09183333333333331,15.0,5.0,-1,19.587595595472997,,4000.0,0.0,0.0,0.0,41.65982445250454,optimal
2021-02-08 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,19.614654124677617,,4000.0,0.0,0.0,0.0,41.618164628052035,optimal
2021-02-08 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,19.63998571158289,,4000.0,0.0,0.0,0.0,41.57654646342398,optimal
2021-02-08 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,19.664726962302566,,4000.0,0.0,0.0,0.0,41.534969916960556,optimal
2021-02-08 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.13796666666666668,5.0,5.0,-1,19.68849067787183,,4000.0,0.0,0.0,0.0,41.493434947043596,optimal
2021-02-08 05:30:00,1,11,1.1428571428571428,0.0,4.175589342519767,0.1149,5.0,5.0,-1,19.714204508354435,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-08 06:00:00,1,11,1.1428571428571428,0.0,5.0,0.2477333333333333,5.0,5.0,-1,19.73842654885803,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 06:30:00,1,11,1.1428571428571428,0.6192592592592592,5.0,0.5073333333333333,5.0,5.0,-1,19.77152542936939,,4000.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-08 07:00:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.43673333333333336,15.0,5.0,-1,19.81816147629774,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,11,1.1428571428571428,2.616073577282329,0.0,0.5296000000000001,15.0,5.0,-1,19.873105575370047,,4000.0,1797.132886220763,0.0,557.3333333333333,48.0,optimal
2021-02-08 08:00:00,1,11,1.1428571428571428,1.7803703703703702,0.0,0.22553333333333334,15.0,5.0,-1,20.0,,4000.0,0.0,0.0,1602.3333333333333,47.61355472732387,optimal
2021-02-08 08:30:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.2957333333333333,15.0,5.0,-1,20.04221363397358,,4000.0,0.0,0.0,348.3333333333333,47.22749589992042,optimal
2021-02-08 09:00:00,1,11,1.1428571428571428,0.6966666666666667,0.0,0.8321000000000001,15.0,5.0,-1,20.08330242361625,,4000.0,0.0,0.0,627.0,46.84182313134438,optimal
2021-02-08 09:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,1.3785,15.0,5.0,-1,20.125625015765596,,4000.0,0.0,0.0,139.33333333333331,46.45653603553691,optimal
2021-02-08 10:00:00,1,11,1.1428571428571428,0.0,0.0,0.32789999999999997,15.0,5.0,-1,20.17163351080902,,4000.0,0.0,0.0,0.0,46.071634226825246,optimal
2021-02-08 10:30:00,1,11,1.1428571428571428,0.0,0.0,0.7226,15.0,5.0,-1,20.202344646712408,,4000.0,0.0,0.0,0.0,45.687117319922294,optimal
2021-02-08 11:00:00,1,11,1.1428571428571428,0.0,0.0,1.6499666666666668,15.0,5.0,-1,20.23575047572119,,4000.0,0.0,0.0,0.0,45.30298492992625,optimal
2021-02-08 11:30:00,1,11,1.1428571428571428,0.0,0.0,1.1774333333333333,15.0,5.0,-1,20.284465694381556,,4000.0,0.0,0.0,0.0,44.919236672320196,optimal
2021-02-08 12:00:00,1,11,1.1428571428571428,0.0,0.0,0.3882,15.0,5.0,-1,20.32690565094555,,4000.0,0.0,0.0,0.0,44.53587216297175,optimal
2021-02-08 12:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.3038333333333333,5.0,5.0,-1,20.362636175281498,,4000.0,0.0,0.0,139.33333333333331,44.15289101813265,optimal
2021-02-08 13:00:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.3378333333333333,5.0,5.0,-1,20.39403084308025,,4000.0,0.0,0.0,278.66666666666663,43.77029285443839,optimal
2021-02-08 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.9876,5.0,5.0,-1,20.427623521389535,,4000.0,0.0,0.0,0.0,43.38807728890782,optimal
2021-02-08 14:00:00,1,11,1.1428571428571428,0.5418518518518518,0.0,1.673,5.0,5.0,-1,20.469833891732776,,4000.0,0.0,0.0,487.6666666666667,43.00624393894279,optimal
2021-02-08 14:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.8361333333333333,5.0,5.0,-1,20.527398745691762,,4000.0,0.0,0.0,139.33333333333331,42.62479242232772,optimal
2021-02-08 15:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,3.140633333333333,5.0,5.0,-1,20.569348072679524,,4000.0,0.0,0.0,69.66666666666666,42.24372235722927,optimal
2021-02-08 15:30:00,1,11,0.0,0.0,0.0,0.8323666666666667,30.0,5.0,-1,20.645757733615465,,0.0,0.0,0.0,0.0,41.863033362195914,optimal
2021-02-08 16:00:00,1,11,0.0,0.387037037037037,0.0,0.4441333333333333,30.0,5.0,-1,20.540465618293272,,0.0,0.0,0.0,348.3333333333333,41.48272505615759,optimal
2021-02-08 16:30:00,1,11,0.0,0.5418518518518518,0.0,0.6086666666666666,30.0,5.0,-1,20.4267404753137,,0.0,0.0,0.0,487.6666666666667,41.10279705842531,optimal
2021-02-08 17:00:00,1,11,0.0,0.1548148148148148,0.0,0.4737,30.0,5.0,-1,20.307706189362225,,0.0,0.0,0.0,139.33333333333331,40.723248988690756,optimal
2021-02-08 17:30:00,1,11,0.0,0.23222222222222222,0.0,0.13376666666666667,30.0,5.0,-1,20.185845970407403,,0.0,0.0,0.0,209.0,40.34408046702594,optimal
2021-02-08 18:00:00,1,11,0.0,2.347967322046597,0.0,0.21556666666666663,30.0,5.0,-1,20.05784399500079,,0.0,1904.1705898419373,0.0,209.0,39.96529111388279,optimal
2021-02-08 18:30:00,1,11,0.0,3.6500785179425908,0.0,0.2752,30.0,5.0,-1,20.0,,0.0,3285.070666148332,0.0,0.0,39.586880550092786,optimal
2021-02-08 19:00:00,1,11,0.9800222194630206,0.3096296296296296,0.0,0.13796666666666668,15.0,5.0,-1,20.0,,3430.0777681205723,0.0,0.0,278.66666666666663,39.20884839686657,optimal
2021-02-08 19:30:00,1,11,0.9231494653915961,0.0,0.0,0.3268666666666667,15.0,5.0,-1,20.0,,3231.0231288705863,0.0,0.0,0.0,38.83119427579358,optimal
2021-02-08 20:00:00,1,11,0.9282005208440075,0.0,0.0,0.22319999999999998,15.0,5.0,-1,20.0,,3248.7018229540263,0.0,0.0,0.0,38.45391780884166,optimal
2021-02-08 20:30:00,1,11,0.0,0.387037037037037,0.0,0.3255,15.0,5.0,-1,20.0,,0.0,0.0,0.0,348.3333333333333,38.07701861835669,optimal
2021-02-08 21:00:00,1,11,0.0,0.3096296296296296,0.0,0.25726666666666664,15.0,5.0,-1,19.87882415943544,,0.0,0.0,0.0,278.66666666666663,37.700496327062204,optimal
2021-02-08 21:30:00,1,11,0.0,0.0,0.0,0.4071,5.0,5.0,-1,19.753079180212136,,0.0,0.0,0.0,0.0,37.32435055805902,optimal
2021-02-08 22:00:00,1,11,0.0,0.46444444444444444,0.0,0.6328333333333334,5.0,5.0,-1,19.631676305609513,,0.0,0.0,0.0,418.0,36.94858093482483,optimal
2021-02-08 22:30:00,1,11,0.0,0.3096296296296296,0.0,0.5532333333333334,5.0,5.0,-1,19.529632243937883,,0.0,0.0,0.0,278.66666666666663,36.57318708121388,optimal
2021-02-08 23:00:00,1,11,0.0,0.23222222222222222,0.0,0.458,5.0,5.0,-1,19.430789815664184,,0.0,0.0,0.0,209.0,36.536613894132664,optimal
2021-02-08 23:30:00,1,11,0.0,0.0,0.0,0.4329666666666666,15.0,5.0,-1,19.332437904279306,,0.0,0.0,0.0,0.0,36.50007728023853,optimal
2021-02-09 00:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,0.05693333333333333,5.0,5.0,1,19.332437904279306,,4000.0,0.0,0.0,69.66666666666666,36.46357720295829,optimal
2021-02-09 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,19.354504147437307,,4000.0,0.0,0.0,0.0,36.42711362575533,optimal
2021-02-09 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.0845,15.0,5.0,1,19.375363705033685,,4000.0,0.0,0.0,0.0,36.39068651212958,optimal
2021-02-09 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.1529,15.0,5.0,1,19.39756171120988,,4000.0,0.0,0.0,0.0,36.35429582561745,optimal
2021-02-09 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,19.421466326995315,,4000.0,0.0,0.0,0.0,36.31794152979183,optimal
2021-02-09 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,19.44062565988171,,4000.0,0.0,0.0,0.0,36.281623588262036,optimal
2021-02-09 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,19.46002667573979,,4000.0,0.0,0.0,0.0,36.24534196467378,optimal
2021-02-09 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.17,15.0,5.0,1,19.479667480620293,,4000.0,0.0,0.0,0.0,36.209096622709104,optimal
2021-02-09 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.0674,15.0,5.0,1,19.50437837824661,,4000.0,0.0,0.0,0.0,36.1728875260864,optimal
2021-02-09 04:30:00,1,11,1.1428571428571428,0.0,0.4069447436968613,0.056,5.0,5.0,1,19.52568295720307,,4000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-09 05:00:00,1,11,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,1,19.54559289672726,,4000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 05:30:00,1,11,1.1428571428571428,0.0,5.0,0.1814,5.0,5.0,1,19.564563161684354,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 06:00:00,1,11,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,1,19.588269159572796,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 06:30:00,1,11,1.1428571428571428,0.0,5.0,0.113,5.0,5.0,1,19.606904991880075,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 07:00:00,1,11,1.1428571428571428,0.8514814814814814,5.0,0.28986666666666666,5.0,5.0,1,19.62722313814826,,4000.0,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-09 07:30:00,1,11,1.1428571428571428,9.091694194133698,0.0,1.7301333333333335,5.0,5.0,1,19.658690448762755,,4000.0,7694.858108053661,0.0,487.6666666666667,47.835893383125835,optimal
2021-02-09 08:00:00,1,11,1.1428571428571428,0.6192592592592592,0.0,0.2172666666666667,15.0,5.0,1,20.0,,4000.0,0.0,0.0,557.3333333333333,47.67195087286855,optimal
2021-02-09 08:30:00,1,11,1.1428571428571428,0.0,0.0,0.107,15.0,5.0,1,20.023653503676112,,4000.0,0.0,0.0,0.0,47.50817230512152,optimal
2021-02-09 09:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,20.038350461107825,,4000.0,0.0,0.0,0.0,47.344557515942235,optimal
2021-02-09 09:30:00,1,11,1.1428571428571428,0.0,0.0,0.1757,15.0,5.0,1,20.042537611398547,,4000.0,0.0,0.0,0.0,47.18110634155213,optimal
2021-02-09 10:00:00,1,11,1.1428571428571428,0.0,0.0,0.061700000000000005,15.0,5.0,1,20.053705275469795,,4000.0,0.0,0.0,0.0,47.01781861833641,optimal
2021-02-09 10:30:00,1,11,1.1428571428571428,0.0,0.0,0.0959,15.0,5.0,1,20.066332845011676,,4000.0,0.0,0.0,0.0,46.854694182843915,optimal
2021-02-09 11:00:00,1,11,1.1428571428571428,0.0,0.0,0.1415,15.0,5.0,1,20.082152691558647,,4000.0,0.0,0.0,0.0,46.69173287178691,optimal
2021-02-09 11:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,20.10497548297151,,4000.0,0.0,0.0,0.0,46.52893452204096,optimal
2021-02-09 12:00:00,1,11,1.1428571428571428,0.0,0.0,0.1814,15.0,5.0,1,20.124680980382273,,4000.0,0.0,0.0,0.0,46.366298970644756,optimal
2021-02-09 12:30:00,1,11,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,20.151878341750976,,4000.0,0.0,0.0,0.0,46.20382605479995,optimal
2021-02-09 13:00:00,1,11,1.1428571428571428,0.0,0.0,0.0674,15.0,5.0,1,20.17358635232317,,4000.0,0.0,0.0,0.0,46.041515611870985,optimal
2021-02-09 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.17,5.0,5.0,1,20.195748543913737,,4000.0,0.0,0.0,0.0,45.87936747938495,optimal
2021-02-09 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,20.221341558219013,,4000.0,0.0,0.0,0.0,45.717381495031404,optimal
2021-02-09 14:30:00,1,11,1.1428571428571428,0.0,0.0,0.1643,5.0,5.0,1,20.24120715499824,,4000.0,0.0,0.0,0.0,45.55555749666221,optimal
2021-02-09 15:00:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.09079999999999999,5.0,5.0,1,20.264743589648393,,4000.0,0.0,0.0,278.66666666666663,45.393895322291385,optimal
2021-02-09 15:30:00,1,11,1.1428571428571428,0.0,0.0,0.06276666666666667,5.0,5.0,1,20.292288614331174,,4000.0,0.0,0.0,0.0,45.23239481009493,optimal
2021-02-09 16:00:00,1,11,1.1428571428571428,0.0,0.0,0.1814,5.0,5.0,1,20.312014643563472,,4000.0,0.0,0.0,0.0,45.071055798410676,optimal
2021-02-09 16:30:00,1,11,0.0,0.46444444444444444,0.0,0.107,30.0,5.0,1,20.328773169532095,,0.0,0.0,0.0,418.0,44.9098781257381,optimal
2021-02-09 17:00:00,1,11,0.0,0.6966666666666667,0.0,0.1867666666666667,30.0,5.0,1,20.1988846967919,,0.0,0.0,0.0,627.0,44.748861630738205,optimal
2021-02-09 17:30:00,1,11,0.0,1.549740982690803,0.0,0.15266666666666664,30.0,5.0,1,20.072720400826753,,0.0,1116.1002177550563,0.0,278.66666666666663,44.588006152233305,optimal
2021-02-09 18:00:00,1,11,0.0,3.6116207097018007,0.0,0.13,30.0,5.0,1,20.0,,0.0,3041.458638731621,0.0,209.0,44.42731152920691,optimal
2021-02-09 18:30:00,1,11,0.0,4.332110082263494,0.0,0.23526666666666668,30.0,5.0,1,20.0,,0.0,2923.5657407038107,0.0,975.3333333333334,44.26677760080354,optimal
2021-02-09 19:00:00,1,11,0.0,8.776673528899236,0.0,0.10126666666666669,30.0,5.0,1,20.0,,0.0,3092.006176009314,0.0,4807.0,44.10640420632858,optimal
2021-02-09 19:30:00,1,11,0.0,3.8335994548251775,0.0,0.1611,30.0,5.0,1,20.0,,0.0,3450.23950934266,0.0,0.0,43.94619118524808,optimal
2021-02-09 20:00:00,1,11,0.940649383621712,0.0,0.0,0.3704666666666666,15.0,5.0,1,20.0,,3292.272842675992,0.0,0.0,0.0,43.78613837718867,optimal
2021-02-09 20:30:00,1,11,0.0,0.0,0.0,0.9396666666666667,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,43.62624562193732,optimal
2021-02-09 21:00:00,1,11,0.0,0.23222222222222222,0.0,0.11593333333333333,15.0,5.0,1,19.869298254111243,,0.0,0.0,0.0,209.0,43.46651275944122,optimal
2021-02-09 21:30:00,1,11,0.0,0.1548148148148148,0.0,0.22333333333333327,15.0,5.0,1,19.73149986586956,,0.0,0.0,0.0,139.33333333333331,43.306939629807616,optimal
2021-02-09 22:00:00,1,11,0.0,0.0,0.0,0.14653333333333332,15.0,5.0,1,19.597569999459793,,0.0,0.0,0.0,0.0,43.147526073303645,optimal
2021-02-09 22:30:00,1,11,0.0,6.192592592592591,0.0,0.3986,5.0,5.0,1,19.458953371766196,,0.0,0.0,0.0,5573.333333333332,42.98827193035618,optimal
2021-02-09 23:00:00,1,11,0.0,0.3096296296296296,0.0,0.24559999999999998,5.0,5.0,1,19.334848976477776,,0.0,0.0,0.0,278.66666666666663,42.94528365842582,optimal
2021-02-09 23:30:00,1,11,0.0,0.387037037037037,0.0,0.26313333333333333,5.0,5.0,1,19.20482520611671,,0.0,0.0,0.0,348.3333333333333,42.902338374767396,optimal
2021-02-10 00:00:00,1,11,1.1428571428571428,0.0,0.0,0.047666666666666656,5.0,5.0,1,19.20482520611671,,4000.0,0.0,0.0,0.0,42.85943603639263,optimal
2021-02-10 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,1,19.225508822059474,,4000.0,0.0,0.0,0.0,42.816576600356235,optimal
2021-02-10 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.19713333333333333,15.0,5.0,1,19.244363822379647,,4000.0,0.0,0.0,0.0,42.77376002375588,optimal
2021-02-10 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,1,19.26805728346947,,4000.0,0.0,0.0,0.0,42.73098626373212,optimal
2021-02-10 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.09290000000000001,15.0,5.0,1,19.285011552112362,,4000.0,0.0,0.0,0.0,42.688255277468386,optimal
2021-02-10 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.2162333333333333,15.0,5.0,1,19.302759235528605,,4000.0,0.0,0.0,0.0,42.64556702219092,optimal
2021-02-10 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,1,19.325171734927167,,4000.0,0.0,0.0,0.0,42.602921455168726,optimal
