time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 00:30:00,1,141,0.0,0.0,0.0,0.13026666666666667,15.0,5.0,1,19.44066816712183,,0.0,0.0,0.0,0.0,43.04652474910282,optimal
2021-02-08 01:00:00,1,141,0.0,0.0,0.0,0.065,15.0,5.0,1,19.310007828470614,,0.0,0.0,0.0,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,1,19.17591093485257,,0.0,0.0,0.0,0.0,42.960474746129364,optimal
2021-02-08 02:00:00,1,141,0.0,0.0,0.0,0.065,15.0,5.0,1,19.04815840677732,,0.0,0.0,0.0,0.0,42.91751427138323,optimal
2021-02-08 02:30:00,1,141,0.0,0.0,0.0,0.065,15.0,5.0,1,18.915335257956357,,0.0,0.0,0.0,0.0,42.87459675711185,optimal
2021-02-08 03:00:00,1,141,0.34864208123795054,0.0,0.0,0.14806666666666665,15.0,5.0,1,18.78395091584944,,1220.247284332827,0.0,0.0,0.0,42.831722160354744,optimal
2021-02-08 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,18.74315278544218,,4000.0,0.0,0.0,0.0,42.788890438194386,optimal
2021-02-08 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.09466666666666669,15.0,5.0,1,18.88676050368912,,4000.0,0.0,0.0,0.0,42.74610154775619,optimal
2021-02-08 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.1184,5.0,5.0,1,19.03087401571736,,4000.0,0.0,0.0,0.0,42.703355446208434,optimal
2021-02-08 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,19.174689949221644,,4000.0,0.0,0.0,0.0,42.66065209076223,optimal
2021-02-08 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.07466666666666667,5.0,5.0,1,19.31293401273754,,4000.0,0.0,0.0,0.0,42.61799143867147,optimal
2021-02-08 06:00:00,1,141,1.1428571428571428,0.0,0.0,0.1484,5.0,5.0,1,19.449696607280757,,4000.0,0.0,0.0,0.0,42.5753734472328,optimal
2021-02-08 06:30:00,1,141,1.1428571428571428,0.0,2.2050851714261537,0.07466666666666667,5.0,5.0,1,19.590671920183993,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-08 07:00:00,1,141,1.1428571428571428,0.0,5.0,0.15806666666666666,5.0,5.0,1,19.724461741088376,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 07:30:00,1,141,1.1428571428571428,0.1548148148148148,5.0,0.13393333333333335,5.0,5.0,1,19.86248767589485,,4000.0,0.0,0.0,139.33333333333331,48.240721683366075,optimal
2021-02-08 08:00:00,1,141,0.544316152470739,0.23222222222222222,0.0,0.17133333333333334,15.0,5.0,1,20.0,,1905.1065336475863,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 08:30:00,1,141,0.5226125907663679,2.0899999999999994,0.0,0.2540666666666666,15.0,5.0,1,20.0,,1829.1440676822879,0.0,0.0,1880.9999999999998,48.144288480721016,optimal
2021-02-08 09:00:00,1,141,0.4908899669502278,0.5418518518518518,0.0,0.363,15.0,5.0,1,20.0,,1718.1148843257972,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-08 09:30:00,1,141,0.5206910237925039,0.3096296296296296,0.0,0.6012000000000001,15.0,5.0,1,20.0,,1822.4185832737635,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-08 10:00:00,1,141,0.45652443868865483,0.0,0.0,1.3175666666666666,15.0,5.0,1,20.0,,1597.8355354102919,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,141,0.6141310008940062,0.0,0.0,0.137,15.0,5.0,1,20.0,,2149.4585031290217,0.0,0.0,0.0,47.77036470663463,optimal
2021-02-08 11:00:00,1,141,0.6183870599524179,0.0,0.0,0.15846666666666667,15.0,5.0,1,20.0,,2164.354709833463,0.0,0.0,0.0,47.54095904856263,optimal
2021-02-08 11:30:00,1,141,0.49381824070441627,0.0,0.0,0.4587,15.0,5.0,1,20.0,,1728.3638424654569,0.0,0.0,0.0,47.3117827961487,optimal
2021-02-08 12:00:00,1,141,0.41758655590776006,0.0,0.0,1.3132000000000001,15.0,5.0,1,20.0,,1461.55294567716,0.0,0.0,0.0,47.08283571998718,optimal
2021-02-08 12:30:00,1,141,0.4765774888403149,0.3096296296296296,0.0,0.8319666666666667,15.0,5.0,1,20.0,,1668.0212109411023,0.0,0.0,278.66666666666663,46.85411759090182,optimal
2021-02-08 13:00:00,1,141,0.6017589008618885,0.0,0.0,0.07093333333333333,15.0,5.0,1,20.0,,2106.1561530166096,0.0,0.0,0.0,46.62562817994555,optimal
2021-02-08 13:30:00,1,141,1.0537007232481033,0.0,0.0,0.14213333333333333,5.0,5.0,1,20.0,,3687.952531368361,0.0,0.0,0.0,46.39736725840024,optimal
2021-02-08 14:00:00,1,141,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,20.11386723419647,,4000.0,0.0,0.0,0.0,46.16933459777647,optimal
2021-02-08 14:30:00,1,141,1.1428571428571428,0.0,0.0,0.09466666666666669,5.0,5.0,1,20.243695633790487,,4000.0,0.0,0.0,0.0,45.941529969813324,optimal
2021-02-08 15:00:00,1,141,1.1428571428571428,0.0,0.0,2.5796,5.0,5.0,1,20.373351275811604,,4000.0,0.0,0.0,0.0,45.71395314647814,optimal
2021-02-08 15:30:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.7985333333333333,5.0,5.0,1,20.60898318240027,,4000.0,0.0,0.0,139.33333333333331,45.4866038999663,optimal
2021-02-08 16:00:00,1,141,1.1428571428571428,0.23222222222222222,0.0,0.41,5.0,5.0,1,20.776506010847957,,4000.0,0.0,0.0,209.0,45.25948200270096,optimal
2021-02-08 16:30:00,1,141,0.0,0.23222222222222222,0.0,1.743,30.0,5.0,1,20.937772576014314,,0.0,0.0,0.0,209.0,45.0325872273329,optimal
2021-02-08 17:00:00,1,141,0.0,0.23222222222222222,0.0,0.7433333333333334,30.0,5.0,1,20.852682017104303,,0.0,0.0,0.0,209.0,44.8059193467402,optimal
2021-02-08 17:30:00,1,141,0.0,0.0,0.0,0.3899333333333333,30.0,5.0,1,20.742432767079,,0.0,0.0,0.0,0.0,44.579478134028086,optimal
2021-02-08 18:00:00,1,141,0.0,0.0,0.0,0.075,30.0,5.0,1,20.621923832689557,,0.0,0.0,0.0,0.0,44.35326336252869,optimal
2021-02-08 18:30:00,1,141,0.0,0.0,0.0,0.2757,30.0,5.0,1,20.467033903142,,0.0,0.0,0.0,0.0,44.30891009916616,optimal
2021-02-08 19:00:00,1,141,0.0,0.387037037037037,0.0,1.0811,30.0,5.0,1,20.327898688487704,,0.0,0.0,0.0,348.3333333333333,44.264601189066994,optimal
2021-02-08 19:30:00,1,141,0.0,0.1548148148148148,0.0,0.39963333333333334,30.0,5.0,1,20.24339727723533,,0.0,0.0,0.0,139.33333333333331,44.220336587877924,optimal
2021-02-08 20:00:00,1,141,0.0,0.387037037037037,0.0,0.2743,15.0,5.0,1,20.127712301941674,,0.0,0.0,0.0,348.3333333333333,44.17611625129005,optimal
2021-02-08 20:30:00,1,141,0.0,0.0,0.0,0.3123,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,44.131940135038754,optimal
2021-02-08 21:00:00,1,141,0.0,0.0774074074074074,0.0,0.6197333333333334,15.0,5.0,1,19.881170963647754,,0.0,0.0,0.0,69.66666666666666,44.087808194903715,optimal
2021-02-08 21:30:00,1,141,0.0,0.0,0.0,0.5404,15.0,5.0,1,19.785680845964887,,0.0,0.0,0.0,0.0,44.04372038670881,optimal
2021-02-08 22:00:00,1,141,0.0,0.0,0.0,0.474,15.0,5.0,1,19.686670502983095,,0.0,0.0,0.0,0.0,43.9996766663221,optimal
2021-02-08 22:30:00,1,141,0.0,0.0,0.0,0.34663333333333335,5.0,5.0,1,19.586856122131493,,0.0,0.0,0.0,0.0,43.95567698965578,optimal
2021-02-08 23:00:00,1,141,0.0,0.0,0.0,0.075,5.0,5.0,1,19.47467089181981,,0.0,0.0,0.0,0.0,43.911721312666124,optimal
2021-02-08 23:30:00,1,141,0.0,0.0,0.0,0.07433333333333333,5.0,5.0,1,19.332982160399553,,0.0,0.0,0.0,0.0,43.867809591353456,optimal
2021-02-09 00:00:00,1,141,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,19.332982160399553,,4000.0,0.0,0.0,0.0,43.8239417817621,optimal
2021-02-09 00:30:00,1,141,0.0,0.0,0.0,0.057,15.0,5.0,1,19.46495067015619,,0.0,0.0,0.0,0.0,43.78011783998034,optimal
2021-02-09 01:00:00,1,141,0.0,0.0,0.0,0.057,15.0,5.0,1,19.322637097787403,,0.0,0.0,0.0,0.0,43.73633772214036,optimal
2021-02-09 01:30:00,1,141,0.0,0.0,0.0,0.1392,15.0,5.0,1,19.18183702117072,,0.0,0.0,0.0,0.0,43.692601384418225,optimal
2021-02-09 02:00:00,1,141,0.0,0.0,0.0,0.057,15.0,5.0,1,19.046981278847113,,0.0,0.0,0.0,0.0,43.648908783033804,optimal
2021-02-09 02:30:00,1,141,0.0,0.0,0.0,0.1373,15.0,5.0,1,18.906776608780145,,0.0,0.0,0.0,0.0,43.60525987425077,optimal
2021-02-09 03:00:00,1,141,0.6641262099381968,0.0,0.0,0.0689,15.0,5.0,1,18.773379675549574,,2324.441734783689,0.0,0.0,0.0,43.56165461437652,optimal
2021-02-09 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.11636666666666666,15.0,5.0,1,18.79544094179816,,4000.0,0.0,0.0,0.0,43.51809295976214,optimal
2021-02-09 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.07983333333333333,15.0,5.0,1,18.9364880900257,,4000.0,0.0,0.0,0.0,43.47457486680238,optimal
2021-02-09 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,19.074712981882755,,4000.0,0.0,0.0,0.0,43.43110029193558,optimal
2021-02-09 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,19.20950104760268,,4000.0,0.0,0.0,0.0,43.387669191643646,optimal
2021-02-09 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,19.342441345971952,,4000.0,0.0,0.0,0.0,43.344281522452,optimal
2021-02-09 06:00:00,1,141,1.1428571428571428,0.0,0.0,0.0844,5.0,5.0,1,19.47433541253144,,4000.0,0.0,0.0,0.0,43.30093724092955,optimal
2021-02-09 06:30:00,1,141,1.1428571428571428,0.0,0.272668768722386,0.1118,5.0,5.0,1,19.607065894476264,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-09 07:00:00,1,141,1.1428571428571428,0.0,5.0,0.0844,5.0,5.0,1,19.740232712405952,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:30:00,1,141,1.1428571428571428,0.0,5.0,0.1118,5.0,5.0,1,19.870083605550857,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,141,0.6336602876075915,0.1548148148148148,0.0,0.05633333333333333,15.0,5.0,1,20.0,,2217.8110066265704,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 08:30:00,1,141,0.6321013444498601,0.0,0.0,0.09353333333333332,15.0,5.0,1,20.0,,2212.3547055745103,0.0,0.0,0.0,46.22621135019089,optimal
2021-02-09 09:00:00,1,141,0.6245614338387555,0.0,0.0,0.10266666666666668,15.0,5.0,1,20.0,,2185.965018435644,0.0,0.0,0.0,44.45419648903159,optimal
2021-02-09 09:30:00,1,141,0.6277483094280636,0.0,0.0,0.057,15.0,5.0,1,20.0,,2197.119082998223,0.0,0.0,0.0,42.68395364273344,optimal
2021-02-09 10:00:00,1,141,0.5285827782679356,0.387037037037037,0.0,0.0745,15.0,5.0,1,20.0,,1850.0397239377749,0.0,0.0,348.3333333333333,42.641269689090706,optimal
2021-02-09 10:30:00,1,141,0.41001596824315917,0.0,0.0,0.4608333333333333,15.0,5.0,1,20.0,,1435.0558888510573,0.0,0.0,0.0,42.598628419401614,optimal
2021-02-09 11:00:00,1,141,0.2659548484461743,0.387037037037037,0.0,1.4121333333333335,15.0,5.0,1,20.0,,930.8419695616101,0.0,0.0,348.3333333333333,42.556029790982215,optimal
2021-02-09 11:30:00,1,141,0.45013329596501955,0.0,0.0,0.3765333333333334,15.0,5.0,1,20.0,,1575.4665358775685,0.0,0.0,0.0,42.513473761191236,optimal
2021-02-09 12:00:00,1,141,0.5511183933389883,0.6192592592592592,0.0,0.063,15.0,5.0,1,20.0,,1928.914376686459,0.0,0.0,557.3333333333333,42.470960287430046,optimal
2021-02-09 12:30:00,1,141,0.5523237553439527,0.0,0.0,0.1392,15.0,5.0,1,20.0,,1933.1331437038343,0.0,0.0,0.0,42.428489327142614,optimal
2021-02-09 13:00:00,1,141,0.5664529228147572,0.0,0.0,0.06533333333333333,15.0,5.0,1,20.0,,1982.5852298516504,0.0,0.0,0.0,42.38606083781547,optimal
2021-02-09 13:30:00,1,141,0.614865383444535,0.1548148148148148,0.0,0.09670000000000001,5.0,5.0,1,20.0,,2152.0288420558727,0.0,0.0,139.33333333333331,42.34367477697766,optimal
2021-02-09 14:00:00,1,141,1.1428571428571428,0.0,0.0,0.3561,5.0,5.0,1,20.017642164591027,,4000.0,0.0,0.0,0.0,42.30133110220068,optimal
2021-02-09 14:30:00,1,141,1.1428571428571428,0.0,0.0,0.1356,5.0,5.0,1,20.185245802031865,,4000.0,0.0,0.0,0.0,42.259029771098476,optimal
2021-02-09 15:00:00,1,141,1.1428571428571428,0.0,0.0,0.43323333333333336,5.0,5.0,1,20.339676083016858,,4000.0,0.0,0.0,0.0,42.21677074132738,optimal
2021-02-09 15:30:00,1,141,1.1428571428571428,0.46444444444444444,0.0,0.27616666666666667,5.0,5.0,1,20.51633584875245,,4000.0,0.0,0.0,418.0,42.174553970586054,optimal
2021-02-09 16:00:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.23656666666666665,5.0,5.0,1,20.6851337982783,,4000.0,0.0,0.0,139.33333333333331,42.132379416615464,optimal
2021-02-09 16:30:00,1,141,0.0,0.387037037037037,0.0,0.3232,30.0,5.0,1,20.84828896885468,,0.0,0.0,0.0,348.3333333333333,42.09024703719885,optimal
2021-02-09 17:00:00,1,141,0.0,0.0,0.0,0.3496,30.0,5.0,1,20.74152583240406,,0.0,0.0,0.0,0.0,42.04815679016165,optimal
2021-02-09 17:30:00,1,141,0.0,0.387037037037037,0.0,0.3278666666666667,30.0,5.0,1,20.641638597369894,,0.0,0.0,0.0,348.3333333333333,42.00610863337149,optimal
2021-02-09 18:00:00,1,141,0.0,0.1548148148148148,0.0,0.41960000000000003,30.0,5.0,1,20.533559607496013,,0.0,0.0,0.0,139.33333333333331,41.96410252473812,optimal
2021-02-09 18:30:00,1,141,0.0,0.1548148148148148,0.0,0.37246666666666656,30.0,5.0,1,20.429749085313777,,0.0,0.0,0.0,139.33333333333331,41.92213842221338,optimal
2021-02-09 19:00:00,1,141,0.0,0.0,0.0,0.3138,30.0,5.0,1,20.324170959663743,,0.0,0.0,0.0,0.0,41.880216283791164,optimal
2021-02-09 19:30:00,1,141,0.0,0.46444444444444444,0.0,0.16773333333333332,30.0,5.0,1,20.217673734309372,,0.0,0.0,0.0,418.0,41.83833606750737,optimal
2021-02-09 20:00:00,1,141,0.0,0.0774074074074074,0.0,0.25606666666666666,15.0,5.0,1,20.102683613906006,,0.0,0.0,0.0,69.66666666666666,41.796497731439864,optimal
2021-02-09 20:30:00,1,141,0.0,0.0,0.0,1.2753333333333332,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,41.754701233708424,optimal
2021-02-09 21:00:00,1,141,0.0,0.0,0.0,0.5567666666666666,15.0,5.0,1,19.93652962065124,,0.0,0.0,0.0,0.0,41.71294653247472,optimal
2021-02-09 21:30:00,1,141,0.0,0.0,0.0,0.14183333333333334,15.0,5.0,1,19.841437127109213,,0.0,0.0,0.0,0.0,41.67123358594224,optimal
2021-02-09 22:00:00,1,141,0.0,0.0,0.0,0.067,15.0,5.0,1,19.710031036177593,,0.0,0.0,0.0,0.0,41.629562352356295,optimal
2021-02-09 22:30:00,1,141,0.0,0.0,0.0,0.067,5.0,5.0,1,19.565395199836477,,0.0,0.0,0.0,0.0,41.58793279000394,optimal
2021-02-09 23:00:00,1,141,0.0,0.0,0.0,0.067,5.0,5.0,1,19.422291135319266,,0.0,0.0,0.0,0.0,41.54634485721394,optimal
2021-02-09 23:30:00,1,141,0.0,0.0,0.0,0.1492,5.0,5.0,1,19.280706787677783,,0.0,0.0,0.0,0.0,41.50479851235672,optimal
2021-02-10 00:00:00,1,141,1.1428571428571428,0.0,0.0,0.059333333333333335,5.0,5.0,1,19.280706787677783,,4000.0,0.0,0.0,0.0,41.463293713844365,optimal
2021-02-10 00:30:00,1,141,0.0,0.0,0.0,0.059,15.0,5.0,1,19.411492191108806,,0.0,0.0,0.0,0.0,41.42183042013052,optimal
2021-02-10 01:00:00,1,141,0.0,0.0,0.0,0.059,15.0,5.0,1,19.266824332795398,,0.0,0.0,0.0,0.0,41.38040858971039,optimal
2021-02-10 01:30:00,1,141,0.0,0.0,0.0,0.22106666666666663,15.0,5.0,1,19.122508007725227,,0.0,0.0,0.0,0.0,41.33902818112068,optimal
2021-02-10 02:00:00,1,141,0.0,0.0,0.0,0.059,15.0,5.0,1,18.98962730827164,,0.0,0.0,0.0,0.0,41.29768915293956,optimal
2021-02-10 02:30:00,1,141,0.0,0.0,0.0,0.14003333333333334,15.0,5.0,1,18.845918518942455,,0.0,0.0,0.0,0.0,41.25639146378662,optimal
2021-02-10 03:00:00,1,141,0.5695519428758037,0.0,0.0,0.14003333333333334,15.0,5.0,1,18.70888413823044,,1993.431800065313,0.0,0.0,0.0,41.21513507232283,optimal
2021-02-10 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,18.709297381423593,,4000.0,0.0,0.0,0.0,41.17391993725051,optimal
2021-02-10 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.06636666666666666,15.0,5.0,1,18.84143176613056,,4000.0,0.0,0.0,0.0,41.13274601731326,optimal
2021-02-10 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.2137,5.0,5.0,1,18.973030209650357,,4000.0,0.0,0.0,0.0,41.09161327129595,optimal
2021-02-10 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,19.11288495059881,,4000.0,0.0,0.0,0.0,41.05052165802465,optimal
2021-02-10 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,19.240269138995057,,4000.0,0.0,0.0,0.0,41.00947113636663,optimal
