time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:30:00,1,115,0.0,0.0,0.0,0.1144,15.0,5.0,-1,19.185347560942745,,0.0,0.0,0.0,0.0,37.97791383188694,optimal
2021-02-08 03:00:00,1,115,0.0,0.0,0.0,0.1819333333333333,15.0,5.0,-1,19.101370243566627,,0.0,0.0,0.0,0.0,37.93993591805505,optimal
2021-02-08 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.09559999999999999,5.0,5.0,-1,19.021198070149737,,4000.0,0.0,0.0,0.0,37.901995982136995,optimal
2021-02-08 04:00:00,1,115,1.1428571428571428,0.0,0.0,0.13313333333333333,5.0,5.0,-1,19.120466122876646,,4000.0,0.0,0.0,0.0,37.864093986154856,optimal
2021-02-08 04:30:00,1,115,1.1428571428571428,0.0,1.875145700924598,0.14126666666666668,5.0,5.0,-1,19.22066079281659,,4000.0,0.0,0.0,0.0,38.716924100107875,optimal
2021-02-08 05:00:00,1,115,1.1428571428571428,0.0,5.0,0.09873333333333333,5.0,5.0,-1,19.320164841960025,,4000.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-08 05:30:00,1,115,1.1428571428571428,0.0,5.0,0.1819333333333333,5.0,5.0,-1,19.41666096387458,,4000.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-08 06:00:00,1,115,1.1428571428571428,0.0,5.0,0.09246666666666668,5.0,5.0,-1,19.516190354923157,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 06:30:00,1,115,1.1428571428571428,1.7029629629629628,5.0,0.12326666666666668,5.0,5.0,-1,19.610827270205405,,4000.0,0.0,0.0,1532.6666666666665,48.048048048048045,optimal
2021-02-08 07:00:00,1,115,1.1235799208668389,0.8514814814814814,0.0,0.858,15.0,5.0,-1,19.7119246576498,,3932.5297230339356,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-08 07:30:00,1,115,1.1428571428571428,0.0774074074074074,0.0,0.8616,15.0,5.0,-1,19.85185617063029,,4000.0,0.0,0.0,69.66666666666666,47.70338814998956,optimal
2021-02-08 08:00:00,1,115,0.6089527278420749,0.0,0.0,0.10373333333333332,15.0,5.0,-1,20.0,,2131.334547447262,0.0,0.0,0.0,47.407072911829125,optimal
2021-02-08 08:30:00,1,115,0.5396365788106763,0.0,0.0,0.2816,15.0,5.0,-1,20.0,,1888.728025837367,0.0,0.0,0.0,47.11105398890685,optimal
2021-02-08 09:00:00,1,115,0.4460541898189363,0.0,0.0,0.14673333333333333,15.0,5.0,-1,20.0,,1561.1896643662772,0.0,0.0,0.0,46.815331084907505,optimal
2021-02-08 09:30:00,1,115,0.1318922228898229,0.0,0.0,1.5245666666666666,15.0,5.0,-1,20.0,,461.62278011438013,0.0,0.0,0.0,46.51990390381216,optimal
2021-02-08 10:00:00,1,115,0.14772616825190935,0.3096296296296296,0.0,1.2264000000000002,15.0,5.0,-1,20.0,,517.0415888816827,0.0,0.0,278.66666666666663,46.2247721498979,optimal
2021-02-08 10:30:00,1,115,0.11081384946675998,0.0,0.0,2.127266666666667,15.0,5.0,-1,20.0,,387.84847313366,0.0,0.0,0.0,45.92993552773756,optimal
2021-02-08 11:00:00,1,115,0.0,0.0,0.0,2.743833333333333,15.0,5.0,-1,20.0,,0.0,0.0,0.0,0.0,45.63539374219938,optimal
2021-02-08 11:30:00,1,115,0.3233869280425385,0.0,0.0,0.48003333333333337,15.0,5.0,-1,20.003261512255026,,1131.8542481488848,0.0,0.0,0.0,45.34114649844674,optimal
2021-02-08 12:00:00,1,115,0.23149391752680043,0.0,0.0,1.0080666666666669,15.0,5.0,-1,20.0,,810.2287113438015,0.0,0.0,0.0,45.047193501937855,optimal
2021-02-08 12:30:00,1,115,0.053186215589564476,0.8514814814814814,0.0,3.3066666666666666,5.0,5.0,-1,20.0,,186.15175456347566,0.0,0.0,766.3333333333333,45.00214630843592,optimal
2021-02-08 13:00:00,1,115,0.0767108092634485,0.1548148148148148,0.0,1.8854333333333326,5.0,5.0,-1,20.0,,268.4878324220698,0.0,0.0,139.33333333333331,44.957144162127484,optimal
2021-02-08 13:30:00,1,115,0.3469255542674864,0.3096296296296296,0.0,1.8178333333333332,5.0,5.0,-1,20.0,,1214.2394399362024,0.0,0.0,278.66666666666663,44.91218701796536,optimal
2021-02-08 14:00:00,1,115,1.1428571428571428,0.0,0.0,2.726033333333333,5.0,5.0,-1,20.040330518945932,,4000.0,0.0,0.0,0.0,44.867274830947395,optimal
2021-02-08 14:30:00,1,115,1.1428571428571428,0.3096296296296296,0.0,1.0675999999999999,5.0,5.0,-1,20.22171388989163,,4000.0,0.0,0.0,278.66666666666663,44.822407556116445,optimal
2021-02-08 15:00:00,1,115,1.1428571428571428,6.270000000000002,0.0,0.13626666666666667,5.0,5.0,-1,20.378254338223115,,4000.0,0.0,0.0,5643.000000000002,44.77758514856033,optimal
2021-02-08 15:30:00,1,115,0.0,0.0,0.0,0.18936666666666668,30.0,5.0,-1,20.521438031169552,,0.0,0.0,0.0,0.0,44.73280756341177,optimal
2021-02-08 16:00:00,1,115,0.0,0.3096296296296296,0.0,0.1827666666666667,30.0,5.0,-1,20.485865335139945,,0.0,0.0,0.0,278.66666666666663,44.688074755848355,optimal
2021-02-08 16:30:00,1,115,0.0,0.3096296296296296,0.0,2.012033333333333,30.0,5.0,-1,20.43404687756059,,0.0,0.0,0.0,278.66666666666663,44.64338668109251,optimal
2021-02-08 17:00:00,1,115,0.0,0.1548148148148148,0.0,2.790833333333333,30.0,5.0,-1,20.40095642234332,,0.0,0.0,0.0,139.33333333333331,44.59874329441141,optimal
2021-02-08 17:30:00,1,115,0.0,0.23222222222222222,0.0,0.8980666666666667,30.0,5.0,-1,20.367316347002703,,0.0,0.0,0.0,209.0,44.554144551117005,optimal
2021-02-08 18:00:00,1,115,0.0,0.5418518518518518,0.0,0.5193,30.0,5.0,-1,20.311257482496455,,0.0,0.0,0.0,487.6666666666667,44.50959040656589,optimal
2021-02-08 18:30:00,1,115,0.0,0.23222222222222222,0.0,0.2243,30.0,5.0,-1,20.261496382608975,,0.0,0.0,0.0,209.0,44.46508081615933,optimal
2021-02-08 19:00:00,1,115,0.0,0.0,0.0,0.19683333333333328,15.0,5.0,-1,20.200093418841426,,0.0,0.0,0.0,0.0,44.42061573534317,optimal
2021-02-08 19:30:00,1,115,0.0,0.0,0.0,0.2299333333333333,15.0,5.0,-1,20.12858912393541,,0.0,0.0,0.0,0.0,44.37619511960783,optimal
2021-02-08 20:00:00,1,115,0.0,0.0,0.0,0.4492,15.0,5.0,-1,20.063322429655482,,0.0,0.0,0.0,0.0,44.33181892448822,optimal
2021-02-08 20:30:00,1,115,0.0,0.1548148148148148,0.0,0.3330666666666667,15.0,5.0,-1,20.0,,0.0,0.0,0.0,139.33333333333331,44.28748710556373,optimal
2021-02-08 21:00:00,1,115,0.0,0.0,0.0,0.2243,15.0,5.0,-1,19.927307299442106,,0.0,0.0,0.0,0.0,44.24319961845816,optimal
2021-02-08 21:30:00,1,115,0.0,0.1548148148148148,0.0,0.2941666666666667,5.0,5.0,-1,19.84974669758252,,0.0,0.0,0.0,139.33333333333331,44.19895641883971,optimal
2021-02-08 22:00:00,1,115,0.0,0.0,0.0,0.29960000000000003,5.0,5.0,-1,19.78416883607901,,0.0,0.0,0.0,0.0,44.15475746242087,optimal
2021-02-08 22:30:00,1,115,0.0,0.0,0.0,0.1633666666666667,5.0,5.0,-1,19.716940012466498,,0.0,0.0,0.0,0.0,44.110602704958445,optimal
2021-02-08 23:00:00,1,115,0.0,0.0,0.0,0.09620000000000001,5.0,5.0,-1,19.648202437437234,,0.0,0.0,0.0,0.0,44.066492102253484,optimal
2021-02-08 23:30:00,1,115,0.0,0.0,0.0,0.09620000000000001,15.0,5.0,-1,19.55264412756655,,0.0,0.0,0.0,0.0,44.02242561015123,optimal
2021-02-09 00:00:00,1,115,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,19.55264412756655,,4000.0,0.0,0.0,0.0,43.97840318454108,optimal
2021-02-09 00:30:00,1,115,0.0,0.0,0.0,0.06,15.0,5.0,1,19.64295851919226,,0.0,0.0,0.0,0.0,43.93442478135654,optimal
2021-02-09 01:00:00,1,115,0.0,0.0,0.0,0.06,15.0,5.0,1,19.549824003285664,,0.0,0.0,0.0,0.0,43.890490356575185,optimal
2021-02-09 01:30:00,1,115,0.0,0.0,0.0,0.1168,15.0,5.0,1,19.457449649297878,,0.0,0.0,0.0,0.0,43.84659986621861,optimal
2021-02-09 02:00:00,1,115,0.0,0.0,0.0,0.1026,15.0,5.0,1,19.367636731093103,,0.0,0.0,0.0,0.0,43.80275326635239,optimal
2021-02-09 02:30:00,1,115,0.0,0.0,0.0,0.06,15.0,5.0,1,19.27711922755377,,0.0,0.0,0.0,0.0,43.758950513086035,optimal
2021-02-09 03:00:00,1,115,0.33298055488213313,0.0,0.0,0.15940000000000001,15.0,5.0,1,19.185396536773673,,1165.4319420874658,0.0,0.0,0.0,43.71519156257295,optimal
2021-02-09 03:30:00,1,115,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,19.152366818520573,,4000.0,0.0,0.0,0.0,43.67147637101037,optimal
2021-02-09 04:00:00,1,115,1.1428571428571428,0.0,0.0,0.131,15.0,5.0,1,19.245338093825048,,4000.0,0.0,0.0,0.0,43.62780489463936,optimal
2021-02-09 04:30:00,1,115,1.1428571428571428,0.0,0.0,0.0884,5.0,5.0,1,19.3415991152228,,4000.0,0.0,0.0,0.0,43.58417708974472,optimal
2021-02-09 05:00:00,1,115,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,19.434866378620963,,4000.0,0.0,0.0,0.0,43.54059291265497,optimal
2021-02-09 05:30:00,1,115,1.1428571428571428,0.0,0.0,0.15940000000000001,5.0,5.0,1,19.525806266892708,,4000.0,0.0,0.0,0.0,43.497052319742316,optimal
2021-02-09 06:00:00,1,115,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,19.62081657451982,,4000.0,0.0,0.0,0.0,43.45355526742257,optimal
2021-02-09 06:30:00,1,115,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,19.710768914422665,,4000.0,0.0,0.0,0.0,43.410101712155154,optimal
2021-02-09 07:00:00,1,115,1.1428571428571428,0.0,0.0,0.15940000000000001,5.0,5.0,1,19.799977992376647,,4000.0,0.0,0.0,0.0,43.366691610443,optimal
2021-02-09 07:30:00,1,115,1.1428571428571428,0.0,0.0,0.3803333333333333,5.0,5.0,1,19.893001140617315,,4000.0,0.0,0.0,0.0,43.323324918832554,optimal
2021-02-09 08:00:00,1,115,0.46020262465487166,2.4770370370370367,0.0,0.4540666666666667,15.0,5.0,1,20.0,,1610.7091862920508,0.0,0.0,2229.333333333333,43.280001593913724,optimal
2021-02-09 08:30:00,1,115,0.12055780058288516,0.1548148148148148,0.0,1.4949333333333334,15.0,5.0,1,20.0,,421.95230204009806,0.0,0.0,139.33333333333331,43.23672159231981,optimal
2021-02-09 09:00:00,1,115,0.3896200869521386,0.3096296296296296,0.0,0.39239999999999997,15.0,5.0,1,20.0,,1363.6703043324853,0.0,0.0,278.66666666666663,43.19348487072749,optimal
2021-02-09 09:30:00,1,115,0.38327329595104537,0.0,0.0,0.44439999999999996,15.0,5.0,1,20.0,,1341.4565358286588,0.0,0.0,0.0,43.15029138585676,optimal
2021-02-09 10:00:00,1,115,0.2674339311538706,0.0,0.0,1.2551333333333334,15.0,5.0,1,20.0,,936.0187590385472,0.0,0.0,0.0,43.107141094470904,optimal
2021-02-09 10:30:00,1,115,0.2891623989704059,0.0,0.0,0.7601,15.0,5.0,1,20.0,,1012.0683963964206,0.0,0.0,0.0,43.06403395337643,optimal
2021-02-09 11:00:00,1,115,0.10575824178610903,0.46444444444444444,0.0,0.5807333333333333,15.0,5.0,1,20.0,,370.1538462513816,0.0,0.0,418.0,43.02096991942305,optimal
2021-02-09 11:30:00,1,115,0.1895344115398976,0.0,0.0,0.2916,15.0,5.0,1,20.0,,663.3704403896417,0.0,0.0,0.0,42.97794894950363,optimal
2021-02-09 12:00:00,1,115,0.08688250484441848,0.0,0.0,0.48236666666666667,15.0,5.0,1,20.0,,304.0887669554647,0.0,0.0,0.0,42.93497100055412,optimal
2021-02-09 12:30:00,1,115,0.11622443032872745,0.0,0.0,0.27386666666666665,15.0,5.0,1,20.0,,406.7855061505461,0.0,0.0,0.0,42.892036029553566,optimal
2021-02-09 13:00:00,1,115,0.17058933243366212,0.0,0.0,0.12466666666666669,15.0,5.0,1,20.0,,597.0626635178174,0.0,0.0,0.0,42.84914399352401,optimal
2021-02-09 13:30:00,1,115,0.19346459125130522,0.0,0.0,0.1694,5.0,5.0,1,20.0,,677.1260693795683,0.0,0.0,0.0,42.80629484953049,optimal
2021-02-09 14:00:00,1,115,0.4871548494402129,1.7803703703703702,0.0,0.11433333333333331,5.0,5.0,1,20.0,,1705.0419730407452,0.0,0.0,1602.3333333333333,42.763488554680954,optimal
2021-02-09 14:30:00,1,115,1.1428571428571428,0.0,1.301651819420538,0.07709999999999999,5.0,5.0,1,20.042162008220412,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 15:00:00,1,115,1.1428571428571428,0.0,5.0,0.1623,5.0,5.0,1,20.18629601368827,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 15:30:00,1,115,1.1428571428571428,0.0,5.0,0.11433333333333331,5.0,5.0,1,20.32108665277921,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:00:00,1,115,1.1428571428571428,0.0,0.0,0.203,5.0,5.0,1,20.452704569451466,,4000.0,0.0,0.0,0.0,47.18771674469302,optimal
2021-02-09 16:30:00,1,115,0.0,0.387037037037037,0.0,0.2531,30.0,5.0,1,20.57069059476713,,0.0,0.0,0.0,348.3333333333333,46.37624577264135,optimal
2021-02-09 17:00:00,1,115,0.0,0.0,0.0,0.27963333333333334,30.0,5.0,1,20.50959183166846,,0.0,0.0,0.0,0.0,45.56558627156173,optimal
2021-02-09 17:30:00,1,115,0.0,0.0,0.0,0.2502,30.0,5.0,1,20.435273567821497,,0.0,0.0,0.0,0.0,44.755737429983185,optimal
2021-02-09 18:00:00,1,115,0.0,0.23222222222222222,0.0,1.2661666666666667,30.0,5.0,1,20.36232907303264,,0.0,0.0,0.0,209.0,43.946698437246226,optimal
2021-02-09 18:30:00,1,115,0.0,0.387037037037037,0.0,0.4176,30.0,5.0,1,20.286949120263316,,0.0,0.0,0.0,348.3333333333333,43.138468483502,optimal
2021-02-09 19:00:00,1,115,0.0,0.23222222222222222,0.0,0.2647,30.0,5.0,1,20.21569771781752,,0.0,0.0,0.0,209.0,43.0953300150185,optimal
2021-02-09 19:30:00,1,115,0.0,0.1548148148148148,0.0,0.2647,30.0,5.0,1,20.142251647452298,,0.0,0.0,0.0,139.33333333333331,43.05223468500348,optimal
2021-02-09 20:00:00,1,115,0.0,0.0,0.0,0.2127333333333333,15.0,5.0,1,20.070041570100866,,0.0,0.0,0.0,0.0,43.00918245031847,optimal
2021-02-09 20:30:00,1,115,0.0,0.23222222222222222,0.0,0.342,15.0,5.0,1,20.0,,0.0,0.0,0.0,209.0,42.96617326786815,optimal
2021-02-09 21:00:00,1,115,0.0,0.0,0.0,0.2728666666666667,15.0,5.0,1,19.934007618701838,,0.0,0.0,0.0,0.0,42.92320709460028,optimal
2021-02-09 21:30:00,1,115,0.0,0.0,0.0,0.3636666666666667,15.0,5.0,1,19.86497311212711,,0.0,0.0,0.0,0.0,42.880283887505676,optimal
2021-02-09 22:00:00,1,115,0.0,0.0,0.0,0.5514333333333333,15.0,5.0,1,19.79717467138024,,0.0,0.0,0.0,0.0,42.83740360361817,optimal
2021-02-09 22:30:00,1,115,0.0,0.1548148148148148,0.0,1.4907000000000001,5.0,5.0,1,19.734362045437866,,0.0,0.0,0.0,139.33333333333331,42.79456620001455,optimal
2021-02-09 23:00:00,1,115,0.0,0.23222222222222222,0.0,0.26973333333333327,5.0,5.0,1,19.71744266409179,,0.0,0.0,0.0,209.0,42.751771633814535,optimal
2021-02-09 23:30:00,1,115,0.0,0.0,0.0,0.07,5.0,5.0,1,19.635285200347916,,0.0,0.0,0.0,0.0,42.70901986218072,optimal
2021-02-10 00:00:00,1,115,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,1,19.635285200347916,,4000.0,0.0,0.0,0.0,42.66631084231854,optimal
2021-02-10 00:30:00,1,115,0.0,0.0,0.0,0.112,15.0,5.0,1,19.723594639866523,,0.0,0.0,0.0,0.0,42.62364453147622,optimal
2021-02-10 01:00:00,1,115,0.0,0.0,0.0,0.049,15.0,5.0,1,19.630555144692824,,0.0,0.0,0.0,0.0,42.58102088694474,optimal
2021-02-10 01:30:00,1,115,0.0,0.0,0.0,0.1862666666666667,15.0,5.0,1,19.534592735339377,,0.0,0.0,0.0,0.0,42.5384398660578,optimal
2021-02-10 02:00:00,1,115,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,1,19.444896890785387,,0.0,0.0,0.0,0.0,42.49590142619174,optimal
2021-02-10 02:30:00,1,115,0.0,0.0,0.0,0.112,15.0,5.0,1,19.353240680725417,,0.0,0.0,0.0,0.0,42.45340552476555,optimal
2021-02-10 03:00:00,1,115,0.0,0.0,0.0,0.1316,15.0,5.0,1,19.260574822897244,,0.0,0.0,0.0,0.0,42.41095211924078,optimal
2021-02-10 03:30:00,1,115,0.9860843617808777,0.0,0.0,0.23433333333333328,15.0,5.0,1,19.169298947478715,,3451.2952662330717,0.0,0.0,0.0,42.36854116712154,optimal
2021-02-10 04:00:00,1,115,1.1428571428571428,0.0,0.0,0.1596,15.0,5.0,1,19.241313256309446,,4000.0,0.0,0.0,0.0,42.32617262595442,optimal
2021-02-10 04:30:00,1,115,1.1428571428571428,0.0,0.0,0.09683333333333331,5.0,5.0,1,19.334657124254235,,4000.0,0.0,0.0,0.0,42.283846453328465,optimal
