time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,10,0.0,0.1548148148148148,0.0,0.2427,15.0,5.0,4,20.55740068175106,,0.0,0.0,0.0,139.33333333333331,46.75898297690787,optimal
2021-02-07 12:00:00,1,10,0.0,0.0,0.0,0.2817,15.0,5.0,4,20.45817896244865,,0.0,0.0,0.0,0.0,46.1394050729244,optimal
2021-02-07 12:30:00,1,10,0.0,0.46444444444444444,0.0,0.41483333333333333,15.0,5.0,4,20.368098371632918,,0.0,0.0,0.0,418.0,46.093265667851476,optimal
2021-02-07 13:00:00,1,10,0.0,0.3096296296296296,0.0,0.40793333333333326,15.0,5.0,4,20.2988627415742,,0.0,0.0,0.0,278.66666666666663,46.04717240218363,optimal
2021-02-07 13:30:00,1,10,0.0,0.1548148148148148,0.0,1.862233333333333,15.0,5.0,4,20.226851038954933,,0.0,0.0,0.0,139.33333333333331,46.001125229781444,optimal
2021-02-07 14:00:00,1,10,0.0,0.0,0.0,1.5938333333333332,15.0,5.0,4,20.15410506565951,,0.0,0.0,0.0,0.0,45.955124104551665,optimal
2021-02-07 14:30:00,1,10,0.0,0.23222222222222222,0.0,0.24006666666666662,15.0,5.0,4,20.082159260510267,,0.0,0.0,0.0,209.0,45.90916898044711,optimal
2021-02-07 15:00:00,1,10,0.3686671764935742,0.0,0.0,0.42726666666666663,5.0,5.0,4,20.0,,1290.33511772751,0.0,0.0,0.0,45.86325981146667,optimal
2021-02-07 15:30:00,1,10,0.3355100235933293,0.0,0.0,0.36273333333333335,5.0,5.0,4,20.0,,1174.2850825766527,0.0,0.0,0.0,45.8173965516552,optimal
2021-02-07 16:00:00,1,10,0.37033520783014257,0.1548148148148148,0.0,0.3428333333333333,5.0,5.0,4,20.0,,1296.173227405499,0.0,0.0,139.33333333333331,45.771579155103545,optimal
2021-02-07 16:30:00,1,10,0.627114633161287,0.0,0.0,0.31326666666666664,5.0,5.0,4,20.0,,2194.9012160645043,0.0,0.0,0.0,45.725807575948444,optimal
2021-02-07 17:00:00,1,10,1.1428571428571428,0.1548148148148148,0.0,2.2062,5.0,5.0,4,20.040650207302285,,4000.0,0.0,0.0,139.33333333333331,45.680081768372496,optimal
2021-02-07 17:30:00,1,10,1.1428571428571428,0.0,0.0,0.6172000000000001,5.0,5.0,4,20.179133712719587,,4000.0,0.0,0.0,0.0,45.63440168660412,optimal
2021-02-07 18:00:00,1,10,0.0,0.0,0.0,0.44173333333333337,30.0,5.0,4,20.325855314495296,,0.0,0.0,0.0,0.0,45.588767284917516,optimal
2021-02-07 18:30:00,1,10,0.0,0.6966666666666667,0.0,1.0863666666666665,30.0,5.0,4,20.258859727459097,,0.0,0.0,0.0,627.0,45.5431785176326,optimal
2021-02-07 19:00:00,1,10,0.0,1.7803703703703702,0.0,0.7146666666666667,30.0,5.0,4,20.203121269716878,,0.0,0.0,0.0,1602.3333333333333,45.497635339114964,optimal
2021-02-07 19:30:00,1,10,0.0,0.1548148148148148,0.0,1.0526666666666666,30.0,5.0,4,20.14272548233373,,0.0,0.0,0.0,139.33333333333331,45.45213770377585,optimal
2021-02-07 20:00:00,1,10,0.0,0.23222222222222222,0.0,0.2855,30.0,5.0,4,20.07299223209727,,0.0,0.0,0.0,209.0,45.40668556607207,optimal
2021-02-07 20:30:00,1,10,0.0,0.387037037037037,0.0,1.7671333333333334,30.0,5.0,4,20.0,,0.0,0.0,0.0,348.3333333333333,45.361278880506,optimal
2021-02-07 21:00:00,1,10,0.0,0.0,0.0,2.644233333333333,30.0,5.0,4,19.93180487977538,,0.0,0.0,0.0,0.0,45.31591760162549,optimal
2021-02-07 21:30:00,1,10,0.0,0.0,0.0,0.38663333333333333,15.0,5.0,4,19.87213716052214,,0.0,0.0,0.0,0.0,45.270601684023866,optimal
2021-02-07 22:00:00,1,10,0.0,0.0,0.0,0.1972,15.0,5.0,4,19.802404165097254,,0.0,0.0,0.0,0.0,45.22533108233984,optimal
2021-02-07 22:30:00,1,10,0.0,0.0,0.0,0.0805,15.0,5.0,4,19.694414861331243,,0.0,0.0,0.0,0.0,45.1801057512575,optimal
2021-02-07 23:00:00,1,10,0.0,0.0,0.0,0.1905,15.0,5.0,4,19.571605173763977,,0.0,0.0,0.0,0.0,45.13492564550624,optimal
2021-02-07 23:30:00,1,10,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,4,19.455202546731805,,0.0,0.0,0.0,0.0,45.08979071986074,optimal
2021-02-08 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,19.455202546731805,,4000.0,0.0,0.0,0.0,45.04470092914087,optimal
2021-02-08 00:30:00,1,10,0.0,0.0,0.0,0.055,15.0,5.0,1,19.53477255042448,,0.0,0.0,0.0,0.0,44.999656228211734,optimal
2021-02-08 01:00:00,1,10,0.0,0.0,0.0,0.055,15.0,5.0,1,19.41367816717004,,0.0,0.0,0.0,0.0,44.95465657198352,optimal
2021-02-08 01:30:00,1,10,0.0,0.0,0.0,0.055,15.0,5.0,1,19.293476058119946,,0.0,0.0,0.0,0.0,44.90970191541154,optimal
2021-02-08 02:00:00,1,10,0.0,0.0,0.0,0.055,15.0,5.0,1,19.17379122765299,,0.0,0.0,0.0,0.0,44.86479221349613,optimal
2021-02-08 02:30:00,1,10,0.28290103914345804,0.0,0.0,0.055,15.0,5.0,1,19.054619864243623,,990.1536370021032,0.0,0.0,0.0,44.819927421282635,optimal
2021-02-08 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,18.986222036483987,,4000.0,0.0,0.0,0.0,44.775107493861356,optimal
2021-02-08 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,19.069247685272572,,4000.0,0.0,0.0,0.0,44.73033238636749,optimal
2021-02-08 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,1,19.15129314528823,,4000.0,0.0,0.0,0.0,44.68560205398113,optimal
2021-02-08 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,19.232365638972947,,4000.0,0.0,0.0,0.0,44.64091645192715,optimal
2021-02-08 05:00:00,1,10,1.1428571428571428,0.774074074074074,2.2618844951483204,0.2464,5.0,5.0,1,19.31210391458008,,4000.0,0.0,0.0,696.6666666666666,45.670670670670674,optimal
2021-02-08 05:30:00,1,10,1.1428571428571428,0.23222222222222222,5.0,1.319,5.0,5.0,1,19.410228828878758,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 06:00:00,1,10,1.1428571428571428,1.357725925925926,0.0,0.097,5.0,5.0,1,19.567999333044614,,4000.0,0.0,0.0,1221.9533333333334,47.87824355175888,optimal
2021-02-08 06:30:00,1,10,1.1428571428571428,0.9644962962962965,0.0,0.7068333333333334,5.0,5.0,1,19.667508424220756,,4000.0,0.0,0.0,868.0466666666669,47.756608859966,optimal
2021-02-08 07:00:00,1,10,1.1428571428571428,0.6192592592592592,0.0,1.716,5.0,5.0,1,19.781919615274052,,4000.0,0.0,0.0,557.3333333333333,47.63509580286492,optimal
2021-02-08 07:30:00,1,10,1.1428571428571428,0.3096296296296296,0.0,1.1212666666666669,5.0,5.0,1,19.899797848194645,,4000.0,0.0,0.0,278.66666666666663,47.51370425882093,optimal
2021-02-08 08:00:00,1,10,0.6824914917610032,0.387037037037037,0.0,0.09553333333333332,15.0,5.0,1,20.0,,2388.7202211635113,0.0,0.0,348.3333333333333,47.39243410632099,optimal
2021-02-08 08:30:00,1,10,0.6973956120497371,0.0,0.0,0.14093333333333333,15.0,5.0,1,20.0,,2440.88464217408,0.0,0.0,0.0,47.27128522397355,optimal
2021-02-08 09:00:00,1,10,0.7545576438113586,0.0,0.0,0.065,15.0,5.0,1,20.0,,2640.951753339755,0.0,0.0,0.0,47.15025749050846,optimal
2021-02-08 09:30:00,1,10,0.7482443205211314,0.0,0.0,0.065,15.0,5.0,1,20.0,,2618.85512182396,0.0,0.0,0.0,47.02935078477683,optimal
2021-02-08 10:00:00,1,10,0.6648432592628445,0.0,0.0,0.065,15.0,5.0,1,20.0,,2326.951407419956,0.0,0.0,0.0,46.908564985750935,optimal
2021-02-08 10:30:00,1,10,0.6711565825530718,0.0,0.0,0.065,15.0,5.0,1,20.0,,2349.0480389357513,0.0,0.0,0.0,46.787899972524066,optimal
2021-02-08 11:00:00,1,10,0.5867210497543461,0.0,0.0,0.065,15.0,5.0,1,20.0,,2053.5236741402114,0.0,0.0,0.0,46.667355624310424,optimal
2021-02-08 11:30:00,1,10,0.5825121675608478,0.0,0.0,0.065,15.0,5.0,1,20.0,,2038.792586462967,0.0,0.0,0.0,46.546931820444996,optimal
2021-02-08 12:00:00,1,10,0.5085766835454455,0.387037037037037,0.0,0.063,15.0,5.0,1,20.0,,1780.0183924090593,0.0,0.0,348.3333333333333,46.42662844038343,optimal
2021-02-08 12:30:00,1,10,0.4704446334441785,0.3096296296296296,0.0,0.063,15.0,5.0,1,20.0,,1646.5562170546245,0.0,0.0,278.66666666666663,46.306445363701926,optimal
2021-02-08 13:00:00,1,10,0.6410581636363352,0.0,0.0,2.0595,15.0,5.0,1,20.0,,2243.703572727173,0.0,0.0,0.0,46.1863824700971,optimal
2021-02-08 13:30:00,1,10,1.1428571428571428,0.0774074074074074,0.0,1.0101,5.0,5.0,1,20.0983782295373,,4000.0,0.0,0.0,69.66666666666666,46.066439639385884,optimal
2021-02-08 14:00:00,1,10,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,1,20.2337156492267,,4000.0,0.0,0.0,0.0,45.94661675150538,optimal
2021-02-08 14:30:00,1,10,1.1428571428571428,0.0,0.0,0.1606,5.0,5.0,1,20.33955780683525,,4000.0,0.0,0.0,0.0,45.82691368651275,optimal
2021-02-08 15:00:00,1,10,1.1428571428571428,0.0,0.0,0.2407,5.0,5.0,1,20.44375090425959,,4000.0,0.0,0.0,0.0,45.70733032458512,optimal
2021-02-08 15:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,1,20.536109982457322,,4000.0,0.0,0.0,0.0,45.58786654601942,optimal
2021-02-08 16:00:00,1,10,1.1428571428571428,0.3096296296296296,0.0,0.3761333333333333,5.0,5.0,1,20.626399255252455,,4000.0,0.0,0.0,278.66666666666663,45.46852223123228,optimal
2021-02-08 16:30:00,1,10,0.0,0.0,0.0,0.855,30.0,5.0,1,20.734364708983417,,0.0,0.0,0.0,0.0,45.349297260759926,optimal
2021-02-08 17:00:00,1,10,0.0,0.23222222222222222,0.0,0.344,30.0,5.0,1,20.642016933300933,,0.0,0.0,0.0,209.0,45.23019151525804,optimal
2021-02-08 17:30:00,1,10,0.0,0.387037037037037,0.0,0.063,30.0,5.0,1,20.536616639014035,,0.0,0.0,0.0,348.3333333333333,45.11120487550166,optimal
2021-02-08 18:00:00,1,10,0.0,0.6192592592592592,0.0,0.1606,30.0,5.0,1,20.431442988230035,,0.0,0.0,0.0,557.3333333333333,44.99233722238504,optimal
2021-02-08 18:30:00,1,10,0.0,0.1548148148148148,0.0,0.1948,30.0,5.0,1,20.32616098413894,,0.0,0.0,0.0,139.33333333333331,44.87358843692154,optimal
2021-02-08 19:00:00,1,10,0.0,0.9288888888888889,0.0,0.1883333333333333,30.0,5.0,1,20.215830746349926,,0.0,0.0,0.0,836.0,44.754958400243495,optimal
2021-02-08 19:30:00,1,10,0.0,0.46444444444444444,0.0,0.1388,30.0,5.0,1,20.103709062165596,,0.0,0.0,0.0,418.0,44.636446993602135,optimal
2021-02-08 20:00:00,1,10,0.5195593159275773,0.0,0.0,0.21186666666666668,15.0,5.0,1,20.0,,1818.4576057465206,0.0,0.0,0.0,44.518054098367415,optimal
2021-02-08 20:30:00,1,10,0.0,0.0,0.0,0.215,15.0,5.0,1,20.0,,0.0,0.0,0.0,0.0,44.399779596027926,optimal
2021-02-08 21:00:00,1,10,0.0,0.0,0.0,0.212,15.0,5.0,1,19.9107790796112,,0.0,0.0,0.0,0.0,44.28162336819078,optimal
2021-02-08 21:30:00,1,10,0.0,0.0,0.0,0.13926666666666668,15.0,5.0,1,19.81255858662993,,0.0,0.0,0.0,0.0,44.163585296581466,optimal
2021-02-08 22:00:00,1,10,0.0,0.0,0.0,0.14993333333333334,15.0,5.0,1,19.706493311093368,,0.0,0.0,0.0,0.0,44.119421711284886,optimal
2021-02-08 22:30:00,1,10,0.0,0.0,0.0,0.065,5.0,5.0,1,19.597829748237274,,0.0,0.0,0.0,0.0,44.0753022895736,optimal
2021-02-08 23:00:00,1,10,0.0,0.0,0.0,0.065,5.0,5.0,1,19.470744418542797,,0.0,0.0,0.0,0.0,44.03122698728403,optimal
2021-02-08 23:30:00,1,10,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,1,19.344227085888075,,0.0,0.0,0.0,0.0,43.98719576029674,optimal
2021-02-09 00:00:00,1,10,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-2,19.344227085888075,,0.0,0.0,0.0,0.0,43.94320856453645,optimal
2021-02-09 00:30:00,1,10,0.0,0.0,0.0,0.059,15.0,5.0,-2,19.222615315570806,,0.0,0.0,0.0,0.0,43.89926535597191,optimal
2021-02-09 01:00:00,1,10,0.17813117777430623,0.0,0.0,0.143,15.0,5.0,-2,19.097692933949862,,623.4591222100718,0.0,0.0,0.0,43.85536609061594,optimal
2021-02-09 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.09820000000000001,15.0,5.0,-2,19.009446219830046,,4000.0,0.0,0.0,0.0,43.81151072452532,optimal
2021-02-09 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.0814,15.0,5.0,-2,19.087764983530466,,4000.0,0.0,0.0,0.0,43.767699213800796,optimal
2021-02-09 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.1598,15.0,5.0,-2,19.163929491847277,,4000.0,0.0,0.0,0.0,43.723931514586994,optimal
2021-02-09 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,19.24382273949611,,4000.0,0.0,0.0,0.0,43.68020758307241,optimal
2021-02-09 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,19.318453753497614,,4000.0,0.0,0.0,0.0,43.63652737548934,optimal
2021-02-09 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-2,19.393271696828034,,4000.0,0.0,0.0,0.0,43.592890848113846,optimal
2021-02-09 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.10940000000000001,5.0,5.0,-2,19.468275192113673,,4000.0,0.0,0.0,0.0,43.54929795726573,optimal
2021-02-09 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.1318,5.0,5.0,-2,19.54451017207787,,4000.0,0.0,0.0,0.0,43.505748659308466,optimal
2021-02-09 05:30:00,1,10,1.1428571428571428,0.0,4.851933037251549,0.059,5.0,5.0,-2,19.620567016052505,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:00:00,1,10,1.1428571428571428,0.0,5.0,0.09259999999999999,5.0,5.0,-2,19.69242202021299,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,10,1.1428571428571428,0.0,0.0,0.1552666666666667,15.0,5.0,-2,19.765428222452936,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,10,1.1428571428571428,5.341111111111111,0.0,0.11726666666666669,15.0,5.0,-2,19.841362893305327,,4000.0,0.0,0.0,4807.0,48.0,optimal
2021-02-09 07:30:00,1,10,1.1428571428571428,0.8514814814814814,0.0,0.176,15.0,5.0,-2,19.922121869535655,,4000.0,0.0,0.0,766.3333333333333,47.827137211508585,optimal
2021-02-09 08:00:00,1,10,0.7025142886452995,1.8577777777777778,0.0,0.152,15.0,5.0,-2,20.0,,2458.8000102585484,0.0,0.0,1672.0,47.65444728580567,optimal
2021-02-09 08:30:00,1,10,0.7722009653550631,0.0,0.0,0.068,15.0,5.0,-2,20.0,,2702.703378742721,0.0,0.0,0.0,47.481930050028446,optimal
2021-02-09 09:00:00,1,10,0.6392606319014029,0.0,0.0,0.2089333333333333,15.0,5.0,-2,20.0,,2237.41221165491,0.0,0.0,0.0,47.30958533148701,optimal
2021-02-09 09:30:00,1,10,0.5735863662732956,0.0774074074074074,0.0,0.1231,15.0,5.0,-2,20.0,,2007.552281956535,0.0,0.0,69.66666666666666,47.137412957664104,optimal
2021-02-09 10:00:00,1,10,0.5144283259241179,0.0,0.0,0.16483333333333333,15.0,5.0,-2,20.0,,1800.4991407344125,0.0,0.0,0.0,46.965412756215024,optimal
2021-02-09 10:30:00,1,10,0.518791834726083,0.387037037037037,0.0,0.2474,15.0,5.0,-2,20.0,,1815.7714215412905,0.0,0.0,348.3333333333333,46.793584554967396,optimal
2021-02-09 11:00:00,1,10,0.47754538133499513,0.3096296296296296,0.0,0.07146666666666666,15.0,5.0,-2,20.0,,1671.408834672483,0.0,0.0,278.66666666666663,46.621928181921014,optimal
2021-02-09 11:30:00,1,10,0.4703361783334869,0.5418518518518518,0.0,0.12133333333333332,15.0,5.0,-2,20.0,,1646.1766241672042,0.0,0.0,487.6666666666667,46.45044346524768,optimal
2021-02-09 12:00:00,1,10,1.1428571428571428,0.1548148148148148,0.0,0.1744,5.0,5.0,-2,20.0,,4000.0,0.0,0.0,139.33333333333331,46.27913023329102,optimal
2021-02-09 12:30:00,1,10,1.1428571428571428,0.0,0.0,0.23916666666666664,5.0,5.0,-2,20.12626636623439,,4000.0,0.0,0.0,0.0,46.10798831456631,optimal
2021-02-09 13:00:00,1,10,1.1428571428571428,0.23222222222222222,0.0,2.0118666666666662,5.0,5.0,-2,20.251673766270464,,4000.0,0.0,0.0,209.0,45.93701753776033,optimal
2021-02-09 13:30:00,1,10,1.1428571428571428,0.3096296296296296,0.0,0.3216,5.0,5.0,-2,20.449785264335514,,4000.0,0.0,0.0,278.66666666666663,45.76621773173116,optimal
2021-02-09 14:00:00,1,10,1.1428571428571428,0.23222222222222222,0.0,0.25739999999999996,5.0,5.0,-2,20.587389006068197,,4000.0,0.0,0.0,209.0,45.595588725508016,optimal
2021-02-09 14:30:00,1,10,1.1428571428571428,0.0,0.0,0.4396666666666667,5.0,5.0,-2,20.716169513290872,,4000.0,0.0,0.0,0.0,45.42513034829109,optimal
2021-02-09 15:00:00,1,10,0.0,0.1548148148148148,0.0,1.3668,30.0,5.0,-2,20.85261653008922,,0.0,0.0,0.0,139.33333333333331,45.25484242945139,optimal
2021-02-09 15:30:00,1,10,0.0,0.387037037037037,0.0,0.18159999999999998,30.0,5.0,-2,20.81940053134455,,0.0,0.0,0.0,348.3333333333333,45.08472479853052,optimal
2021-02-09 16:00:00,1,10,0.0,0.0,0.0,0.3714333333333333,30.0,5.0,-2,20.74801795840486,,0.0,0.0,0.0,0.0,44.91477728524058,optimal
2021-02-09 16:30:00,1,10,0.0,0.5418518518518518,0.0,0.20116666666666663,30.0,5.0,-2,20.673549666874436,,0.0,0.0,0.0,487.6666666666667,44.74499971946393,optimal
2021-02-09 17:00:00,1,10,0.0,0.0,0.0,0.1095,30.0,5.0,-2,20.587500467567253,,0.0,0.0,0.0,0.0,44.57539193125305,optimal
2021-02-09 17:30:00,1,10,0.0,0.23222222222222222,0.0,0.2255,30.0,5.0,-2,20.481342949139965,,0.0,0.0,0.0,209.0,44.405953750830385,optimal
2021-02-09 18:00:00,1,10,0.0,0.387037037037037,0.0,0.2424333333333333,30.0,5.0,-2,20.375439216559517,,0.0,0.0,0.0,348.3333333333333,44.23668500858814,optimal
2021-02-09 18:30:00,1,10,0.0,0.0,0.0,0.24180000000000001,15.0,5.0,-2,20.276571989547122,,0.0,0.0,0.0,0.0,44.06758553508814,optimal
2021-02-09 19:00:00,1,10,0.0,0.0,0.0,0.2345,15.0,5.0,-2,20.178136419078225,,0.0,0.0,0.0,0.0,43.89865516106164,optimal
2021-02-09 19:30:00,1,10,0.06780649626456961,0.3096296296296296,0.0,1.0215,15.0,5.0,-2,20.08543139369373,,237.32273692599364,0.0,0.0,278.66666666666663,43.72989371740917,optimal
2021-02-09 20:00:00,1,10,0.5138768097220261,0.1548148148148148,0.0,0.4604,15.0,5.0,-2,20.0,,1798.5688340270915,0.0,0.0,139.33333333333331,43.561301035200344,optimal
2021-02-09 20:30:00,1,10,0.0,4.644444444444443,0.0,0.2289,15.0,5.0,-2,20.0,,0.0,0.0,0.0,4179.999999999999,43.392876945673734,optimal
2021-02-09 21:00:00,1,10,0.0,0.23222222222222222,0.0,0.243,5.0,5.0,-2,19.896849748850904,,0.0,0.0,0.0,209.0,43.22462128023665,optimal
2021-02-09 21:30:00,1,10,0.0,0.1548148148148148,0.0,0.2223333333333333,5.0,5.0,-2,19.789696138677563,,0.0,0.0,0.0,139.33333333333331,43.056533870464996,optimal
2021-02-09 22:00:00,1,10,0.0,0.0,0.0,1.0756666666666668,5.0,5.0,-2,19.686033360002977,,0.0,0.0,0.0,0.0,42.88861454810312,optimal
2021-02-09 22:30:00,1,10,0.0,1.8577777777777778,0.0,1.3781333333333334,5.0,5.0,-2,19.598984822451627,,0.0,0.0,0.0,1672.0,42.845725933555016,optimal
2021-02-09 23:00:00,1,10,0.0,0.23222222222222222,0.0,0.5955666666666667,15.0,5.0,-2,19.533433444652932,,0.0,0.0,0.0,209.0,42.80288020762146,optimal
2021-02-09 23:30:00,1,10,0.0,0.23222222222222222,0.0,0.3058666666666667,15.0,5.0,-2,19.44778298846217,,0.0,0.0,0.0,209.0,42.76007732741384,optimal
2021-02-10 00:00:00,1,10,1.1428571428571428,0.1548148148148148,0.0,0.0842,5.0,5.0,1,19.44778298846217,,4000.0,0.0,0.0,139.33333333333331,42.717317250086424,optimal
2021-02-10 00:30:00,1,10,0.0,0.0,0.0,1.4621666666666668,15.0,5.0,1,19.52095971466215,,0.0,0.0,0.0,0.0,42.67459993283634,optimal
2021-02-10 01:00:00,1,10,0.0,0.0,0.0,0.08109999999999999,15.0,5.0,1,19.401734980825033,,0.0,0.0,0.0,0.0,42.6319253329035,optimal
2021-02-10 01:30:00,1,10,0.15619407066582452,0.0,0.0,0.19563333333333333,15.0,5.0,1,19.269125790902436,,546.6792473303858,0.0,0.0,0.0,42.589293407570594,optimal
2021-02-10 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,19.169463605549485,,4000.0,0.0,0.0,0.0,42.54670411416302,optimal
2021-02-10 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,19.2361648940812,,4000.0,0.0,0.0,0.0,42.504157410048855,optimal
2021-02-10 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.18830000000000002,15.0,5.0,1,19.30237469954364,,4000.0,0.0,0.0,0.0,42.461653252638804,optimal
2021-02-10 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.08143333333333334,15.0,5.0,1,19.374464128343075,,4000.0,0.0,0.0,0.0,42.41919159938617,optimal
2021-02-10 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.0911,15.0,5.0,1,19.440660279403996,,4000.0,0.0,0.0,0.0,42.37677240778678,optimal
2021-02-10 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.18863333333333332,5.0,5.0,1,19.506368669460386,,4000.0,0.0,0.0,0.0,42.334395635378996,optimal
