time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 10:00:00,1,98,1.3333333333333333,0.0,0.0,2.2013000000000003,13.671,6.0,4,20.184531242982093,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,98,0.0,0.0,0.0,0.04833333333333333,15.981,6.0,4,20.4201883294271,,0.0,0.0,0.0,0.0,47.62716468440372,optimal
2021-02-09 11:00:00,1,98,1.3333333333333333,0.0,0.0,0.13319999999999999,15.6345,6.0,4,20.07652807042207,,4000.0,0.0,0.0,0.0,47.25470220412304,optimal
2021-02-09 11:30:00,1,98,0.0,0.3096296296296296,0.0,0.142,16.5375,6.0,4,20.286225547438516,,0.0,0.0,0.0,278.66666666666663,46.882612186322646,optimal
2021-02-09 12:00:00,1,98,1.2064003263509833,0.23222222222222222,0.0,0.19233333333333327,14.7735,6.0,4,20.0,,3619.20097905295,0.0,0.0,209.0,46.51089425854005,optimal
2021-02-09 12:30:00,1,98,0.0,0.23222222222222222,0.0,1.0753333333333333,15.2145,6.0,4,20.20896714783197,,0.0,0.0,0.0,209.0,46.139548048685235,optimal
2021-02-09 13:00:00,1,98,1.3333333333333333,0.23222222222222222,0.0,1.0963333333333332,14.553,6.0,4,20.0,,4000.0,0.0,0.0,209.0,45.768573185040275,optimal
2021-02-09 13:30:00,1,98,1.3333333333333333,0.0,0.0,0.05263333333333333,14.3325,6.0,4,20.253889372972235,,4000.0,0.0,0.0,0.0,45.39796929625896,optimal
2021-02-09 14:00:00,1,98,1.3333333333333333,0.0,0.0,0.12023333333333332,14.595,6.0,4,20.47075635058584,,4000.0,0.0,0.0,0.0,45.02773601136642,optimal
2021-02-09 14:30:00,1,98,1.3333333333333333,0.0,0.0,0.055666666666666656,14.994,6.0,4,20.685865013656436,,4000.0,0.0,0.0,0.0,44.657872959758784,optimal
2021-02-09 15:00:00,1,98,1.3333333333333333,0.0,0.0,0.1272,14.3325,6.0,4,20.886358119135586,,4000.0,0.0,0.0,0.0,44.28837977120275,optimal
2021-02-09 15:30:00,1,98,1.3333333333333333,0.0,0.0,0.047,13.8915,6.0,4,21.072249160285196,,4000.0,0.0,0.0,0.0,43.91925607583527,optimal
2021-02-09 16:00:00,1,98,1.3333333333333333,0.0,0.0,0.047,13.8915,6.0,4,21.244402986108327,,4000.0,0.0,0.0,0.0,43.55050150416316,optimal
2021-02-09 16:30:00,1,98,1.3333333333333333,0.0,0.0,0.047,13.4715,6.0,4,21.386228983784605,,4000.0,0.0,0.0,0.0,43.18211568706272,optimal
2021-02-09 17:00:00,1,98,1.3333333333333333,0.0,0.0,0.12586666666666665,13.23,6.0,4,21.52319320356115,,4000.0,0.0,0.0,0.0,42.814098255779385,optimal
2021-02-09 17:30:00,1,98,1.3333333333333333,0.0,0.0,0.047,13.8915,6.0,4,21.63823456674171,,4000.0,0.0,0.0,0.0,42.44644884192733,optimal
2021-02-09 18:00:00,1,98,0.0,0.0,0.0,0.047,26.9325,6.0,4,21.738952663497965,,0.0,0.0,0.0,0.0,42.079167077489124,optimal
2021-02-09 18:30:00,1,98,0.0,0.0,0.0,0.12586666666666665,30.303,6.0,4,21.32027454421113,,0.0,0.0,0.0,0.0,41.71225259481536,optimal
2021-02-09 19:00:00,1,98,0.0,0.0,0.0,0.047,32.886,6.0,4,20.921018918012596,,0.0,0.0,0.0,0.0,41.34570502662427,optimal
2021-02-09 19:30:00,1,98,0.0,0.0,0.0,0.047,34.9965,6.0,4,20.52079534885728,,0.0,0.0,0.0,0.0,40.97952400600138,optimal
2021-02-09 20:00:00,1,98,0.0,2.110635949835896,0.0,0.43139999999999995,33.327,6.0,4,20.12861805314721,,0.0,1690.5723548523065,0.0,209.0,40.93854448199537,optimal
2021-02-09 20:30:00,1,98,0.0,0.0,0.0,0.21866666666666662,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,40.897605937513376,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,0.2625,17.9025,6.0,4,19.6696171910072,,0.0,0.0,0.0,0.0,40.85670833157586,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,2.2465,15.6555,6.0,4,19.357416368044944,,0.0,0.0,0.0,0.0,40.815851623244285,optimal
2021-02-09 22:00:00,1,98,0.0,0.5418518518518518,0.0,0.21603333333333333,14.553,6.0,4,19.07454645557133,,0.0,0.0,0.0,487.6666666666667,40.77503577162104,optimal
2021-02-09 22:30:00,1,98,0.0,0.0,0.0,0.057,14.3325,6.0,4,18.762827023378843,,0.0,0.0,0.0,0.0,40.73426073584942,optimal
2021-02-09 23:00:00,1,98,0.0,0.0,0.0,0.1302333333333333,13.335,6.0,4,18.40558612755368,,0.0,0.0,0.0,0.0,40.693526475113565,optimal
2021-02-09 23:30:00,1,98,0.0,0.0,0.0,0.06263333333333333,12.1275,6.0,4,18.06581827922876,,0.0,0.0,0.0,0.0,40.65283294863845,optimal
2021-02-10 00:00:00,1,98,0.5055155035513426,0.0,0.0,0.055,12.789,6.0,3,18.06581827922876,,1516.5465106540275,0.0,0.0,0.0,40.61218011568981,optimal
2021-02-10 00:30:00,1,98,1.3333333333333333,0.0,0.0,0.17566666666666667,11.907,6.0,3,17.910908702795986,,4000.0,0.0,0.0,0.0,40.57156793557412,optimal
2021-02-10 01:00:00,1,98,1.3333333333333333,0.0,0.0,0.055,11.7075,6.0,3,18.087295102586754,,4000.0,0.0,0.0,0.0,40.53099636763855,optimal
2021-02-10 01:30:00,1,98,1.3333333333333333,0.0,3.144843204274447,0.0912,10.8045,6.0,3,18.242824854643818,,4000.0,0.0,0.0,0.0,41.98426589330127,optimal
2021-02-10 02:00:00,1,98,1.3333333333333333,0.0,0.0,0.13946666666666666,11.508,6.0,3,18.39780733802126,,4000.0,0.0,0.0,0.0,41.942281627407965,optimal
2021-02-10 02:30:00,1,98,1.3333333333333333,0.0,0.0,0.055,11.508,6.0,3,18.55378356046002,,4000.0,0.0,0.0,0.0,41.90033934578055,optimal
2021-02-10 03:00:00,1,98,1.3333333333333333,0.0,0.0,0.17566666666666667,11.508,6.0,3,18.695913930787853,,4000.0,0.0,0.0,0.0,41.858439006434764,optimal
2021-02-10 03:30:00,1,98,1.3333333333333333,0.0,0.0,0.055,11.844,6.0,3,18.85048690071898,,4000.0,0.0,0.0,0.0,41.816580567428325,optimal
2021-02-10 04:00:00,1,98,1.3333333333333333,0.0,0.0,0.055,11.508,6.0,3,18.986652214533827,,4000.0,0.0,0.0,0.0,41.77476398686089,optimal
2021-02-10 04:30:00,1,98,1.3333333333333333,0.0,0.0,0.055,11.508,6.0,3,19.120080000044123,,4000.0,0.0,0.0,0.0,41.732989222874025,optimal
2021-02-10 05:00:00,1,98,1.3333333333333333,0.0,5.0,0.055,10.4475,6.0,3,19.248814849064196,,4000.0,0.0,0.0,0.0,44.066256233651146,optimal
2021-02-10 05:30:00,1,98,1.3333333333333333,0.0,5.0,0.055,10.8675,6.0,3,19.372951110485953,,4000.0,0.0,0.0,0.0,46.3971899774175,optimal
