time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,146,0.0,0.1548148148148148,0.0,0.3231,28.917,6.0,-2,21.05622698578481,,0.0,0.0,0.0,139.33333333333331,45.251371120380405,optimal
2021-02-07 16:00:00,1,146,0.0,0.6966666666666667,0.0,0.6617666666666666,31.3635,6.0,-2,20.867373404848856,,0.0,0.0,0.0,627.0,45.08103837216293,optimal
2021-02-07 16:30:00,1,146,0.0,0.387037037037037,0.0,0.44396666666666657,33.306,6.0,-2,20.678503132086423,,0.0,0.0,0.0,348.3333333333333,44.91087595669367,optimal
2021-02-07 17:00:00,1,146,0.0,0.0,0.0,0.49896666666666656,31.3425,6.0,-2,20.47233665752579,,0.0,0.0,0.0,0.0,44.74088370363988,optimal
2021-02-07 17:30:00,1,146,0.0,0.3096296296296296,0.0,1.6056666666666668,28.2555,6.0,-2,20.23106938194576,,0.0,0.0,0.0,278.66666666666663,44.571061442839145,optimal
2021-02-07 18:00:00,1,146,0.9342711398353395,0.0,0.0,0.3385,15.6975,6.0,-2,20.0,,2802.8134195060184,0.0,0.0,0.0,44.40140900429921,optimal
2021-02-07 18:30:00,1,146,0.9202999441051207,0.0,0.0,0.30476666666666663,12.5475,6.0,-2,20.0,,2760.8998323153623,0.0,0.0,0.0,44.23192621819781,optimal
2021-02-07 19:00:00,1,146,1.3333333333333333,0.0,0.0,0.18530000000000002,12.0855,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,44.06261291488252,optimal
2021-02-07 19:30:00,1,146,1.3333333333333333,0.0,0.0,0.18619999999999998,11.907,6.0,-2,20.110518106922015,,4000.0,0.0,0.0,0.0,43.89346892487054,optimal
2021-02-07 20:00:00,1,146,0.06735358866880536,0.0,0.0,0.4619333333333333,12.5685,6.0,-2,20.21981401881895,,202.06076600641606,0.0,0.0,0.0,43.84957545594567,optimal
2021-02-07 20:30:00,1,146,0.0,0.0,0.0,0.2914333333333333,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,43.805725880489724,optimal
2021-02-07 21:00:00,1,146,0.0,0.0774074074074074,0.0,0.3741333333333333,10.584,6.0,-2,19.738184934860747,,0.0,0.0,0.0,69.66666666666666,43.761920154609236,optimal
2021-02-07 21:30:00,1,146,0.0,0.0,0.0,0.2924,6.678,6.0,-2,19.48723284392875,,0.0,0.0,0.0,0.0,43.71815823445463,optimal
2021-02-07 22:00:00,1,146,0.0,0.23222222222222222,0.0,0.9333666666666668,7.938,6.0,-2,19.263909133752154,,0.0,0.0,0.0,209.0,43.67444007622017,optimal
2021-02-07 22:30:00,1,146,0.0,0.46444444444444444,0.0,1.2287666666666668,5.292,6.0,-2,19.081345221639204,,0.0,0.0,0.0,418.0,43.63076563614395,optimal
2021-02-07 23:00:00,1,146,0.0,0.387037037037037,0.0,0.976,9.261,6.0,-2,18.887283814309715,,0.0,0.0,0.0,348.3333333333333,43.5871348705078,optimal
2021-02-07 23:30:00,1,146,0.0,0.0,0.0,0.1719,10.3635,6.0,-2,18.676276850228074,,0.0,0.0,0.0,0.0,43.5435477356373,optimal
2021-02-08 00:00:00,1,146,1.3333333333333333,0.3096296296296296,5.0,0.061,7.056,6.0,-8,18.676276850228074,,4000.0,0.0,0.0,278.66666666666663,45.87500418790166,optimal
2021-02-08 00:30:00,1,146,1.3333333333333333,0.23222222222222222,5.0,0.0986,5.271,6.0,-8,18.781447613255438,,4000.0,0.0,0.0,209.0,48.20412918371376,optimal
2021-02-08 01:00:00,1,146,1.3333333333333333,0.0,0.0,0.42876666666666663,7.938,6.0,-8,18.891066701684,,4000.0,0.0,0.0,0.0,48.155925054530044,optimal
2021-02-08 01:30:00,1,146,1.3333333333333333,0.387037037037037,1.0960437856472913,0.38289999999999996,7.938,6.0,-8,19.033305954074308,,4000.0,0.0,0.0,348.3333333333333,48.62838992765797,optimal
2021-02-08 02:00:00,1,146,1.3333333333333333,0.0,0.0,0.11876666666666667,11.907,6.0,-8,19.170924249822765,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:30:00,1,146,1.3333333333333333,0.0,0.0,0.1052,11.025,6.0,-8,19.264518739616804,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,146,1.3333333333333333,0.0,0.0,0.1807333333333333,11.2875,6.0,-8,19.348178604455935,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,146,1.3333333333333333,0.0,0.0,0.1618,12.936,6.0,-8,19.438456772007765,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,146,1.3333333333333333,0.0,0.0,0.1474,13.0095,6.0,-8,19.524437297138384,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,146,1.3333333333333333,0.0,0.0,0.22173333333333328,13.671,6.0,-8,19.606629493262325,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,146,1.3333333333333333,0.0,0.0,0.07859999999999999,13.188,6.0,-8,19.692689921490626,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,146,1.3333333333333333,0.0,0.0,0.11926666666666667,13.8495,6.0,-8,19.761775826487824,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,146,1.3333333333333333,0.0,0.0,0.26546666666666663,13.23,6.0,-8,19.832633566541183,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,146,1.3333333333333333,0.0,0.0,0.07266666666666667,13.3665,6.0,-8,19.91531307484563,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,146,1.3333333333333333,0.23222222222222222,0.0,0.4066666666666667,13.0515,6.0,-8,19.976297222590716,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,146,1.3333333333333333,3.4059259259259256,0.0,0.20416666666666664,13.5345,6.0,-8,20.08632083902011,,4000.0,0.0,0.0,3065.333333333333,48.048048048048045,optimal
2021-02-08 08:00:00,1,146,1.3333333333333333,0.0774074074074074,0.0,1.1862000000000001,14.154,6.0,-8,20.17850669149525,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:30:00,1,146,1.3333333333333333,0.23222222222222222,0.0,1.4535333333333333,14.112,6.0,-8,20.27795162793728,,4000.0,0.0,0.0,209.0,47.76417328971845,optimal
2021-02-08 09:00:00,1,146,1.3333333333333333,0.0,0.0,0.1586,14.2485,6.0,-8,20.36462723862336,,4000.0,0.0,0.0,0.0,47.52858240614718,optimal
2021-02-08 09:30:00,1,146,1.3333333333333333,0.3096296296296296,0.0,0.15819999999999998,12.789,6.0,-8,20.451701943626944,,4000.0,0.0,0.0,278.66666666666663,47.29322711345949,optimal
2021-02-08 10:00:00,1,146,1.3333333333333333,0.0,0.0,0.32723333333333327,13.0095,6.0,-8,20.540545280731546,,4000.0,0.0,0.0,0.0,47.05810717606448,optimal
2021-02-08 10:30:00,1,146,1.3333333333333333,0.0,0.0,0.32889999999999997,12.1275,6.0,-8,20.683064402143877,,4000.0,0.0,0.0,0.0,46.82322235860687,optimal
2021-02-08 11:00:00,1,146,1.3333333333333333,0.0,0.0,0.175,12.348,6.0,-8,20.828993354399955,,4000.0,0.0,0.0,0.0,46.58857242596672,optimal
2021-02-08 11:30:00,1,146,1.3333333333333333,0.0,0.0,0.20463333333333333,12.348,6.0,-8,20.99787680212072,,4000.0,0.0,0.0,0.0,46.3541571432592,optimal
2021-02-08 12:00:00,1,146,0.0,0.0,0.0,0.19676666666666667,25.389,6.0,-8,21.168368846094936,,0.0,0.0,0.0,0.0,46.1199762758344,optimal
2021-02-08 12:30:00,1,146,0.0,0.0,0.0,0.073,29.1375,6.0,-8,20.965315531721956,,0.0,0.0,0.0,0.0,45.886029589277015,optimal
2021-02-08 13:00:00,1,146,0.0,0.0,0.0,0.33173333333333327,30.597,6.0,-8,20.74822877815001,,0.0,0.0,0.0,0.0,45.65231684940619,optimal
2021-02-08 13:30:00,1,146,0.0,0.0,0.0,0.073,33.684,6.0,-8,20.55800039993277,,0.0,0.0,0.0,0.0,45.418837822275236,optimal
2021-02-08 14:00:00,1,146,0.0,0.0,0.0,0.2262333333333333,32.445,6.0,-8,20.34820536261404,,0.0,0.0,0.0,0.0,45.18559227417141,optimal
2021-02-08 14:30:00,1,146,0.0,0.3825133861420859,0.0,0.1785,28.917,6.0,-8,20.159596788167235,,0.0,344.2620475278773,0.0,0.0,44.95257997161569,optimal
2021-02-08 15:00:00,1,146,0.7888817592978559,0.0,0.0,0.1718,15.876,6.0,-8,20.0,,2366.6452778935677,0.0,0.0,0.0,44.71980068136253,optimal
2021-02-08 15:30:00,1,146,0.779775008012064,0.0774074074074074,0.0,0.14083333333333334,12.348,6.0,-8,20.0,,2339.325024036192,0.0,0.0,69.66666666666666,44.487254170399616,optimal
2021-02-08 16:00:00,1,146,1.3333333333333333,0.0774074074074074,0.0,0.20663333333333334,12.1275,6.0,-8,20.0,,4000.0,0.0,0.0,69.66666666666666,44.25494020594767,optimal
2021-02-08 16:30:00,1,146,0.3151884515540487,0.46444444444444444,0.0,1.4381333333333335,12.348,6.0,-8,20.1405016420132,,945.5653546621461,0.0,0.0,418.0,44.022858555460175,optimal
2021-02-08 17:00:00,1,146,0.8030401740705105,0.0,0.0,2.655733333333333,12.1275,6.0,-8,20.0,,2409.1205222115314,0.0,0.0,0.0,43.79100898662317,optimal
2021-02-08 17:30:00,1,146,0.8919582903247618,0.23222222222222222,0.0,1.2489666666666668,12.1275,6.0,-8,20.0,,2675.8748709742854,0.0,0.0,209.0,43.747217977636545,optimal
2021-02-08 18:00:00,1,146,0.7439496681226018,1.9351851851851851,0.0,1.566,11.2665,6.0,-8,20.0,,2231.8490043678053,0.0,0.0,1741.6666666666667,43.703470759658906,optimal
2021-02-08 18:30:00,1,146,1.3333333333333333,0.3096296296296296,0.0,0.4061,10.143,6.0,-8,20.0,,4000.0,0.0,0.0,278.66666666666663,43.659767288899246,optimal
2021-02-08 19:00:00,1,146,0.3911319185530327,0.3096296296296296,0.0,0.6139333333333333,11.2455,6.0,-8,20.12516801686524,,1173.395755659098,0.0,0.0,278.66666666666663,43.616107521610346,optimal
2021-02-08 19:30:00,1,146,0.8753064194083812,0.0774074074074074,0.0,0.5285666666666667,11.025,6.0,-8,20.0,,2625.9192582251435,0.0,0.0,69.66666666666666,43.57249141408874,optimal
2021-02-08 20:00:00,1,146,0.9953266732657443,0.0,0.0,0.24686666666666668,5.9745,6.0,-8,20.0,,2985.9800197972327,0.0,0.0,0.0,43.52891892267465,optimal
2021-02-08 20:30:00,1,146,0.0,1.7803703703703702,0.0,0.3206,7.938,6.0,-8,20.0,,0.0,0.0,0.0,1602.3333333333333,43.485390003751974,optimal
2021-02-08 21:00:00,1,146,0.0,0.0,0.0,0.4649,8.6835,6.0,-8,19.711577205480687,,0.0,0.0,0.0,0.0,43.44190461374822,optimal
2021-02-08 21:30:00,1,146,0.0,0.0,0.0,0.2573666666666667,7.665,6.0,-8,19.458617275673898,,0.0,0.0,0.0,0.0,43.39846270913447,optimal
2021-02-08 22:00:00,1,146,0.0,0.0,0.0,0.5457333333333334,6.7725,6.0,-8,19.17442405457801,,0.0,0.0,0.0,0.0,43.355064246425336,optimal
2021-02-08 22:30:00,1,146,0.0,0.0,0.0,0.47153333333333336,5.5755,6.0,-8,18.918775795845406,,0.0,0.0,0.0,0.0,43.31170918217891,optimal
2021-02-08 23:00:00,1,146,0.0,4.954074074074073,0.0,0.5167666666666666,5.0925,6.0,-8,18.660497029765818,,0.0,0.0,0.0,4458.666666666666,43.26839747299673,optimal
2021-02-08 23:30:00,1,146,0.0,0.0774074074074074,0.0,0.2897333333333333,4.1895,6.0,-8,18.419628406478058,,0.0,0.0,0.0,69.66666666666666,43.22512907552373,optimal
2021-02-09 00:00:00,1,146,0.0,0.0,0.0,0.063,15.6555,6.0,9,18.419628406478058,,0.0,0.0,0.0,0.0,43.18190394644821,optimal
2021-02-09 00:30:00,1,146,1.3333333333333333,0.0,0.0,0.1814333333333333,14.553,6.0,9,18.101082727113287,,4000.0,0.0,0.0,0.0,43.13872204250176,optimal
2021-02-09 01:00:00,1,146,1.3333333333333333,0.0774074074074074,0.0,0.4338,14.3325,6.0,9,18.19998285113475,,4000.0,0.0,0.0,69.66666666666666,43.09558332045926,optimal
2021-02-09 01:30:00,1,146,1.3333333333333333,0.0,0.0,0.22066666666666662,13.335,6.0,9,18.332242955474204,,4000.0,0.0,0.0,0.0,43.052487737138804,optimal
2021-02-09 02:00:00,1,146,1.3333333333333333,0.0,0.0,0.6306,12.1275,6.0,9,18.441270088746176,,4000.0,0.0,0.0,0.0,43.00943524940167,optimal
2021-02-09 02:30:00,1,146,1.3333333333333333,0.0,0.0,0.4071666666666667,12.2955,6.0,9,18.584665810455416,,4000.0,0.0,0.0,0.0,42.96642581415227,optimal
2021-02-09 03:00:00,1,146,1.3333333333333333,0.0,0.0,0.4198,11.6865,6.0,9,18.70388211423465,,4000.0,0.0,0.0,0.0,42.92345938833812,optimal
2021-02-09 03:30:00,1,146,1.3333333333333333,0.3096296296296296,0.0,0.30693333333333334,11.466,6.0,9,18.826102183300744,,4000.0,0.0,0.0,278.66666666666663,42.880535928949776,optimal
2021-02-09 04:00:00,1,146,1.3333333333333333,0.0,1.6349794098827213,0.8486,10.8045,6.0,9,18.938037681963053,,4000.0,0.0,0.0,0.0,43.61427061271511,optimal
2021-02-09 04:30:00,1,146,1.3333333333333333,6.889259259259259,5.0,1.0062666666666669,10.584,6.0,9,19.08450233418904,,4000.0,0.0,0.0,6200.333333333333,45.945656342102396,optimal
2021-02-09 05:00:00,1,146,1.3333333333333333,0.23222222222222222,0.0,0.9716666666666667,11.2455,6.0,9,19.22301735528401,,4000.0,0.0,0.0,209.0,45.89971068576028,optimal
2021-02-09 05:30:00,1,146,1.3333333333333333,0.387037037037037,0.0,1.4155333333333333,12.1275,6.0,9,19.37124423944555,,4000.0,0.0,0.0,348.3333333333333,45.853810975074516,optimal
2021-02-09 06:00:00,1,146,1.3333333333333333,0.23222222222222222,0.0,0.2773333333333333,11.823,6.0,9,19.539634048222233,,4000.0,0.0,0.0,209.0,45.80795716409944,optimal
2021-02-09 06:30:00,1,146,1.3333333333333333,0.23222222222222222,0.0,0.39080000000000004,11.7705,6.0,9,19.640023022357255,,4000.0,0.0,0.0,209.0,45.76214920693534,optimal
2021-02-09 07:00:00,1,146,1.3333333333333333,0.1548148148148148,0.0,0.2802333333333333,11.13,6.0,9,19.7443095632757,,4000.0,0.0,0.0,139.33333333333331,45.716387057728404,optimal
2021-02-09 07:30:00,1,146,1.3333333333333333,3.3844975341880272,0.0,0.3241,11.6865,6.0,9,19.839219384203727,,4000.0,747.0477807692245,0.0,2299.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,146,1.3333333333333333,0.46444444444444444,5.0,0.47706666666666664,10.7205,6.0,9,20.0,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 08:30:00,1,146,1.3333333333333333,0.0,0.0,0.2566666666666667,11.424,6.0,9,20.110436144676626,,4000.0,0.0,0.0,0.0,47.6044973548221,optimal
2021-02-09 09:00:00,1,146,1.3333333333333333,0.0,0.0,0.073,10.689,6.0,9,20.18259255177207,,4000.0,0.0,0.0,0.0,47.20939021228938,optimal
2021-02-09 09:30:00,1,146,1.3333333333333333,0.0,0.0,0.11,11.361,6.0,9,20.24274666114684,,4000.0,0.0,0.0,0.0,46.81467817689919,optimal
2021-02-09 10:00:00,1,146,1.3333333333333333,0.0,0.0,0.12233333333333331,11.571,6.0,9,20.310690931466834,,4000.0,0.0,0.0,0.0,46.420360853544395,optimal
2021-02-09 10:30:00,1,146,0.0,0.0,0.0,0.073,14.3745,6.0,9,20.430729743399144,,0.0,0.0,0.0,0.0,46.02643784751295,optimal
2021-02-09 11:00:00,1,146,1.3333333333333333,0.0,0.0,0.1285,13.23,6.0,9,20.16625042145894,,4000.0,0.0,0.0,0.0,45.63290876448754,optimal
2021-02-09 11:30:00,1,146,1.2051792124440863,0.23222222222222222,0.0,0.3935,13.9755,6.0,9,20.341956721879992,,3615.537637332259,0.0,0.0,209.0,45.23977321054515,optimal
2021-02-09 12:00:00,1,146,0.0,0.0,0.0,0.073,14.994,6.0,9,20.513382338564796,,0.0,0.0,0.0,0.0,44.84703079215671,optimal
2021-02-09 12:30:00,1,146,1.3333333333333333,0.0,0.0,0.15933333333333335,13.671,6.0,9,20.32778877884859,,4000.0,0.0,0.0,0.0,44.454681116186656,optimal
2021-02-09 13:00:00,1,146,0.0,0.0,0.0,0.073,15.981,6.0,9,20.534959671057482,,0.0,0.0,0.0,0.0,44.06272378989257,optimal
2021-02-09 13:30:00,1,146,0.0,0.0,0.0,0.073,15.6345,6.0,9,20.35457057534905,,0.0,0.0,0.0,0.0,43.67115842092478,optimal
2021-02-09 14:00:00,1,146,0.0,0.0,0.0,0.15933333333333335,16.5375,6.0,9,20.176494997988083,,0.0,0.0,0.0,0.0,43.27998461732596,optimal
2021-02-09 14:30:00,1,146,1.3333333333333333,0.0,0.0,0.073,14.7735,6.0,9,20.0,,4000.0,0.0,0.0,0.0,42.88920198753073,optimal
2021-02-09 15:00:00,1,146,0.07866426735753136,0.0,0.0,0.073,15.2145,6.0,9,20.199613543029923,,235.9928020725941,0.0,0.0,0.0,42.49881014036531,optimal
2021-02-09 15:30:00,1,146,0.7340562066288142,0.0,0.0,0.15933333333333335,14.553,6.0,9,20.0,,2202.1686198864427,0.0,0.0,0.0,42.108808685047045,optimal
2021-02-09 16:00:00,1,146,1.3333333333333333,0.0,0.0,0.073,14.3325,6.0,9,20.0,,4000.0,0.0,0.0,0.0,41.7191972311841,optimal
2021-02-09 16:30:00,1,146,1.3333333333333333,0.0,0.0,0.14083333333333334,14.595,6.0,9,20.115119259397648,,4000.0,0.0,0.0,0.0,41.32997538877502,optimal
2021-02-09 17:00:00,1,146,0.12963142264955835,0.0,0.0,0.7225,14.994,6.0,9,20.23290158884937,,388.89426794867506,0.0,0.0,0.0,40.941142768208344,optimal
2021-02-09 17:30:00,1,146,0.8609351351558239,0.23222222222222222,0.0,1.2535999999999998,14.3325,6.0,9,20.0,,2582.8054054674717,0.0,0.0,209.0,40.552698980262235,optimal
2021-02-09 18:00:00,1,146,1.0393393296461353,0.0,0.0,0.35336666666666666,13.8915,6.0,9,20.0,,3118.017988938406,0.0,0.0,0.0,40.164643636104074,optimal
2021-02-09 18:30:00,1,146,1.1670992450270106,0.0,0.0,0.09766666666666668,13.8915,6.0,9,20.0,,3501.2977350810315,0.0,0.0,0.0,39.77697634729007,optimal
2021-02-09 19:00:00,1,146,1.0523591604078972,0.0,0.0,0.3206,13.4715,6.0,9,20.0,,3157.0774812236914,0.0,0.0,0.0,39.73719937094278,optimal
2021-02-09 19:30:00,1,146,1.3333333333333333,0.0,0.0,0.427,13.23,6.0,9,20.0,,4000.0,0.0,0.0,0.0,39.69746217157184,optimal
2021-02-09 20:00:00,1,146,0.6024719613023787,0.1548148148148148,0.0,0.3499333333333333,13.8915,6.0,9,20.109442026955083,,1807.4158839071358,0.0,0.0,139.33333333333331,39.65776470940027,optimal
2021-02-09 20:30:00,1,146,0.0,0.0,0.0,0.40186666666666665,26.9325,6.0,9,20.0,,0.0,0.0,0.0,0.0,39.618106944690865,optimal
2021-02-09 21:00:00,1,146,0.0,0.0,0.0,0.49369999999999997,30.303,6.0,9,19.72532071965112,,0.0,0.0,0.0,0.0,39.57848883774617,optimal
2021-02-09 21:30:00,1,146,0.0,0.1548148148148148,0.0,0.4886333333333333,32.886,6.0,9,19.46279047730499,,0.0,0.0,0.0,139.33333333333331,39.53891034890842,optimal
2021-02-09 22:00:00,1,146,0.0,0.0,0.0,0.39753333333333335,34.9965,6.0,9,19.198347856906185,,0.0,0.0,0.0,0.0,39.499371438559514,optimal
2021-02-09 22:30:00,1,146,0.0,0.6192592592592592,0.0,0.34676666666666667,33.327,6.0,9,18.93195036786901,,0.0,0.0,0.0,557.3333333333333,39.459872067120955,optimal
2021-02-09 23:00:00,1,146,0.0,0.0,0.0,0.21430000000000002,31.122,6.0,9,18.665552926598345,,0.0,0.0,0.0,0.0,39.420412195053835,optimal
2021-02-09 23:30:00,1,146,0.0,2.7866666666666666,0.0,0.30293333333333333,17.9025,6.0,9,18.413640736789883,,0.0,0.0,0.0,2508.0,39.38099178285878,optimal
2021-02-10 00:00:00,1,146,1.3333333333333333,0.0,0.0,0.056,14.217,6.0,5,18.413640736789883,,4000.0,0.0,0.0,0.0,39.34161079107592,optimal
2021-02-10 00:30:00,1,146,1.3333333333333333,0.0,0.0,0.16366666666666665,13.3665,6.0,5,18.489105783923893,,4000.0,0.0,0.0,0.0,39.302269180284846,optimal
2021-02-10 01:00:00,1,146,1.3333333333333333,0.0,0.0,0.073,12.789,6.0,5,18.57174268551284,,4000.0,0.0,0.0,0.0,39.26296691110456,optimal
2021-02-10 01:30:00,1,146,1.3333333333333333,0.0,0.0,0.12966666666666665,11.907,6.0,5,18.642477835398317,,4000.0,0.0,0.0,0.0,39.22370394419346,optimal
2021-02-10 02:00:00,1,146,1.3333333333333333,0.0,0.0,0.107,11.7075,6.0,5,18.715596843446946,,4000.0,0.0,0.0,0.0,39.184480240249265,optimal
2021-02-10 02:30:00,1,146,1.3333333333333333,0.0,4.7414863660676145,0.08433333333333333,10.8045,6.0,5,18.783478870576978,,4000.0,0.0,0.0,0.0,41.39750178389112,optimal
