time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,1,1.3333333333333333,0.0,0.0,0.24309999999999998,5.5125,6.0,0,21.380452381505247,,4000.0,0.0,0.0,0.0,46.399604349963624,optimal
2021-02-07 08:00:00,1,1,1.3333333333333333,0.23222222222222222,0.0,1.0224666666666669,9.261,6.0,0,21.409653466283793,,4000.0,0.0,0.0,209.0,45.86720570789683,optimal
2021-02-07 08:30:00,1,1,1.3333333333333333,0.0,0.0,0.076,11.7075,6.0,0,21.425254581318356,,4000.0,0.0,0.0,0.0,45.3353394644721,optimal
2021-02-07 09:00:00,1,1,0.0,0.0,0.0,0.076,12.348,6.0,0,21.43024936991039,,0.0,0.0,0.0,0.0,44.8040050872908,optimal
2021-02-07 09:30:00,1,1,0.18658359930375581,0.0,0.0,0.076,12.348,6.0,0,21.28372018407481,,559.7507979112675,0.0,0.0,0.0,44.27320204448667,optimal
2021-02-07 10:00:00,1,1,1.3333333333333333,0.0,0.0,0.076,12.1275,6.0,0,21.159801706172388,,4000.0,0.0,0.0,0.0,43.74292980472536,optimal
2021-02-07 10:30:00,1,1,1.3333333333333333,0.0,0.0,0.076,12.5265,6.0,0,21.16714659285843,,4000.0,0.0,0.0,0.0,43.213187837203805,optimal
2021-02-07 11:00:00,1,1,1.3333333333333333,0.0,0.0,0.076,11.7495,6.0,0,21.173691769815857,,4000.0,0.0,0.0,0.0,42.68397561164977,optimal
2021-02-07 11:30:00,1,1,0.0,0.0,0.0,0.076,13.23,6.0,0,21.179443196740944,,0.0,0.0,0.0,0.0,42.15529259832129,optimal
2021-02-07 12:00:00,1,1,0.0,0.0,0.0,0.12166666666666669,14.3325,6.0,0,21.034037506669844,,0.0,0.0,0.0,0.0,41.627138268006135,optimal
2021-02-07 12:30:00,1,1,0.0,0.0,0.0,0.4276666666666667,14.994,6.0,0,20.895142598048555,,0.0,0.0,0.0,0.0,41.58551112973813,optimal
2021-02-07 13:00:00,1,1,0.0,0.0,0.0,0.4663333333333333,14.8155,6.0,0,20.77782894746898,,0.0,0.0,0.0,0.0,41.54392561860839,optimal
2021-02-07 13:30:00,1,1,0.0,0.23222222222222222,0.0,1.2597,14.112,6.0,0,20.6634716264309,,0.0,0.0,0.0,209.0,41.50238169298978,optimal
2021-02-07 14:00:00,1,1,0.0,0.0,0.0,0.8838666666666667,14.007,6.0,0,20.55529227836808,,0.0,0.0,0.0,0.0,41.460879311296786,optimal
2021-02-07 14:30:00,1,1,1.3333333333333333,0.23222222222222222,0.0,0.33916666666666667,13.23,6.0,0,20.450754011557304,,4000.0,0.0,0.0,209.0,41.41941843198549,optimal
2021-02-07 15:00:00,1,1,1.3333333333333333,0.46444444444444444,0.0,0.5352,11.382,6.0,0,20.499813886285512,,4000.0,0.0,0.0,418.0,41.377999013553506,optimal
2021-02-07 15:30:00,1,1,1.3333333333333333,0.46444444444444444,0.0,0.7647999999999999,11.7495,6.0,0,20.559462039035314,,4000.0,0.0,0.0,418.0,41.33662101453995,optimal
2021-02-07 16:00:00,1,1,0.0,0.23222222222222222,0.0,2.796133333333333,24.3285,6.0,0,20.614998026794044,,0.0,0.0,0.0,209.0,41.295284393525414,optimal
2021-02-07 16:30:00,1,1,0.0,0.5418518518518518,0.0,2.6918,28.917,6.0,0,20.53428894955718,,0.0,0.0,0.0,487.6666666666667,41.253989109131886,optimal
2021-02-07 17:00:00,1,1,0.0,0.1548148148148148,0.0,0.2692,31.3635,6.0,0,20.453146517457164,,0.0,0.0,0.0,139.33333333333331,41.21273512002276,optimal
2021-02-07 17:30:00,1,1,0.0,0.387037037037037,0.0,0.237,33.306,6.0,0,20.346632293938693,,0.0,0.0,0.0,348.3333333333333,41.17152238490274,optimal
2021-02-07 18:00:00,1,1,0.0,0.0774074074074074,0.0,0.2574666666666666,31.3425,6.0,0,20.237052634694177,,0.0,0.0,0.0,69.66666666666666,41.13035086251784,optimal
2021-02-07 18:30:00,1,1,0.0,0.3096296296296296,0.0,0.41303333333333336,28.2555,6.0,0,20.13781028556817,,0.0,0.0,0.0,278.66666666666663,41.08922051165532,optimal
2021-02-07 19:00:00,1,1,0.0,0.0774074074074074,0.0,2.3990666666666667,15.6975,6.0,0,20.043052397124427,,0.0,0.0,0.0,69.66666666666666,41.04813129114366,optimal
2021-02-07 19:30:00,1,1,0.7984272954609816,0.46444444444444444,0.0,0.4908666666666667,12.5475,6.0,0,20.0,,2395.281886382945,0.0,0.0,418.0,41.00708315985252,optimal
2021-02-07 20:00:00,1,1,0.4870384065721043,0.1548148148148148,0.0,1.3977666666666668,12.0855,6.0,0,20.0,,1461.1152197163128,0.0,0.0,139.33333333333331,40.966076076692666,optimal
2021-02-07 20:30:00,1,1,0.0,0.0,0.0,0.3255,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,40.92511000061597,optimal
2021-02-07 21:00:00,1,1,0.0,0.0,0.0,0.32553333333333334,12.5685,6.0,0,19.902687378757225,,0.0,0.0,0.0,0.0,40.88418489061536,optimal
2021-02-07 21:30:00,1,1,0.0,0.0774074074074074,0.0,0.21666666666666662,13.146,6.0,0,19.800728121570668,,0.0,0.0,0.0,69.66666666666666,40.843300705724744,optimal
2021-02-07 22:00:00,1,1,0.0,0.0,0.0,0.3041666666666667,10.584,6.0,0,19.696945656937583,,0.0,0.0,0.0,0.0,40.80245740501902,optimal
2021-02-07 22:30:00,1,1,0.0,0.0,0.0,0.076,6.678,6.0,0,19.591489570431534,,0.0,0.0,0.0,0.0,40.761654947614,optimal
2021-02-07 23:00:00,1,1,0.0,0.0,0.0,0.076,7.938,6.0,0,19.465005777477444,,0.0,0.0,0.0,0.0,40.72089329266638,optimal
2021-02-07 23:30:00,1,1,0.0,0.0,0.0,0.076,5.292,6.0,0,19.339464277378287,,0.0,0.0,0.0,0.0,40.68017239937372,optimal
2021-02-08 00:00:00,1,1,1.3333333333333333,0.0,0.0,0.1635,10.143,6.0,3,19.339464277378287,,4000.0,0.0,0.0,0.0,40.63949222697434,optimal
2021-02-08 00:30:00,1,1,1.3333333333333333,0.0,0.0,0.11633333333333332,11.2455,6.0,3,19.38191060282284,,4000.0,0.0,0.0,0.0,40.59885273474737,optimal
2021-02-08 01:00:00,1,1,1.3333333333333333,0.0,0.0,0.123,11.025,6.0,3,19.412098901831303,,4000.0,0.0,0.0,0.0,40.55825388201262,optimal
2021-02-08 01:30:00,1,1,1.3333333333333333,0.0,5.0,0.14233333333333334,5.9745,6.0,3,19.43731479410383,,4000.0,0.0,0.0,0.0,42.89269562813061,optimal
2021-02-08 02:00:00,1,1,1.3333333333333333,0.0,0.0,0.13433333333333333,7.938,6.0,3,19.46270072039503,,4000.0,0.0,0.0,0.0,42.84980293250248,optimal
2021-02-08 02:30:00,1,1,1.3333333333333333,0.0,0.0,0.189,8.6835,6.0,3,19.48722279979267,,4000.0,0.0,0.0,0.0,42.806953129569976,optimal
2021-02-08 03:00:00,1,1,1.3333333333333333,0.0,0.0,0.15366666666666665,7.665,6.0,3,19.513999915750198,,4000.0,0.0,0.0,0.0,42.764146176440406,optimal
2021-02-08 03:30:00,1,1,1.3333333333333333,0.0,1.3002687370253865,0.093,6.7725,6.0,3,19.5396151973874,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 04:00:00,1,1,1.3333333333333333,0.0,5.0,0.153,5.5755,6.0,3,19.562375252240827,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 04:30:00,1,1,1.3333333333333333,0.387037037037037,5.0,0.11633333333333332,5.0925,6.0,3,19.586859965285715,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 05:00:00,1,1,1.3333333333333333,0.1548148148148148,0.0,0.3451666666666667,4.1895,6.0,3,19.609838007074803,,4000.0,0.0,0.0,139.33333333333331,47.75963301676788,optimal
2021-02-08 05:30:00,1,1,1.3333333333333333,0.23222222222222222,0.0,0.3368333333333333,7.056,6.0,3,19.652470303458998,,4000.0,0.0,0.0,209.0,47.51950640051899,optimal
2021-02-08 06:00:00,1,1,1.3333333333333333,0.1548148148148148,0.0,0.11120000000000001,5.271,6.0,3,19.692145783545218,,4000.0,0.0,0.0,139.33333333333331,47.27961991088635,optimal
2021-02-08 06:30:00,1,1,1.3333333333333333,0.0774074074074074,0.0,0.2801666666666667,7.938,6.0,3,19.721488172576393,,4000.0,0.0,0.0,69.66666666666666,47.039973307743345,optimal
2021-02-08 07:00:00,1,1,1.3333333333333333,0.0,0.0,0.09566666666666669,7.938,6.0,3,19.746641689065118,,4000.0,0.0,0.0,0.0,46.800566351203486,optimal
2021-02-08 07:30:00,1,1,1.3333333333333333,6.698355094036531,0.0,0.14166666666666666,11.907,6.0,3,19.758260899318927,,4000.0,6028.519584632878,0.0,0.0,46.561398801620165,optimal
2021-02-08 08:00:00,1,1,1.3333333333333333,0.0,0.0,0.115,11.025,6.0,3,20.0,,4000.0,0.0,0.0,0.0,46.32247041958642,optimal
2021-02-08 08:30:00,1,1,1.3333333333333333,0.0,0.0,0.15833333333333335,11.2875,6.0,3,20.011574295647378,,4000.0,0.0,0.0,0.0,46.083780965934714,optimal
2021-02-08 09:00:00,1,1,1.3333333333333333,0.0,0.0,0.189,12.936,6.0,3,20.024155929794833,,4000.0,0.0,0.0,0.0,45.84533020173666,optimal
2021-02-08 09:30:00,1,1,1.3333333333333333,0.0,0.0,0.15366666666666665,13.0095,6.0,3,20.037233685523113,,4000.0,0.0,0.0,0.0,45.6071178883028,optimal
2021-02-08 10:00:00,1,1,1.3333333333333333,0.0,0.0,0.08733333333333333,13.671,6.0,3,20.049996656914715,,4000.0,0.0,0.0,0.0,45.36914378718238,optimal
2021-02-08 10:30:00,1,1,1.3333333333333333,0.0,0.0,0.26766666666666666,13.188,6.0,3,20.061036792227995,,4000.0,0.0,0.0,0.0,45.13140766016308,optimal
2021-02-08 11:00:00,1,1,1.3333333333333333,0.0,0.0,0.057,13.8495,6.0,3,20.077702520884884,,4000.0,0.0,0.0,0.0,44.89390926927079,optimal
2021-02-08 11:30:00,1,1,1.3333333333333333,0.0,0.0,0.189,13.23,6.0,3,20.08539459495918,,4000.0,0.0,0.0,0.0,44.656648376769404,optimal
2021-02-08 12:00:00,1,1,1.3333333333333333,0.0,0.0,0.15366666666666665,13.3665,6.0,3,20.098761125649695,,4000.0,0.0,0.0,0.0,44.41962474516051,optimal
2021-02-08 12:30:00,1,1,1.3333333333333333,0.0,0.0,0.093,13.0515,6.0,3,20.111438226261587,,4000.0,0.0,0.0,0.0,44.18283813718323,optimal
2021-02-08 13:00:00,1,1,1.3333333333333333,0.0,0.0,0.2911666666666667,13.5345,6.0,3,20.123218965834344,,4000.0,0.0,0.0,0.0,43.94628831581393,optimal
2021-02-08 13:30:00,1,1,1.3333333333333333,0.0774074074074074,0.0,2.697333333333333,14.154,6.0,3,20.14980701653057,,4000.0,0.0,0.0,69.66666666666666,43.709975044265995,optimal
2021-02-08 14:00:00,1,1,1.3333333333333333,0.0774074074074074,0.0,3.097,14.112,6.0,3,20.208978456597528,,4000.0,0.0,0.0,69.66666666666666,43.47389808598961,optimal
2021-02-08 14:30:00,1,1,1.3333333333333333,0.0774074074074074,0.0,0.6954666666666667,14.2485,6.0,3,20.269316424594948,,4000.0,0.0,0.0,69.66666666666666,43.2380572046715,optimal
2021-02-08 15:00:00,1,1,1.3333333333333333,0.1548148148148148,0.0,0.127,12.789,6.0,3,20.30911096745783,,4000.0,0.0,0.0,139.33333333333331,43.00245216423471,optimal
2021-02-08 15:30:00,1,1,1.3333333333333333,0.0,0.0,0.1715,13.0095,6.0,3,20.340534254738778,,4000.0,0.0,0.0,0.0,42.76708272883835,optimal
2021-02-08 16:00:00,1,1,1.3333333333333333,0.1548148148148148,0.0,0.2365,12.1275,6.0,3,20.37855859044211,,4000.0,0.0,0.0,139.33333333333331,42.5319486628774,optimal
2021-02-08 16:30:00,1,1,1.3333333333333333,0.0,0.0,0.199,12.348,6.0,3,20.411593442188398,,4000.0,0.0,0.0,0.0,42.2970497309824,optimal
2021-02-08 17:00:00,1,1,1.3333333333333333,0.0,0.0,0.067,12.348,6.0,3,20.42513728489165,,4000.0,0.0,0.0,0.0,42.0623856980193,optimal
2021-02-08 17:30:00,1,1,0.0,0.0,0.0,0.20416666666666664,25.389,6.0,3,20.432475966791777,,0.0,0.0,0.0,0.0,41.82795632908916,optimal
2021-02-08 18:00:00,1,1,0.0,0.0,0.0,0.1893333333333333,29.1375,6.0,3,20.292337684973635,,0.0,0.0,0.0,0.0,41.593761389527955,optimal
2021-02-08 18:30:00,1,1,0.0,0.0,0.0,0.094,30.597,6.0,3,20.15362347685085,,0.0,0.0,0.0,0.0,41.35980064490631,optimal
2021-02-08 19:00:00,1,1,0.0,8.143453527402436,0.0,0.44646666666666657,33.684,6.0,3,20.020470814973965,,0.0,2591.774841328858,0.0,4737.333333333333,41.12607386102928,optimal
2021-02-08 19:30:00,1,1,0.0,3.6075715975786427,0.0,0.2255,32.445,6.0,3,20.0,,0.0,3177.147771154112,0.0,69.66666666666666,40.892580803936134,optimal
2021-02-08 20:00:00,1,1,0.0,3.3622529748073045,0.0,0.2512333333333333,28.917,6.0,3,20.0,,0.0,3026.027677326574,0.0,0.0,40.8516882231322,optimal
2021-02-08 20:30:00,1,1,0.0,0.387037037037037,0.0,0.33866666666666667,15.876,6.0,3,20.0,,0.0,0.0,0.0,348.3333333333333,40.810836534909065,optimal
2021-02-08 21:00:00,1,1,0.0,0.0,0.0,0.39380000000000004,12.348,6.0,3,19.893147819871682,,0.0,0.0,0.0,0.0,40.770025698374155,optimal
2021-02-08 21:30:00,1,1,0.0,0.0,0.0,0.243,12.1275,6.0,3,19.79067611168545,,0.0,0.0,0.0,0.0,40.729255672675784,optimal
2021-02-08 22:00:00,1,1,0.0,0.0,0.0,0.1888333333333333,12.348,6.0,3,19.674426078799833,,0.0,0.0,0.0,0.0,40.68852641700311,optimal
2021-02-08 22:30:00,1,1,0.0,0.0,0.0,0.13783333333333334,12.1275,6.0,3,19.543467754317593,,0.0,0.0,0.0,0.0,40.64783789058611,optimal
2021-02-08 23:00:00,1,1,0.0,0.0,0.0,0.1813333333333333,12.1275,6.0,3,19.411185855119665,,0.0,0.0,0.0,0.0,40.60719005269552,optimal
2021-02-08 23:30:00,1,1,0.0,0.0,0.0,0.118,11.2665,6.0,3,19.281160316332564,,0.0,0.0,0.0,0.0,40.566582862642825,optimal
2021-02-09 00:00:00,1,1,1.3333333333333333,0.0,0.0,0.18359999999999999,12.1275,6.0,-2,19.281160316332564,,4000.0,0.0,0.0,0.0,40.52601627978018,optimal
2021-02-09 00:30:00,1,1,1.3333333333333333,0.0,0.0,0.056,11.823,6.0,-2,19.302909706582337,,4000.0,0.0,0.0,0.0,40.4854902635004,optimal
2021-02-09 01:00:00,1,1,1.3333333333333333,0.0,0.0,0.0676,11.7705,6.0,-2,19.320049016134593,,4000.0,0.0,0.0,0.0,40.4450047732369,optimal
2021-02-09 01:30:00,1,1,1.3333333333333333,0.0,5.0,0.172,11.13,6.0,-2,19.337871366249487,,4000.0,0.0,0.0,0.0,42.77955976846366,optimal
2021-02-09 02:00:00,1,1,1.3333333333333333,0.0,0.0,0.056,11.6865,6.0,-2,19.358760032908695,,4000.0,0.0,0.0,0.0,42.7367802086952,optimal
2021-02-09 02:30:00,1,1,1.3333333333333333,0.0,5.0,0.1024,10.7205,6.0,-2,19.374365776087323,,4000.0,0.0,0.0,0.0,45.06904342848651,optimal
2021-02-09 03:00:00,1,1,1.3333333333333333,0.0,0.0,0.1372,11.424,6.0,-2,19.39198067890347,,4000.0,0.0,0.0,0.0,45.023974385058025,optimal
2021-02-09 03:30:00,1,1,1.3333333333333333,0.0,5.0,0.056,10.689,6.0,-2,19.41115154191774,,4000.0,0.0,0.0,0.0,47.353950410672965,optimal
2021-02-09 04:00:00,1,1,1.3333333333333333,0.0,2.37383470223087,0.18359999999999999,11.361,6.0,-2,19.42785695504727,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:30:00,1,1,1.3333333333333333,0.0,0.0,0.056,11.571,6.0,-2,19.4500034505333,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 05:00:00,1,1,1.3333333333333333,0.0,0.0,0.056,14.3745,6.0,-2,19.466419420446165,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:30:00,1,1,1.3333333333333333,0.0,0.0,0.16040000000000001,13.23,6.0,-2,19.481968101878135,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:00:00,1,1,1.3333333333333333,0.0,0.0,0.0792,13.9755,6.0,-2,19.501345029466084,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:30:00,1,1,1.3333333333333333,0.0,0.0,0.11933333333333332,14.994,6.0,-2,19.517509981021842,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:00:00,1,1,1.3333333333333333,0.387037037037037,0.0,0.14386666666666667,13.671,6.0,-2,19.534496703796957,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-09 07:30:00,1,1,1.3333333333333333,12.571274052298357,0.0,0.16086666666666669,15.981,6.0,-2,19.552906051318615,,4000.0,11174.813313735187,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-09 08:00:00,1,1,1.3333333333333333,1.0837037037037036,0.0,0.2085,15.6345,6.0,-2,20.0,,4000.0,0.0,0.0,975.3333333333334,48.048048048048045,optimal
2021-02-09 08:30:00,1,1,1.3333333333333333,0.774074074074074,0.0,0.09409999999999999,16.5375,6.0,-2,20.026801094412754,,4000.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-09 09:00:00,1,1,1.3333333333333333,0.0,0.0,0.07883333333333332,14.7735,6.0,-2,20.05069429997912,,4000.0,0.0,0.0,0.0,47.65206084915462,optimal
2021-02-09 09:30:00,1,1,1.3333333333333333,0.0,0.0,0.1936,15.2145,6.0,-2,20.062490867458656,,4000.0,0.0,0.0,0.0,47.304469637460095,optimal
2021-02-09 10:00:00,1,1,1.3333333333333333,0.0,0.0,0.056,14.553,6.0,-2,20.07430759118721,,4000.0,0.0,0.0,0.0,46.95722601697726,optimal
2021-02-09 10:30:00,1,1,1.3333333333333333,0.0,0.0,0.0792,14.3325,6.0,-2,20.08345071252039,,4000.0,0.0,0.0,0.0,46.610329640114905,optimal
2021-02-09 11:00:00,1,1,1.3333333333333333,0.0,0.0,0.1607333333333333,14.595,6.0,-2,20.0952646586487,,4000.0,0.0,0.0,0.0,46.26378015962941,optimal
2021-02-09 11:30:00,1,1,1.3333333333333333,0.0,0.0,0.066,14.994,6.0,-2,20.111920692216714,,4000.0,0.0,0.0,0.0,45.91757722862441,optimal
2021-02-09 12:00:00,1,1,1.3333333333333333,0.0,0.0,0.05966666666666666,14.3325,6.0,-2,20.12488105289775,,4000.0,0.0,0.0,0.0,45.57172050055041,optimal
2021-02-09 12:30:00,1,1,1.3333333333333333,0.0,0.0,0.14880000000000002,13.8915,6.0,-2,20.138117357748495,,4000.0,0.0,0.0,0.0,45.22620962920449,optimal
2021-02-09 13:00:00,1,1,1.3333333333333333,0.0,0.0,0.09113333333333334,13.8915,6.0,-2,20.154388408878596,,4000.0,0.0,0.0,0.0,44.88104426872991,optimal
2021-02-09 13:30:00,1,1,1.3333333333333333,0.0,0.0,0.1182,13.4715,6.0,-2,20.167974590276128,,4000.0,0.0,0.0,0.0,44.536224073615806,optimal
2021-02-09 14:00:00,1,1,1.3333333333333333,0.0,0.0,0.14006666666666667,13.23,6.0,-2,20.181744407426393,,4000.0,0.0,0.0,0.0,44.19174869869681,optimal
2021-02-09 14:30:00,1,1,1.3333333333333333,0.0,0.0,0.2437333333333333,13.8915,6.0,-2,20.195915607306564,,4000.0,0.0,0.0,0.0,43.847617799152744,optimal
2021-02-09 15:00:00,1,1,0.0,0.0,0.0,0.172,26.9325,6.0,-2,20.22032525780318,,0.0,0.0,0.0,0.0,43.503831030508216,optimal
2021-02-09 15:30:00,1,1,0.0,1.6447871502278113,0.0,0.06333333333333334,30.303,6.0,-2,20.083883580754655,,0.0,1480.3084352050303,0.0,0.0,43.160388048632335,optimal
2021-02-09 16:00:00,1,1,0.0,4.054853396084693,0.0,0.1008,32.886,6.0,-2,20.0,,0.0,3649.3680564762235,0.0,0.0,42.817288509738326,optimal
2021-02-09 16:30:00,1,1,0.0,4.012319993249555,0.0,0.15213333333333331,34.9965,6.0,-2,20.0,,0.0,3611.0879939246,0.0,0.0,42.47453207038321,optimal
2021-02-09 17:00:00,1,1,0.0,4.1373422495283,0.0,0.056,33.327,6.0,-2,20.0,,0.0,3723.6080245754697,0.0,0.0,42.13211838746745,optimal
2021-02-09 17:30:00,1,1,0.0,3.759623661507969,0.0,0.3,31.122,6.0,-2,20.0,,0.0,3383.661295357172,0.0,0.0,41.790047118234604,optimal
2021-02-09 18:00:00,1,1,1.016610420288849,0.5418518518518518,0.0,1.1105999999999998,17.9025,6.0,-2,20.0,,3049.831260866547,0.0,0.0,487.6666666666667,41.448317920270995,optimal
2021-02-09 18:30:00,1,1,1.2143293196029878,0.0,0.0,0.1662,15.6555,6.0,-2,20.0,,3642.987958808964,0.0,0.0,0.0,41.10693045150535,optimal
2021-02-09 19:00:00,1,1,1.241975996694932,0.0,0.0,0.07606666666666666,14.553,6.0,-2,20.0,,3725.9279900847964,0.0,0.0,0.0,40.76588437020847,optimal
2021-02-09 19:30:00,1,1,1.232309330028285,0.0,0.0,0.1124,14.3325,6.0,-2,20.0,,3696.927990084855,0.0,0.0,0.0,40.42517933499288,optimal
2021-02-09 20:00:00,1,1,1.2207093300282899,0.0,0.0,0.1472,13.335,6.0,-2,20.0,,3662.1279900848695,0.0,0.0,0.0,40.08481500481251,optimal
2021-02-09 20:30:00,1,1,0.0,0.0,0.0,0.057,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,39.744791038962326,optimal
2021-02-09 21:00:00,1,1,0.0,0.0,0.0,0.8013666666666667,12.2955,6.0,-2,19.857837440443376,,0.0,0.0,0.0,0.0,39.40510709707799,optimal
2021-02-09 21:30:00,1,1,0.0,0.387037037037037,0.0,0.3512,11.6865,6.0,-2,19.742495060647233,,0.0,0.0,0.0,348.3333333333333,39.06576283913554,optimal
2021-02-09 22:00:00,1,1,0.0,0.1548148148148148,0.0,0.22319999999999998,11.466,6.0,-2,19.621498069398264,,0.0,0.0,0.0,139.33333333333331,38.726757925451025,optimal
2021-02-09 22:30:00,1,1,0.0,0.0,0.0,0.257,10.8045,6.0,-2,19.502791239688026,,0.0,0.0,0.0,0.0,38.3880920166802,optimal
2021-02-09 23:00:00,1,1,0.0,0.0,0.0,0.12826666666666667,10.584,6.0,-2,19.39246252059485,,0.0,0.0,0.0,0.0,38.349703924663515,optimal
2021-02-09 23:30:00,1,1,0.0,0.0,0.0,0.1936,11.2455,6.0,-2,19.265129040829052,,0.0,0.0,0.0,0.0,38.31135422073885,optimal
2021-02-10 00:00:00,1,1,1.3333333333333333,0.0,5.0,0.063,11.025,6.0,-10,19.265129040829052,,4000.0,0.0,0.0,0.0,40.64804286651811,optimal
2021-02-10 00:30:00,1,1,1.3333333333333333,0.0,5.0,0.1174,11.025,6.0,-10,19.28093289616059,,4000.0,0.0,0.0,0.0,42.982394823651596,optimal
2021-02-10 01:00:00,1,1,1.3333333333333333,0.0,5.0,0.15819999999999998,14.553,6.0,-10,19.297929177273303,,4000.0,0.0,0.0,0.0,45.31441242882794,optimal
2021-02-10 01:30:00,1,1,1.3333333333333333,0.0,5.0,0.128,13.0935,6.0,-10,19.315595212186718,,4000.0,0.0,0.0,0.0,47.64409801639911,optimal
2021-02-10 02:00:00,1,1,1.3333333333333333,0.0,1.9678481217049706,0.19319999999999998,15.6345,6.0,-10,19.331243733013824,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,1,1.3333333333333333,0.0,0.0,0.1174,18.102,6.0,-10,19.3484938453775,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,1,1.3333333333333333,0.0,0.0,0.163,17.199,6.0,-10,19.362751830554345,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,1,1.3333333333333333,0.0,0.0,0.21259999999999998,18.2805,6.0,-10,19.378626297697963,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
