time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,28,1.3333333333333333,0.0,0.0,0.17116666666666666,2.205,6.0,3,20.809911533244854,,4000.0,0.0,0.0,0.0,47.885049659513776,optimal
2021-02-07 06:00:00,1,28,1.3333333333333333,0.0,0.0,0.0945,0.882,6.0,3,20.836758222831524,,4000.0,0.0,0.0,0.0,47.77021426936804,optimal
2021-02-07 06:30:00,1,28,1.3333333333333333,0.0,0.0,0.08433333333333333,1.5435,6.0,3,20.861469810376366,,4000.0,0.0,0.0,0.0,47.65549371461245,optimal
2021-02-07 07:00:00,1,28,1.3333333333333333,0.0,0.0,0.11533333333333332,1.5435,6.0,3,20.885585862965097,,4000.0,0.0,0.0,0.0,47.54088788041161,optimal
2021-02-07 07:30:00,1,28,1.3333333333333333,0.0,0.0,0.09933333333333332,5.0715,6.0,3,20.910192158795333,,4000.0,0.0,0.0,0.0,47.42639665204498,optimal
2021-02-07 08:00:00,1,28,1.3333333333333333,0.0,0.0,0.17766666666666667,5.376,6.0,3,20.933382797031094,,4000.0,0.0,0.0,0.0,47.31201991490671,optimal
2021-02-07 08:30:00,1,28,1.3333333333333333,0.0,0.0,0.043,5.0715,6.0,3,20.958031964467683,,4000.0,0.0,0.0,0.0,47.197757554505586,optimal
2021-02-07 09:00:00,1,28,1.3333333333333333,0.0,0.0,0.11016666666666669,5.5125,6.0,3,20.978880233561917,,4000.0,0.0,0.0,0.0,47.083609456464856,optimal
2021-02-07 09:30:00,1,28,0.0,0.0,0.0,0.11516666666666668,9.261,6.0,3,21.00928609124245,,0.0,0.0,0.0,0.0,46.96957550652217,optimal
2021-02-07 10:00:00,1,28,0.0,0.0,0.0,0.08333333333333333,11.7075,6.0,3,20.934662891579503,,0.0,0.0,0.0,0.0,46.85565559052942,optimal
2021-02-07 10:30:00,1,28,0.0,0.0,0.0,0.15666666666666665,12.348,6.0,3,20.869680021145992,,0.0,0.0,0.0,0.0,46.741849594452674,optimal
2021-02-07 11:00:00,1,28,0.0,0.0,0.0,0.043,12.348,6.0,3,20.806472924315877,,0.0,0.0,0.0,0.0,46.628157404372,optimal
2021-02-07 11:30:00,1,28,0.0,0.0,0.0,0.11766666666666668,12.1275,6.0,3,20.753441620914174,,0.0,0.0,0.0,0.0,46.514578906481404,optimal
2021-02-07 12:00:00,1,28,0.0,0.0,0.0,0.07183333333333333,12.5265,6.0,3,20.702379729524925,,0.0,0.0,0.0,0.0,46.4011139870887,optimal
2021-02-07 12:30:00,1,28,0.0,0.0,0.0,0.13083333333333333,11.7495,6.0,3,20.659631915210607,,0.0,0.0,0.0,0.0,46.28776253261539,optimal
2021-02-07 13:00:00,1,28,0.0,0.1548148148148148,0.0,0.10033333333333332,13.23,6.0,3,20.618703114973794,,0.0,0.0,0.0,139.33333333333331,46.17452442959655,optimal
2021-02-07 13:30:00,1,28,0.0,0.0,0.0,0.5223,14.3325,6.0,3,20.5713673285165,,0.0,0.0,0.0,0.0,46.061399564680734,optimal
2021-02-07 14:00:00,1,28,0.0,0.3096296296296296,0.0,0.1635,14.994,6.0,3,20.53718410690921,,0.0,0.0,0.0,278.66666666666663,45.94838782462983,optimal
2021-02-07 14:30:00,1,28,0.0,0.0,0.0,0.13993333333333333,14.8155,6.0,3,20.500309227335368,,0.0,0.0,0.0,0.0,45.83548909631898,optimal
2021-02-07 15:00:00,1,28,0.0,0.0774074074074074,0.0,0.339,14.112,6.0,3,20.467563443367176,,0.0,0.0,0.0,69.66666666666666,45.72270326673644,optimal
2021-02-07 15:30:00,1,28,0.0,0.3096296296296296,0.0,0.3053333333333333,14.007,6.0,3,20.45433501242729,,0.0,0.0,0.0,278.66666666666663,45.61003022298348,optimal
2021-02-07 16:00:00,1,28,0.0,0.0,0.0,0.19240000000000002,13.23,6.0,3,20.43673034078868,,0.0,0.0,0.0,0.0,45.49746985227428,optimal
2021-02-07 16:30:00,1,28,0.0,0.3096296296296296,0.0,0.3153333333333333,11.382,6.0,3,20.399276518217484,,0.0,0.0,0.0,278.66666666666663,45.385022041935784,optimal
2021-02-07 17:00:00,1,28,0.0,0.0,0.0,0.41293333333333326,11.7495,6.0,3,20.361871640350955,,0.0,0.0,0.0,0.0,45.33963701989385,optimal
2021-02-07 17:30:00,1,28,0.0,0.774074074074074,0.0,0.7134666666666667,24.3285,6.0,3,20.3099644906089,,0.0,0.0,0.0,696.6666666666666,45.29429738287396,optimal
2021-02-07 18:00:00,1,28,0.0,0.3096296296296296,0.0,0.49746666666666656,28.917,6.0,3,20.263637752982884,,0.0,0.0,0.0,278.66666666666663,45.24900308549108,optimal
2021-02-07 18:30:00,1,28,0.0,0.6966666666666667,0.0,0.9626,31.3635,6.0,3,20.212041719176263,,0.0,0.0,0.0,627.0,45.20375408240559,optimal
2021-02-07 19:00:00,1,28,0.0,0.387037037037037,0.0,0.3805,33.306,6.0,3,20.153808484109167,,0.0,0.0,0.0,348.3333333333333,45.15855032832318,optimal
2021-02-07 19:30:00,1,28,0.0,0.0,0.0,1.0289333333333335,31.3425,6.0,3,20.097284656553853,,0.0,0.0,0.0,0.0,45.113391777994856,optimal
2021-02-07 20:00:00,1,28,0.0,0.0,0.0,0.4973333333333333,28.2555,6.0,3,20.061587356441848,,0.0,0.0,0.0,0.0,45.06827838621686,optimal
2021-02-07 20:30:00,1,28,0.0,0.0,0.0,0.4552333333333333,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.02321010783064,optimal
2021-02-07 21:00:00,1,28,0.0,0.0,0.0,0.17666666666666667,12.5475,6.0,3,19.945092912303696,,0.0,0.0,0.0,0.0,44.978186897722814,optimal
2021-02-07 21:30:00,1,28,0.0,0.0,0.0,0.15166666666666664,12.0855,6.0,3,19.87641189664486,,0.0,0.0,0.0,0.0,44.93320871082509,optimal
2021-02-07 22:00:00,1,28,0.0,0.0,0.0,0.134,11.907,6.0,3,19.803559453376145,,0.0,0.0,0.0,0.0,44.88827550211427,optimal
2021-02-07 22:30:00,1,28,0.0,0.0,0.0,0.11833333333333332,12.5685,6.0,3,19.73056204094513,,0.0,0.0,0.0,0.0,44.84338722661215,optimal
2021-02-07 23:00:00,1,28,0.0,0.0,0.0,0.16733333333333333,13.146,6.0,3,19.65747291918531,,0.0,0.0,0.0,0.0,44.79854383938554,optimal
2021-02-07 23:30:00,1,28,0.0,0.0,0.0,0.053,10.584,6.0,3,19.58599397821824,,0.0,0.0,0.0,0.0,44.75374529554615,optimal
2021-02-08 00:00:00,1,28,1.3333333333333333,0.5418518518518518,0.0,0.1546,7.665,6.0,-3,19.58599397821824,,4000.0,0.0,0.0,487.6666666666667,44.70899155025061,optimal
2021-02-08 00:30:00,1,28,1.3333333333333333,0.0,0.0,0.09593333333333334,6.7725,6.0,-3,19.619674310908493,,4000.0,0.0,0.0,0.0,44.66428255870036,optimal
2021-02-08 01:00:00,1,28,1.3333333333333333,0.0,0.0,0.13406666666666667,5.5755,6.0,-3,19.650196710662343,,4000.0,0.0,0.0,0.0,44.61961827614166,optimal
2021-02-08 01:30:00,1,28,1.3333333333333333,0.0,3.426074742078781,0.1502,5.0925,6.0,-3,19.68158844835077,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 02:00:00,1,28,1.3333333333333333,0.0,5.0,0.14993333333333334,4.1895,6.0,-3,19.71304731752847,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,28,1.3333333333333333,0.0,0.0,0.17753333333333332,7.056,6.0,-3,19.744141512191963,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,28,1.3333333333333333,0.0,0.0,0.101,5.271,6.0,-3,19.776044917652317,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,28,1.3333333333333333,0.0,0.0,0.20926666666666668,7.938,6.0,-3,19.806014059901965,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,28,1.3333333333333333,0.0,0.0,0.06420000000000001,7.938,6.0,-3,19.83848076087039,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,28,1.3333333333333333,0.0,0.0,0.16040000000000001,11.907,6.0,-3,19.866768433663907,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,28,1.3333333333333333,0.0,0.0,0.16706666666666667,11.025,6.0,-3,19.897024020961194,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,28,1.3333333333333333,0.0,0.0,0.047,11.2875,6.0,-3,19.926883111543432,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,28,1.3333333333333333,0.0,0.0,0.1658,12.936,6.0,-3,19.953232414620043,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,28,1.3333333333333333,0.0,0.0,0.16166666666666665,13.0095,6.0,-3,19.98237231939617,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,28,1.2354455268919449,0.387037037037037,0.0,0.14353333333333332,13.671,6.0,-3,20.01105599301342,,3706.3365806758343,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,28,1.3333333333333333,2.1674074074074072,0.0,1.074,13.188,6.0,-3,20.03234538476637,,4000.0,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-08 08:00:00,1,28,0.0,0.0,0.0,0.14546666666666666,13.8495,6.0,-3,20.071100052869266,,0.0,0.0,0.0,0.0,47.52988729306445,optimal
2021-02-08 08:30:00,1,28,1.3333333333333333,0.0,0.0,0.1758,13.23,6.0,-3,20.0,,4000.0,0.0,0.0,0.0,47.06024469883583,optimal
2021-02-08 09:00:00,1,28,1.3333333333333333,0.0,0.0,0.057,13.3665,6.0,-3,20.02477554035842,,4000.0,0.0,0.0,0.0,46.59107174720145,optimal
2021-02-08 09:30:00,1,28,1.3333333333333333,0.0,0.0,0.27426666666666666,13.0515,6.0,-3,20.05894417066427,,4000.0,0.0,0.0,0.0,46.122367968518695,optimal
2021-02-08 10:00:00,1,28,0.17282000765940042,0.0,0.0,0.2939,13.5345,6.0,-3,20.099338023984636,,518.4600229782013,0.0,0.0,0.0,45.65413289361462,optimal
2021-02-08 10:30:00,1,28,0.0,0.0,0.0,0.2473333333333333,14.154,6.0,-3,20.07128563987007,,0.0,0.0,0.0,0.0,45.186366053785456,optimal
2021-02-08 11:00:00,1,28,0.0,0.0,0.0,0.1169,14.112,6.0,-3,20.032380320621915,,0.0,0.0,0.0,0.0,44.71906698079612,optimal
2021-02-08 11:30:00,1,28,0.0,0.0,0.0,0.13290000000000002,14.2485,6.0,-3,20.013770022759886,,0.0,0.0,0.0,0.0,44.252235206879774,optimal
2021-02-08 12:00:00,1,28,0.02487379889510786,0.3096296296296296,0.0,0.2119333333333333,12.789,6.0,-3,20.0,,74.62139668532357,0.0,0.0,278.66666666666663,43.78587026473735,optimal
2021-02-08 12:30:00,1,28,0.0,0.3096296296296296,0.0,0.2169333333333333,13.0095,6.0,-3,20.0,,0.0,0.0,0.0,278.66666666666663,43.74208439447261,optimal
2021-02-08 13:00:00,1,28,1.3333333333333333,0.1548148148148148,0.0,0.5413666666666667,12.1275,6.0,-3,20.00348593143552,,4000.0,0.0,0.0,139.33333333333331,43.69834231007814,optimal
2021-02-08 13:30:00,1,28,0.0,0.0774074074074074,0.0,0.1979,12.348,6.0,-3,20.117433557344576,,0.0,0.0,0.0,69.66666666666666,43.65464396776806,optimal
2021-02-08 14:00:00,1,28,0.6215713204028547,0.0774074074074074,0.0,0.5248999999999999,12.348,6.0,-3,20.11120457712191,,1864.713961208564,0.0,0.0,69.66666666666666,43.61098932380029,optimal
2021-02-08 14:30:00,1,28,0.0,0.0,0.0,0.43456666666666666,25.389,6.0,-3,20.16699494923078,,0.0,0.0,0.0,0.0,43.56737833447649,optimal
2021-02-08 15:00:00,1,28,0.0,0.0,0.0,0.09116666666666669,29.1375,6.0,-3,20.171908536734243,,0.0,0.0,0.0,0.0,43.52381095614201,optimal
2021-02-08 15:30:00,1,28,0.0,0.0,0.0,0.3067333333333333,30.597,6.0,-3,20.153726133416267,,0.0,0.0,0.0,0.0,43.48028714518586,optimal
2021-02-08 16:00:00,1,28,0.0,0.0774074074074074,0.0,0.29233333333333333,33.684,6.0,-3,20.138113792148093,,0.0,0.0,0.0,69.66666666666666,43.436806858040676,optimal
2021-02-08 16:30:00,1,28,0.0,0.8514814814814814,0.0,0.2719,32.445,6.0,-3,20.102986789258424,,0.0,0.0,0.0,766.3333333333333,43.393370051182636,optimal
2021-02-08 17:00:00,1,28,0.0,0.0,0.0,3.802433333333333,28.917,6.0,-3,20.069127947218842,,0.0,0.0,0.0,0.0,43.34997668113145,optimal
2021-02-08 17:30:00,1,28,0.0,0.387037037037037,0.0,0.088,15.876,6.0,-3,20.0610702052422,,0.0,0.0,0.0,348.3333333333333,43.30662670445032,optimal
2021-02-08 18:00:00,1,28,0.7696405461108338,0.3096296296296296,0.0,0.30226666666666663,12.348,6.0,-3,20.0,,2308.921638332501,0.0,0.0,278.66666666666663,43.263320077745874,optimal
2021-02-08 18:30:00,1,28,1.3333333333333333,0.0,0.0,0.5931666666666666,12.1275,6.0,-3,20.0,,4000.0,0.0,0.0,0.0,43.220056757668125,optimal
2021-02-08 19:00:00,1,28,0.05559024667538,2.2448148148148146,0.0,0.3939,12.348,6.0,-3,20.052484448401177,,166.77074002614,0.0,0.0,2020.3333333333333,43.17683670091046,optimal
2021-02-08 19:30:00,1,28,0.6190995104740888,0.387037037037037,0.0,0.8222333333333334,12.1275,6.0,-3,20.0,,1857.2985314222663,0.0,0.0,348.3333333333333,43.13365986420955,optimal
2021-02-08 20:00:00,1,28,0.7359764035637936,0.0774074074074074,0.0,0.5501333333333334,12.1275,6.0,-3,20.0,,2207.929210691381,0.0,0.0,69.66666666666666,43.09052620434534,optimal
2021-02-08 20:30:00,1,28,0.0,0.0,0.0,0.5515333333333333,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.04743567814099,optimal
2021-02-08 21:00:00,1,28,0.0,0.3096296296296296,0.0,0.3719333333333333,10.143,6.0,-3,19.944631063534345,,0.0,0.0,0.0,278.66666666666663,43.00438824246285,optimal
2021-02-08 21:30:00,1,28,0.0,0.0,0.0,0.44146666666666656,11.2455,6.0,-3,19.88544480560648,,0.0,0.0,0.0,0.0,42.96138385422039,optimal
2021-02-08 22:00:00,1,28,0.0,0.0,0.0,0.9136,11.025,6.0,-3,19.828426817017736,,0.0,0.0,0.0,0.0,42.91842247036617,optimal
2021-02-08 22:30:00,1,28,0.0,0.0774074074074074,0.0,0.6179666666666667,5.9745,6.0,-3,19.784180824916298,,0.0,0.0,0.0,69.66666666666666,42.8755040478958,optimal
2021-02-08 23:00:00,1,28,0.0,0.0,0.0,0.25806666666666667,7.938,6.0,-3,19.73623909212306,,0.0,0.0,0.0,0.0,42.8326285438479,optimal
2021-02-08 23:30:00,1,28,0.0,0.0,0.0,0.055,8.6835,6.0,-3,19.661493402951912,,0.0,0.0,0.0,0.0,42.789795915304055,optimal
2021-02-09 00:00:00,1,28,1.3333333333333333,0.0,0.0,0.057,11.7705,6.0,-4,19.661493402951912,,4000.0,0.0,0.0,0.0,42.74700611938875,optimal
2021-02-09 00:30:00,1,28,1.3333333333333333,0.0,2.955206238283082,0.12240000000000001,11.13,6.0,-4,19.686866720733562,,4000.0,0.0,0.0,0.0,44.10798207645382,optimal
2021-02-09 01:00:00,1,28,1.3333333333333333,0.0,0.0,0.18386666666666668,11.6865,6.0,-4,19.71406894854103,,4000.0,0.0,0.0,0.0,44.06387409437736,optimal
2021-02-09 01:30:00,1,28,1.3333333333333333,0.0,5.0,0.09696666666666669,10.7205,6.0,-4,19.74298856371903,,4000.0,0.0,0.0,0.0,46.394810220282984,optimal
2021-02-09 02:00:00,1,28,1.3333333333333333,0.0,0.0,0.08243333333333333,11.424,6.0,-4,19.769055653498615,,4000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-09 02:30:00,1,28,1.3333333333333333,0.0,5.0,0.18386666666666668,10.689,6.0,-4,19.794186829596864,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:00:00,1,28,1.3333333333333333,0.0,0.0,0.12240000000000001,11.361,6.0,-4,19.822096075759298,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:30:00,1,28,1.3333333333333333,0.0,0.0,0.057,11.571,6.0,-4,19.84848502473666,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:00:00,1,28,1.3333333333333333,0.0,0.0,0.057,14.3745,6.0,-4,19.87347639202032,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,28,1.3333333333333333,0.0,0.0,0.12043333333333334,13.23,6.0,-4,19.898797096589934,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,28,1.3333333333333333,0.0,0.0,0.1858333333333333,13.9755,6.0,-4,19.925236597158694,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,28,1.3333333333333333,0.0,0.0,0.057,14.994,6.0,-4,19.952841727743532,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,28,1.3333333333333333,0.0,0.0,0.2492666666666667,13.671,6.0,-4,19.97693583454533,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,28,1.3333333333333333,0.0,0.0,0.057,15.981,6.0,-4,20.005983007845217,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,28,1.3333333333333333,4.721851851851852,0.0,0.1264,15.6345,6.0,-4,20.029624256515508,,4000.0,0.0,0.0,4249.666666666667,48.240721683366075,optimal
2021-02-09 07:30:00,1,28,0.17516617237345497,0.0774074074074074,0.0,1.8243333333333334,16.5375,6.0,-4,20.055768044083745,,525.4985171203649,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-09 08:00:00,1,28,1.3333333333333333,2.7092592592592597,0.0,3.241833333333333,14.7735,6.0,-4,20.0,,4000.0,0.0,0.0,2438.3333333333335,48.144288480721016,optimal
2021-02-09 08:30:00,1,28,0.28790562101010425,0.387037037037037,0.0,1.0224,15.2145,6.0,-4,20.04081047332747,,863.7168630303128,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 09:00:00,1,28,0.4910326381041114,3.738777777777778,0.0,2.8501,14.553,6.0,-4,20.0,,1473.0979143123343,0.0,0.0,3364.9,48.048048048048045,optimal
2021-02-09 09:30:00,1,28,1.1461059264508142,2.2990000000000004,0.0,1.4609333333333334,14.3325,6.0,-4,20.0,,3438.3177793524424,0.0,0.0,2069.1000000000004,48.0,optimal
2021-02-09 10:00:00,1,28,0.0,0.387037037037037,0.0,0.9590666666666668,14.595,6.0,-4,20.04603509093253,,0.0,0.0,0.0,348.3333333333333,47.55088774749812,optimal
2021-02-09 10:30:00,1,28,0.0,0.0,0.0,2.7399666666666667,14.994,6.0,-4,20.021706907150424,,0.0,0.0,0.0,0.0,47.10222460724875,optimal
2021-02-09 11:00:00,1,28,0.0,0.0,0.0,2.8039666666666667,14.3325,6.0,-4,20.0,,0.0,0.0,0.0,0.0,46.654010130139625,optimal
2021-02-09 11:30:00,1,28,0.015442317528003804,0.0,0.0,0.9387333333333332,13.8915,6.0,-4,20.001007969353157,,46.326952584011416,0.0,0.0,0.0,46.20624386750761,optimal
2021-02-09 12:00:00,1,28,0.0,1.8577777777777778,0.0,2.3338666666666668,13.8915,6.0,-4,20.0,,0.0,0.0,0.0,1672.0,45.758925371138226,optimal
2021-02-09 12:30:00,1,28,1.3333333333333333,0.23222222222222222,0.0,2.4730333333333334,13.4715,6.0,-4,20.018705903991183,,4000.0,0.0,0.0,209.0,45.31205419326521,optimal
2021-02-09 13:00:00,1,28,1.3333333333333333,0.774074074074074,0.0,1.4028666666666665,13.23,6.0,-4,20.14892435683753,,4000.0,0.0,0.0,696.6666666666666,44.86562988657007,optimal
2021-02-09 13:30:00,1,28,0.0,0.5418518518518518,0.0,0.7833,13.8915,6.0,-4,20.27529531393278,,0.0,0.0,0.0,487.6666666666667,44.41965200418162,optimal
2021-02-09 14:00:00,1,28,0.0,0.23222222222222222,0.0,0.2707,26.9325,6.0,-4,20.29473538229731,,0.0,0.0,0.0,209.0,43.97412009967557,optimal
2021-02-09 14:30:00,1,28,0.0,0.3096296296296296,0.0,0.19243333333333332,30.303,6.0,-4,20.304558452386193,,0.0,0.0,0.0,278.66666666666663,43.529033727074015,optimal
2021-02-09 15:00:00,1,28,0.0,0.23222222222222222,0.0,2.614333333333333,32.886,6.0,-4,20.31295132367217,,0.0,0.0,0.0,209.0,43.084392440845065,optimal
2021-02-09 15:30:00,1,28,0.0,0.0774074074074074,0.0,0.24606666666666663,34.9965,6.0,-4,20.315515600636743,,0.0,0.0,0.0,69.66666666666666,42.64019579590234,optimal
2021-02-09 16:00:00,1,28,0.0,0.0,0.0,0.1612333333333333,33.327,6.0,-4,20.306526569800436,,0.0,0.0,0.0,0.0,42.196443347604564,optimal
2021-02-09 16:30:00,1,28,0.0,0.0,0.0,0.16503333333333334,31.122,6.0,-4,20.257453353814025,,0.0,0.0,0.0,0.0,41.75313465175508,optimal
2021-02-09 17:00:00,1,28,0.0,0.0,0.0,0.14666666666666667,17.9025,6.0,-4,20.208256520028296,,0.0,0.0,0.0,0.0,41.71138151710333,optimal
2021-02-09 17:30:00,1,28,0.0,0.0,0.0,0.38806666666666667,15.6555,6.0,-4,20.14150065439296,,0.0,0.0,0.0,0.0,41.66967013558622,optimal
2021-02-09 18:00:00,1,28,0.0,0.1548148148148148,0.0,0.19483333333333328,14.553,6.0,-4,20.093778272394154,,0.0,0.0,0.0,139.33333333333331,41.62800046545064,optimal
2021-02-09 18:30:00,1,28,0.12540606142101476,0.0774074074074074,0.0,3.615533333333333,14.3325,6.0,-4,20.033068157320148,,376.2181842630443,0.0,0.0,69.66666666666666,41.58637246498519,optimal
2021-02-09 19:00:00,1,28,0.7178200932646518,0.0,0.0,0.2811666666666667,13.335,6.0,-4,20.0,,2153.460279793955,0.0,0.0,0.0,41.544786092520205,optimal
2021-02-09 19:30:00,1,28,1.3333333333333333,0.0,0.0,0.24430000000000002,12.1275,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,41.50324130642768,optimal
2021-02-09 20:00:00,1,28,0.5496061183492239,0.0,0.0,0.067,12.2955,6.0,-4,20.039937762302802,,1648.818355047672,0.0,0.0,0.0,41.46173806512125,optimal
2021-02-09 20:30:00,1,28,0.0,0.0,0.0,0.25926666666666665,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,41.42027632705613,optimal
2021-02-09 21:00:00,1,28,0.0,0.0,0.0,0.067,11.466,6.0,-4,19.921474229639422,,0.0,0.0,0.0,0.0,41.37885605072907,optimal
2021-02-09 21:30:00,1,28,0.0,0.0,0.0,0.10736666666666667,10.8045,6.0,-4,19.837795317779975,,0.0,0.0,0.0,0.0,41.33747719467834,optimal
2021-02-09 22:00:00,1,28,0.0,0.0,0.0,0.1535,10.584,6.0,-4,19.75466779383136,,0.0,0.0,0.0,0.0,41.29613971748366,optimal
2021-02-09 22:30:00,1,28,0.0,0.0,0.0,0.067,11.2455,6.0,-4,19.67224096742012,,0.0,0.0,0.0,0.0,41.25484357776618,optimal
2021-02-09 23:00:00,1,28,0.0,0.0,0.0,0.17656666666666665,12.1275,6.0,-4,19.58811962323344,,0.0,0.0,0.0,0.0,41.21358873418841,optimal
2021-02-09 23:30:00,1,28,0.0,0.0,0.0,0.0843,11.823,6.0,-4,19.507470041125945,,0.0,0.0,0.0,0.0,41.172375145454225,optimal
2021-02-10 00:00:00,1,28,1.3333333333333333,0.0,0.0,0.12833333333333335,14.217,6.0,5,19.507470041125945,,4000.0,0.0,0.0,0.0,41.13120277030877,optimal
2021-02-10 00:30:00,1,28,1.3333333333333333,0.0,0.0,0.1416,13.3665,6.0,5,19.53450786506397,,4000.0,0.0,0.0,0.0,41.09007156753846,optimal
2021-02-10 01:00:00,1,28,1.3333333333333333,0.0,0.0,0.062,12.789,6.0,5,19.561336977354067,,4000.0,0.0,0.0,0.0,41.04898149597092,optimal
2021-02-10 01:30:00,1,28,1.3333333333333333,0.0,0.0,0.2013,11.907,6.0,5,19.585514818060364,,4000.0,0.0,0.0,0.0,41.00793251447495,optimal
2021-02-10 02:00:00,1,28,1.3333333333333333,0.0,0.0,0.06863333333333334,11.7075,6.0,5,19.612812650759036,,4000.0,0.0,0.0,0.0,40.96692458196048,optimal
2021-02-10 02:30:00,1,28,1.3333333333333333,0.0,0.8904512946839598,0.10843333333333334,10.8045,6.0,5,19.6360608817013,,4000.0,0.0,0.0,0.0,41.34892202235339,optimal
2021-02-10 03:00:00,1,28,1.3333333333333333,0.0,0.0,0.1615,11.508,6.0,5,19.66025424173832,,4000.0,0.0,0.0,0.0,41.30757310033104,optimal
2021-02-10 03:30:00,1,28,1.3333333333333333,0.0,0.0,0.06863333333333334,11.508,6.0,5,19.6857376491764,,4000.0,0.0,0.0,0.0,41.26626552723071,optimal
