time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 01:30:00,2,133,0.0,0.0,0.0,0.1827333333333333,15.0,5.0,1,optimal
2021-02-13 02:00:00,2,133,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,1,optimal
2021-02-13 02:30:00,2,133,1.2164815623523888,0.0,0.0,0.11033333333333331,15.0,5.0,1,optimal
2021-02-13 03:00:00,2,133,2.0,0.0,0.0,0.12240000000000001,15.0,5.0,1,optimal
2021-02-13 03:30:00,2,133,2.0,0.0,0.0,0.05,15.0,5.0,1,optimal
2021-02-13 04:00:00,2,133,2.0,0.0,0.0,0.1827333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,2,133,2.0,0.0,0.0,0.15133333333333335,5.0,5.0,1,optimal
2021-02-13 05:00:00,2,133,2.0,0.0,0.0,0.17153333333333334,5.0,5.0,1,optimal
2021-02-13 05:30:00,2,133,2.0,0.0,0.0,0.18973333333333328,5.0,5.0,1,optimal
2021-02-13 06:00:00,2,133,2.0,0.0,3.8320686339648993,0.15633333333333335,5.0,5.0,1,optimal
2021-02-13 06:30:00,2,133,2.0,0.0,5.0,0.8770666666666668,5.0,5.0,1,optimal
2021-02-13 07:00:00,2,133,2.0,0.0,5.0,1.0835666666666666,5.0,5.0,1,optimal
2021-02-13 07:30:00,2,133,2.0,0.0,5.0,0.243,5.0,5.0,1,optimal
2021-02-13 08:00:00,2,133,0.9729395846745791,0.0,0.0,1.6533333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,2,133,1.1329788109499763,0.0,0.0,0.2536333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,2,133,1.0126293047874764,0.0,0.0,0.5390333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,2,133,1.0707968647359363,0.0,0.0,0.22440000000000002,15.0,5.0,1,optimal
2021-02-13 10:00:00,2,133,1.0166169193316303,0.0,0.0,0.22713333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,2,133,0.928652336083226,0.0,0.0,0.3728333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,2,133,0.9371940974828284,0.0,0.0,0.10529999999999999,15.0,5.0,1,optimal
2021-02-13 11:30:00,2,133,0.9616145842509788,0.0,0.0,0.2501333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,2,133,2.0,0.0,0.0,0.3584,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,133,2.0,0.0,0.0,0.09486666666666665,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,133,2.0,0.0,0.0,0.15653333333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,133,2.0,0.0,0.0,0.16133333333333336,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,133,2.0,0.0,0.0,0.16256666666666666,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,133,2.0,0.0,0.0,0.09016666666666669,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,133,2.0,0.0,0.0,0.16133333333333336,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,133,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,133,2.0,0.0,0.0,0.1056,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,133,0.0,0.0,0.0,0.24846666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,133,0.0,0.0,0.0,0.06,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,133,0.0,0.0,0.0,0.35660000000000003,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,133,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,133,0.0,0.0,0.0,0.1714,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,133,0.45358887928097325,0.0,0.0,0.058,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,133,1.0021023463011658,0.0,0.0,0.3503,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,133,1.0517077032741557,0.0,0.0,0.28603333333333336,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,133,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,133,1.5326666666666666,0.0,0.0,0.2971333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,133,0.0,0.0,0.0,0.41706666666666664,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,133,0.0,0.0,0.0,0.21246666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,133,0.0,0.0,0.0,0.3377333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,133,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,133,0.0,0.0,0.0,0.2117333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,133,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,133,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,133,0.0,0.0,0.0,0.22956666666666664,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,133,0.0,0.0,0.0,0.12990000000000002,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,133,0.0,0.0,0.0,0.1416,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,133,0.0,0.0,0.0,0.21786666666666668,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,133,0.0,0.0,0.0,0.1416,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,133,0.0,0.0,0.0,0.1502,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,133,0.0,0.0,0.0,0.20926666666666668,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,133,2.0,0.0,0.0,0.08253333333333333,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,133,2.0,0.0,0.0,0.20433333333333328,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,133,2.0,0.0,0.0,0.12546666666666667,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,133,2.0,0.0,0.0,0.08513333333333334,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,133,2.0,0.0,0.0,0.1416,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,133,2.0,0.0,0.0,0.19756666666666664,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,133,2.0,0.0,2.0099952726989487,0.16190000000000002,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,133,0.0,0.0,0.0,0.1502,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,133,0.0,0.0,0.0,0.17903333333333332,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,133,0.45227610252328165,0.0,0.0,0.10876666666666668,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,133,1.0114236482755952,0.0,0.0,0.23113333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,133,1.0987060063980514,0.0,0.0,0.15159999999999998,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,133,1.106539934799628,0.0,0.0,0.21786666666666668,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,133,1.1346097957929038,0.0,0.0,0.13756666666666667,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,133,1.1259812243643375,0.0,0.0,0.16776666666666668,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,133,1.0950014021933832,0.0,0.0,0.1754,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,133,1.0716680688600493,0.0,0.0,0.20406666666666665,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,133,1.9604785431786378,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,133,2.0,0.0,0.0,0.30186666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,133,2.0,0.0,0.0,0.29633333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,133,2.0,0.0,0.0,0.17053333333333334,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,133,2.0,0.0,0.0,0.42469999999999997,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,133,2.0,0.0,0.0,0.4758,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,133,2.0,0.0,0.0,0.08623333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,133,0.0,0.0,0.0,0.15093333333333334,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,133,0.0,0.0,0.0,0.22783333333333328,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,133,0.0,0.0,0.0,0.8142666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,133,0.0,0.0,0.0,2.3328,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,133,0.0,0.0,0.0,1.7901333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,133,0.0,0.0,0.0,1.0686666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,133,0.0,0.0,0.0,0.337,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,133,0.8692336593920048,0.0,0.0,0.5359333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,133,0.0,0.0,0.0,1.5457333333333332,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,133,0.0,0.0,0.0,1.3249000000000002,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,133,0.0,0.0,0.0,0.29386666666666666,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,133,0.0,0.0,0.0,0.22186666666666668,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,133,0.0,0.0,0.0,0.1572333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,133,0.0,0.0,0.0,0.22153333333333333,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,133,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,133,2.0,0.0,0.0,0.22419999999999998,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,133,0.0,0.0,0.0,0.22390000000000002,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,133,0.0,0.0,0.0,0.1225,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,133,0.0,0.0,0.0,0.2614666666666666,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,133,0.0,0.0,0.0,0.13813333333333333,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,133,0.0,0.0,0.0,0.19669999999999999,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,133,0.6585405484138945,0.0,0.0,0.14483333333333334,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,133,2.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,133,2.0,0.0,0.0,0.18330000000000002,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,133,2.0,0.0,0.0,0.1582333333333333,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,133,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,133,2.0,0.0,0.0,0.11693333333333333,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,133,2.0,0.0,0.0,0.1987333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,133,2.0,0.0,3.654783427899507,0.0979,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,133,2.0,0.0,5.0,1.2621,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,133,2.0,0.0,5.0,1.0920666666666665,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,133,0.9808533330121344,0.0,0.0,0.572,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,133,1.0289901185565662,0.0,0.0,1.1193333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,133,1.09097994725813,0.0,0.0,0.14993333333333334,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,133,0.9976385784652981,0.0,0.0,0.4116,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,133,0.8599416654798032,0.0,0.0,1.3820666666666666,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,133,1.109854462844066,0.0,0.0,0.2223333333333333,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,133,1.1875721680996498,0.0,0.0,3.3618,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,133,0.9178296682695166,0.0,0.0,3.2181333333333333,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,133,1.1589540275738457,0.0,0.0,1.2506333333333335,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,133,2.0,0.0,0.0,0.4043,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,133,2.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,133,2.0,0.0,0.0,0.0727,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,133,2.0,0.0,0.0,0.28883333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,133,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,133,2.0,0.0,0.0,0.11040000000000001,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,133,2.0,0.0,0.0,0.2511333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,133,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,133,0.0,0.0,0.0,0.21513333333333332,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,133,0.0,0.0,0.0,0.1464,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,133,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,133,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,133,0.0,0.0,0.0,0.29553333333333337,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,133,0.6128527227820058,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,133,1.0672187167925835,0.0,0.0,0.28286666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,133,1.0254077046330274,0.0,0.0,0.3935666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,133,0.4379047619047619,0.0,0.0,0.2194,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,133,0.0,0.0,0.0,0.9159333333333332,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,133,0.0,0.0,0.0,0.4605,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,133,0.0,0.0,0.0,0.2774,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,133,0.05971428571428571,0.0,0.0,1.2094333333333334,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,133,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,133,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,133,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,133,2.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,133,0.0,0.0,0.0,0.134,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,133,0.9228944523409021,0.0,0.0,0.06883333333333333,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,133,0.7441234768914021,0.0,0.0,0.2526333333333333,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,133,2.0,0.0,0.0,0.088,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,133,2.0,0.0,0.0,0.111,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,133,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,133,2.0,0.0,0.0,0.1262333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,133,2.0,0.0,0.0,0.1684,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,133,2.0,0.0,0.0,0.09183333333333331,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,133,2.0,0.0,0.0,0.2258,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,133,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,133,2.0,0.0,0.0,0.09356666666666666,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,133,2.0,0.0,0.0,0.2289,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,133,2.0,0.0,0.0,1.3110666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,133,0.9681205933881681,0.0,0.0,1.1140333333333332,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,133,1.0114744626905756,0.0,0.0,0.3011333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,133,0.9856985825906962,0.0,0.0,0.2805,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,133,0.9159301307193204,0.0,0.0,0.34996666666666665,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,133,0.9932636004295674,0.0,0.0,0.22646666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,133,0.9304597318065877,0.0,0.0,0.5239,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,133,0.9914471148244768,0.0,0.0,0.26476666666666665,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,133,0.9590634839570259,0.0,0.0,0.36910000000000004,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,133,1.0066226783899581,0.0,0.0,0.23,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,133,2.0,0.0,0.0,0.5818333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,133,2.0,0.0,0.0,3.2705666666666664,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,133,2.0,0.0,0.0,2.3611666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,133,2.0,0.0,4.091119340537994,0.6843666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,133,2.0,0.0,5.0,0.3836333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,133,2.0,0.0,5.0,0.415,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,133,0.0,0.0,0.0,0.6614666666666666,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,133,0.0,0.0,0.0,0.3571333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,133,0.0,0.0,0.0,1.1069,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,133,0.0,0.0,0.0,1.3476666666666668,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,133,0.0,0.0,0.0,0.43660000000000004,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,133,0.0,0.0,0.0,0.42219999999999996,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,133,0.0,0.0,0.0,0.9131666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,133,0.918933300720427,0.0,0.0,0.5413,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,133,0.9492952054823246,0.0,0.0,0.41303333333333336,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,133,0.8178475864347099,0.0,0.0,0.8357666666666667,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,133,0.05971428571428571,0.0,0.0,0.49756666666666666,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,133,0.0,0.0,0.0,0.7112666666666666,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,133,0.0,0.0,0.0,0.3033666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,133,0.0398095238095238,0.0,0.0,0.4939333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,133,0.0,0.0,0.0,0.37573333333333336,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,133,0.0,0.0,0.0,0.11396666666666669,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,133,0.0,0.0,0.0,0.17,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,133,0.0,0.0,0.0,0.0824,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,133,1.871047619047619,0.0,0.0,0.19119999999999998,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,133,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,133,0.0,0.0,0.0,0.1556,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,133,0.0,0.0,0.0,0.2048,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,133,1.3299273203788744,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,133,2.0,0.0,0.0,0.2902666666666667,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,133,2.0,0.0,0.0,0.0683,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,133,2.0,0.0,2.7072135736448906,0.7550666666666668,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,133,2.0,0.0,5.0,0.7422666666666666,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,133,2.0,0.0,5.0,0.1028,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,133,2.0,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,133,2.0,0.0,5.0,0.18746666666666667,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,133,2.0,0.0,5.0,2.2070666666666665,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,133,2.0,0.0,0.0,2.2066,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,133,2.0,0.0,0.0,0.7530666666666668,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,133,1.1640811011909156,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,133,1.2187370539115967,0.0,0.0,0.10853333333333332,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,133,1.232964403361217,0.0,0.0,0.12840000000000001,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,133,1.195696546558073,0.0,0.0,0.21480000000000002,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,133,1.2217688680332246,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,133,1.187532261145159,0.0,0.0,0.15880000000000002,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,133,1.1586691817899444,0.0,0.0,0.2216,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,133,1.1898066819598054,0.0,0.0,0.0906,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,133,1.496065973821127,0.0,0.0,0.2898,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,133,2.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,133,2.0,0.0,0.0,0.36519999999999997,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,133,2.0,0.0,0.0,0.23186666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,133,2.0,0.0,0.0,1.138,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,133,2.0,0.0,0.0,1.0062666666666669,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,133,2.0,0.0,0.0,0.40826666666666667,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,133,2.0,0.0,0.0,0.6584666666666666,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,133,0.0,0.0,0.0,0.7684666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,133,0.0,0.0,0.0,0.3352,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,133,0.0,0.0,0.0,0.5021,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,133,0.0,0.0,0.0,1.1488666666666665,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,133,0.0,0.0,0.0,0.5115333333333334,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,133,0.0,0.0,0.0,0.26280000000000003,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,133,0.3751698991387907,0.0,0.0,2.3474666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,133,0.99357514366542,0.0,0.0,1.3919333333333335,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,133,1.2696856789550606,0.0,0.0,0.15880000000000002,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,133,0.0398095238095238,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,133,0.0,0.0,0.0,0.31193333333333334,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,133,0.0,0.0,0.0,0.5857666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,133,0.07961904761904762,0.0,0.0,0.8412666666666666,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,133,0.0,0.0,0.0,0.2594666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,133,0.0,0.0,0.0,0.15880000000000002,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,133,0.0,0.0,0.0,0.2216,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,133,0.0,0.0,0.0,0.17683333333333334,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,133,2.0,0.0,0.0,0.197,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,133,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,133,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,133,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,133,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,133,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,133,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,133,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,133,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,133,2.0,0.0,4.300063387866708,0.064,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,133,2.0,0.0,5.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,133,2.0,0.0,5.0,0.074,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,133,2.0,0.0,5.0,0.19726666666666667,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,133,2.0,0.0,0.0,0.14966666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,133,2.0,0.0,0.0,0.06786666666666666,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,133,1.3666225586568832,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,133,1.4104591655449514,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,133,1.4183665074064522,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,133,1.2289638316376914,0.0,0.0,0.17626666666666668,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,133,1.0790504222432253,0.0,0.0,0.2528666666666667,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,133,1.1329492307478843,0.0,0.0,0.18466666666666662,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,133,1.136519420060254,0.0,0.0,0.22893333333333332,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,133,1.6885541449665127,0.0,0.0,0.209,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,133,1.888739403293354,0.0,0.0,0.231,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,133,2.0,0.0,0.0,0.336,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,133,2.0,0.0,0.0,0.45966666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,133,2.0,0.0,0.0,0.366,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,133,2.0,0.0,0.0,0.3776666666666667,5.0,5.0,-1,optimal
