time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 23:30:00,3,81,0.0,0.0,0.0,0.1662,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,81,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,81,0.0,0.0,0.0,0.1851,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,81,0.0,0.0,0.0,0.0631,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,81,0.0,0.0,0.0,0.0631,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,81,0.0,0.0,0.0,0.1851,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,81,2.0,0.0,0.0,0.16069999999999998,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,81,2.0,0.0,0.0,0.0875,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,81,2.0,0.0,0.8445046324117519,0.057,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,81,2.0,0.0,5.0,0.1972,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,81,2.0,0.0,5.0,0.2687,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,81,2.0,0.0,0.0,0.1138,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,81,2.0,0.0,0.0,0.1621,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,81,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,81,0.0,0.0,0.0,0.24580000000000002,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,81,0.0,0.0,0.0,1.2387000000000001,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,81,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,81,0.0,0.0,0.0,0.48460000000000003,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,81,0.0,0.0,0.0,0.20526666666666668,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,81,0.25510587895784065,0.0,0.0,0.2375,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,81,0.37707061651583174,0.0,0.0,0.39776666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,81,0.3842405692317731,0.0,0.0,0.44639999999999996,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,81,0.46349771208892104,0.0,0.0,0.265,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,81,0.4720881922838361,0.0,0.0,0.42060000000000003,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,81,1.6797043362452029,0.0,0.0,0.3117333333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,81,0.3978442928767218,0.0,0.0,0.6647000000000001,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,81,0.4822538166862497,0.0,0.0,0.3406,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,81,0.7687404834470342,0.0,0.0,0.33343333333333336,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,81,2.0,0.0,0.0,0.191,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,81,2.0,0.0,0.0,0.35333333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,81,0.0,0.0,0.0,0.5380333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,81,0.0,0.0,0.0,0.0995,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,81,0.0,0.0,0.0,0.31839999999999996,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,81,0.0,0.0,0.0,1.4128,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,81,0.0,0.0,0.0,0.31889999999999996,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,81,0.0,0.0,0.0,0.465,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,81,0.0,0.0,0.0,0.3041333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,81,0.0,0.0,0.0,0.21359999999999998,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,81,0.0,0.0,0.0,0.45263333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,81,0.0,0.0,0.0,0.3925,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,81,0.0,0.0,0.0,0.37810000000000005,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,81,0.0,0.0,0.0,0.4251666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,81,0.0,0.0,0.0,0.3706666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,81,0.0,0.0,0.0,0.4966666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,81,0.0,0.0,0.0,0.4005666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,81,0.0,0.0,0.0,0.2346,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,81,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,81,0.0,0.0,0.0,0.2515,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,81,0.0,0.0,0.0,0.1153,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,81,0.0,0.0,0.0,0.26896666666666663,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,81,0.0,0.0,0.0,0.06903333333333334,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,81,0.0,0.0,0.0,0.14563333333333334,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,81,0.0,0.0,0.0,0.2886666666666667,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,81,2.0,0.0,0.0,0.0787,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,81,2.0,0.0,2.105736634314954,0.2004,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,81,2.0,0.0,5.0,0.10433333333333332,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,81,2.0,0.0,5.0,0.19196666666666667,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,81,2.0,0.0,5.0,0.2551333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,81,2.0,0.0,5.0,0.08416666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,81,2.0,0.0,5.0,1.3367666666666669,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,81,0.0,0.0,0.0,0.2092,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,81,0.0,0.0,0.0,0.1776,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,81,0.46978502431515956,0.0,0.0,0.2284,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,81,0.7277881398105976,0.0,0.0,0.11433333333333331,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,81,0.6551927560633037,0.0,0.0,0.1756,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,81,0.5877401979954028,0.0,0.0,0.2282,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,81,0.6410631946827253,0.0,0.0,0.1092,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,81,0.6491290236281851,0.0,0.0,0.1446,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,81,0.6313467063404457,0.0,0.0,0.1198,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,81,0.4904786556028959,0.0,0.0,0.3788,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,81,0.4893263615725682,0.0,0.0,0.31139999999999995,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,81,0.5892693165066848,0.0,0.0,0.3046666666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,81,0.4280488170587992,0.0,0.0,0.417,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,81,0.35159022008455754,0.0,0.0,0.4368333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,81,1.546176718495591,0.0,0.0,0.5272,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,81,2.0,0.0,0.0,0.5268999999999999,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,81,2.0,0.0,0.0,0.3873666666666667,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,81,0.0,0.0,0.0,0.43069999999999997,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,81,0.0,0.0,0.0,0.5446333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,81,0.0,0.0,0.0,0.32089999999999996,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,81,0.0,0.0,0.0,0.4594,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,81,0.0,0.0,0.0,1.8753,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,81,0.0,0.0,0.0,0.3448333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,81,0.0,0.0,0.0,0.26916666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,81,0.0,0.0,0.0,0.42573333333333335,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,81,0.0,0.0,0.0,0.37010000000000004,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,81,0.0,0.0,0.0,1.3538333333333332,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,81,0.0,0.0,0.0,0.5739333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,81,0.0,0.0,0.0,0.5344,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,81,0.23885714285714285,0.0,0.0,1.6614666666666666,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,81,0.0,0.0,0.0,0.3312,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,81,0.0,0.0,0.0,0.5194,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,81,0.0,0.0,0.0,0.27173333333333327,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,81,0.05971428571428571,0.0,0.0,0.11916666666666668,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,81,0.18431809523809525,0.0,0.0,0.2623333333333333,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,81,0.0,0.0,0.0,0.10486666666666666,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,81,0.0,0.0,0.0,0.155,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,81,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,81,0.0,0.0,0.0,0.19886666666666666,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,81,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,81,2.0,0.0,0.0,0.16126666666666667,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,81,2.0,0.0,0.0,0.0986,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,81,2.0,0.0,0.0,0.11113333333333333,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,81,2.0,0.0,0.0,0.14873333333333333,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,81,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,81,2.0,0.0,3.603499505841632,0.1992,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,81,2.0,0.0,5.0,0.06933333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,81,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,81,1.6815664053172514,0.0,0.0,0.5006,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,81,0.4263250349580789,0.0,0.0,1.2510333333333332,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,81,0.4873450814729029,0.0,0.0,0.8561,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,81,0.3986889172033096,0.0,0.0,1.1239000000000001,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,81,0.2195045960164339,0.0,0.0,2.5334,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,81,0.2911602456543446,0.0,0.0,2.0151333333333326,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,81,0.4434230097675572,0.0,0.0,0.3445,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,81,0.38277146356778374,0.0,0.0,0.4752,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,81,0.40187740432002056,0.0,0.0,0.4858,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,81,0.3950595263954613,0.0,0.0,0.5452666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,81,2.0,0.0,0.0,0.37946666666666656,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,81,2.0,0.0,0.0,0.22446666666666668,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,81,0.4869395269675257,0.0,0.0,0.2902333333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,81,1.1426094690888424,0.0,0.0,0.18716666666666662,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,81,2.0,0.0,0.0,0.08156666666666666,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,81,2.0,0.0,0.0,0.8454666666666667,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,81,0.0,0.0,0.0,0.8417666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,81,0.0,0.0,0.0,0.082,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,81,0.0,0.0,0.0,0.3115,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,81,0.0,0.0,0.0,0.08833333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,81,0.0,0.0,0.0,0.2164,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,81,0.0,0.0,0.0,0.4087,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,81,0.0,0.0,0.0,0.2876666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,81,0.0,0.0,0.0,0.4064,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,81,0.0,0.0,0.0,0.5207,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,81,0.0,0.0,0.0,1.2329333333333334,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,81,0.0,0.0,0.0,0.3011333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,81,0.0,0.0,0.0,0.6226,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,81,0.0,0.0,0.0,0.47343333333333326,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,81,0.6357625899054299,0.0,0.0,1.591,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,81,0.0,0.0,0.0,0.26846666666666663,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,81,0.0,0.0,0.0,0.18736666666666668,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,81,0.0,0.0,0.0,0.20853333333333332,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,81,0.0398095238095238,0.0,0.0,0.0848,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,81,0.17914285714285713,0.0,0.0,0.1822333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,81,0.0,0.0,0.0,0.1368,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,81,0.0,0.0,0.0,0.2862333333333333,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,81,0.0,0.0,0.0,0.2627333333333333,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,81,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,81,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,81,2.0,0.0,0.0,0.14026666666666668,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,81,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,81,2.0,0.0,0.0,0.10893333333333334,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,81,2.0,0.0,3.748348455050258,0.24,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,81,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,81,2.0,0.0,5.0,0.22533333333333327,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,81,2.0,0.0,5.0,0.1346,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,81,0.0,0.0,0.0,1.1131333333333335,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,81,0.0,0.0,0.0,0.9447666666666668,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,81,0.0,0.0,0.0,0.41333333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,81,0.0,0.0,0.0,0.3508,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,81,0.0,0.0,0.0,0.29533333333333334,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,81,0.0,0.0,0.0,0.36169999999999997,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,81,0.0,0.0,0.0,0.2524333333333333,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,81,0.32321155293228915,0.0,0.0,0.1404,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,81,0.5610023133070007,0.0,0.0,0.16213333333333332,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,81,0.5179253969163994,0.0,0.0,0.3371,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,81,0.5698103727023086,0.0,0.0,0.1497,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,81,2.0,0.0,0.0,1.2288,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,81,1.0908049556260362,0.0,0.0,0.7144666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,81,0.5446345829237296,0.0,0.0,0.31660000000000005,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,81,1.8701491903608616,0.0,0.0,0.45080000000000003,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,81,2.0,0.0,0.0,0.5924333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,81,2.0,0.0,0.0,0.508,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,81,0.0,0.0,0.0,0.28276666666666667,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,81,0.0,0.0,0.0,0.2689,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,81,0.0,0.0,0.0,0.18536666666666668,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,81,0.0,0.0,0.0,0.21230000000000002,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,81,0.0,0.0,0.0,0.5857333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,81,0.0,0.0,0.0,0.434,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,81,0.0,0.0,0.0,0.5006666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,81,0.0,0.0,0.0,0.37546666666666656,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,81,0.0,0.0,0.0,0.4084666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,81,0.0,0.0,0.0,2.0844333333333336,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,81,0.0,0.0,0.0,1.0873,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,81,0.0,0.0,0.0,0.9248666666666668,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,81,0.0,0.0,0.0,1.3050666666666666,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,81,0.0,0.0,0.0,0.6365,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,81,0.0,0.0,0.0,1.524733333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,81,0.0,0.0,0.0,0.434,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,81,0.0,0.0,0.0,0.6661333333333334,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,81,0.0,0.0,0.0,0.24003333333333332,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,81,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,81,0.0,0.0,0.0,0.0775,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,81,0.0,0.0,0.0,0.1305,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,81,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,81,0.0,0.0,0.0,0.051,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,81,0.0,0.0,0.0,0.157,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,81,0.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,81,0.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,81,1.4843437390856695,0.0,0.0,0.0669,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,81,2.0,0.0,0.0,0.1411,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,81,2.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,81,2.0,0.0,0.0,0.324,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,81,2.0,0.0,1.506731520202143,0.24056666666666662,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,81,0.0,0.0,0.0,0.2704,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,81,0.0,0.0,0.0,0.168,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,81,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,81,0.0,0.0,0.0,0.15109999999999998,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,81,0.0,0.0,0.0,0.07690000000000001,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,81,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,81,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,81,0.0,0.0,0.0,0.16169999999999998,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,81,0.0,0.0,0.0,0.0663,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,81,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,81,0.0,0.0,0.0,0.16076666666666667,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,81,0.5654223767818561,0.0,0.0,0.07556666666666666,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,81,0.5603842906967648,0.0,0.0,0.1352,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,81,0.5336978504966363,0.0,0.0,0.15580000000000002,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,81,1.5240443409202247,0.0,0.0,0.14633333333333334,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,81,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,81,2.0,0.0,0.0,0.38606666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,81,0.0,0.0,0.0,0.0663,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,81,0.0,0.0,0.0,0.6705,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,81,0.0,0.0,0.0,0.6748666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,81,0.0,0.0,0.0,0.12896666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,81,0.0,0.0,0.0,0.21646666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,81,0.0,0.0,0.0,0.2932333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,81,0.0,0.0,0.0,0.26089999999999997,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,81,0.0,0.0,0.0,0.22833333333333328,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,81,0.0,0.0,0.0,0.39226666666666665,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,81,0.0,0.0,0.0,0.2397,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,81,0.0,0.0,0.0,0.31406666666666666,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,81,0.0,0.0,0.0,0.4754666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,81,0.0,0.0,0.0,0.3353666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,81,0.0,0.0,0.0,0.2384333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,81,0.0,0.0,0.0,0.5237,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,81,0.0,0.0,0.0,0.13103333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,81,0.0,0.0,0.0,0.0793,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,81,0.03980952380952381,0.0,0.0,0.09776666666666668,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,81,0.0,0.0,0.0,0.14683333333333334,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,81,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,81,0.0,0.0,0.0,0.14153333333333334,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,81,0.0,0.0,0.0,0.10573333333333332,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,81,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,81,0.0,0.0,0.0,0.12363333333333335,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,81,0.0,0.0,0.0,0.12363333333333335,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,81,2.0,0.0,0.0,0.06396666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,81,2.0,0.0,4.854545830500256,0.18330000000000002,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,81,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,81,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,81,2.0,0.0,5.0,0.12363333333333335,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,81,2.0,0.0,5.0,0.12363333333333335,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,81,2.0,0.0,5.0,0.06720000000000001,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,81,0.0,0.0,0.0,0.13836666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,81,0.0,0.0,0.0,0.23376666666666668,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,81,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,81,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,81,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,81,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,81,0.0,0.0,0.0,0.06396666666666667,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,81,0.3309923073655676,0.0,0.0,0.18330000000000002,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,81,0.6270229963240849,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,81,0.5913167742955631,0.0,0.0,0.1747,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,81,0.6119614896854997,0.0,0.0,0.07590000000000001,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,81,1.2872062079357638,0.0,0.0,0.058,5.0,5.0,0,optimal
