time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 22:00:00,3,28,0.0,0.0,0.0,0.5866,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,28,0.0398095238095238,0.0,0.0,0.3413333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,28,0.0,0.0,0.0,0.7185,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,28,0.0,0.0,0.0,0.23433333333333328,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,28,0.0,0.0,0.0,0.07606666666666666,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,28,2.0,0.0,0.0,0.11113333333333333,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,28,1.7819047619047619,0.0,0.0,0.07746666666666667,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,28,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,28,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,28,0.0,0.0,0.0,0.15093333333333334,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,28,0.0,0.0,0.0,0.26496666666666663,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,28,0.1135923601637606,0.0,0.0,0.1017,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,28,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,28,2.0,0.0,0.0,0.07073333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,28,2.0,0.0,0.0,0.11786666666666666,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,28,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,28,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,28,2.0,0.0,4.148108833979007,0.15716666666666665,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,28,2.0,0.0,5.0,0.2035,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,28,2.0,0.0,0.0,1.2541,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,28,0.5682034452154611,0.0,0.0,0.5271,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,28,0.6071756320909534,0.0,0.0,0.22566666666666663,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,28,0.4795517850416042,0.0,0.0,0.30306666666666665,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,28,0.4339361587925326,0.0,0.0,1.739,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,28,0.1680116429780917,0.0,0.0,1.0773,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,28,0.21513798618319158,0.0,0.0,1.5684333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,28,0.0854355682794848,0.0,0.0,0.204,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,28,0.08156407501574554,0.0,0.0,0.4915,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,28,0.0,0.0,0.0,1.2589000000000001,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,28,0.0,0.0,0.0,1.0658333333333332,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,28,0.0,0.0,0.0,0.06636666666666666,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,28,1.1743809523809523,0.0,0.0,0.1038,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,28,0.0,0.0,0.0,0.09613333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,28,1.0402150763024767,0.0,0.0,0.089,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,28,2.0,0.0,0.0,0.14146666666666666,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,28,2.0,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,28,0.0,0.0,0.0,0.1536,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,28,0.0,0.0,0.0,0.1686,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,28,0.0,0.0,0.0,0.1771,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,28,0.0,0.0,0.0,0.1359,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,28,0.0,0.0,0.0,0.063,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,28,0.0,0.0,0.0,0.12633333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,28,0.0,0.0,0.0,0.11573333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,28,0.0,0.0,0.0,0.15769999999999998,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,28,0.0,0.0,0.0,0.2354,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,28,0.0,0.0,0.0,0.28726666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,28,0.0,0.0,0.0,0.23306666666666664,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,28,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,28,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,28,0.0,0.0,0.0,0.12459999999999999,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,28,0.0,0.0,0.0,0.1557333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,28,0.0,0.0,0.0,0.0721,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,28,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,28,0.15923809523809523,0.0,0.0,0.20213333333333333,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,28,0.0,0.0,0.0,0.10453333333333331,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,28,0.0,0.0,0.0,0.10693333333333334,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,28,0.0,0.0,0.0,0.1876,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,28,0.0,0.0,0.0,0.06813333333333334,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,28,0.0,0.0,0.0,0.23853333333333332,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,28,0.5407459459447098,0.0,0.0,0.06813333333333334,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,28,2.0,0.0,0.0,0.1842666666666667,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,28,2.0,0.0,0.0,0.12240000000000001,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,28,2.0,0.0,0.0,0.08783333333333333,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,28,2.0,0.0,0.0663018288495652,0.16423333333333331,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,28,2.0,0.0,5.0,0.33343333333333336,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,28,2.0,0.0,5.0,0.21096666666666666,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,28,2.0,0.0,0.0,0.21580000000000002,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,28,2.0,0.0,0.0,0.059033333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,28,0.9196937826143565,0.0,0.0,0.19366666666666663,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,28,0.9332059047975201,0.0,0.0,0.113,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,28,0.7606304360279408,0.0,0.0,0.10756666666666666,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,28,0.7649616058301411,0.0,0.0,0.059033333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,28,0.44952060441668623,0.0,0.0,0.19606666666666664,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,28,0.4823880293873603,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,28,0.25257945957114747,0.0,0.0,0.18969999999999998,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,28,0.26859266351986316,0.0,0.0,0.11696666666666668,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,28,0.04286883098204748,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,28,0.04286883098204748,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,28,0.030617067221884148,0.0,0.0,0.2379333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,28,1.0447577608335785,0.0,0.0,0.06873333333333334,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,28,0.007133293123542478,0.0,0.0,0.1401,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,28,0.0,0.0,0.0,0.2429,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,28,0.9711944904813481,0.0,0.0,0.25066666666666665,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,28,2.0,0.0,0.0,0.2409,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,28,2.0,0.0,0.0,0.49276666666666663,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,28,0.0,0.0,0.0,0.15496666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,28,0.0,0.0,0.0,0.5956333333333333,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,28,0.0,0.0,0.0,0.17733333333333334,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,28,0.0,0.0,0.0,0.887,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,28,0.0,0.0,0.0,1.2292333333333332,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,28,0.0,0.0,0.0,0.4818,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,28,0.0,0.0,0.0,0.44353333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,28,0.0,0.0,0.0,0.6428666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,28,0.0,0.0,0.0,0.26923333333333327,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,28,0.0,0.0,0.0,0.2752,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,28,0.0,0.0,0.0,0.16846666666666668,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,28,0.0,0.0,0.0,0.1576,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,28,0.0,0.0,0.0,0.2509333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,28,0.0,0.0,0.0,0.12240000000000001,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,28,0.0,0.0,0.0,0.1085,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,28,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,28,0.0796190476190476,0.0,0.0,0.1623,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,28,0.0,0.0,0.0,0.0711,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,28,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,28,0.0,0.0,0.0,0.111,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,28,1.7023237381418217,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,28,2.0,0.0,0.0,0.1794,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,28,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,28,2.0,0.0,0.0,0.1509,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,28,2.0,0.0,0.0,0.0825,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,28,2.0,0.0,0.76340852246514,0.111,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,28,2.0,0.0,5.0,0.12240000000000001,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,28,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,28,2.0,0.0,5.0,0.1794,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,28,2.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,28,2.0,0.0,0.0,0.1465,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,28,0.828871904452787,0.0,0.0,1.7635,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,28,0.8012959080534886,0.0,0.0,2.1851666666666665,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,28,0.5923397470643649,0.0,0.0,0.7228,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,28,0.5860852312658147,0.0,0.0,0.187,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,28,0.4073642334469801,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,28,0.4001421526117768,0.0,0.0,0.1894,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,28,0.21768868534754673,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,28,0.14610200067722423,0.0,0.0,0.1794,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,28,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,28,0.05971428571428571,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,28,0.09880921511447305,0.0,0.0,0.1884,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,28,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,28,2.0,0.0,0.0,0.0711,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,28,2.0,0.0,0.0,0.17096666666666666,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,28,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,28,0.0,0.0,0.0,0.1452,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,28,0.0,0.0,0.0,0.0882,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,28,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,28,0.0,0.0,0.0,0.2780666666666667,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,28,0.0,0.0,0.0,1.4732333333333332,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,28,0.0,0.0,0.0,0.054,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,28,0.0,0.0,0.0,0.7672,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,28,0.0,0.0,0.0,0.25316666666666665,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,28,0.0,0.0,0.0,0.33913333333333334,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,28,0.0,0.0,0.0,0.2916,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,28,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,28,0.0,0.0,0.0,0.32630000000000003,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,28,0.0,0.0,0.0,0.4793,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,28,0.0,0.0,0.0,0.3223666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,28,0.0,0.0,0.0,0.38963333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,28,0.0,0.0,0.0,0.1442,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,28,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,28,0.0,0.0,0.0,0.042,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,28,0.9753333333333333,0.0,0.0,0.24956666666666663,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,28,0.0,0.0,0.0,0.11056666666666666,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,28,0.0,0.0,0.0,0.042,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,28,1.0214560286066374,0.0,0.0,0.17736666666666667,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,28,2.0,0.0,0.0,0.1827666666666667,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,28,2.0,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,28,2.0,0.0,0.0,0.27613333333333334,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,28,2.0,0.0,0.0,0.105,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,28,2.0,0.0,0.0,0.10323333333333332,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,28,2.0,0.0,0.0,0.15309999999999999,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,28,2.0,0.0,0.0,0.1458,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,28,2.0,0.0,4.912211300685146,0.042,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,28,2.0,0.0,5.0,0.23716666666666664,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,28,2.0,0.0,5.0,0.12229999999999999,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,28,2.0,0.0,0.0,0.04733333333333334,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,28,0.9134905999252854,0.0,0.0,0.16513333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,28,0.9362737158373792,0.0,0.0,0.3351,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,28,0.7372873751726668,0.0,0.0,0.43673333333333336,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,28,0.6957302429968961,0.0,0.0,0.0964,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,28,0.129852831822137,0.0,0.0,0.9116333333333332,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,28,0.0665608857122258,0.0,0.0,3.2914,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,28,0.009782019027151027,0.0,0.0,2.3594,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,28,0.09501719243007338,0.0,0.0,0.23233333333333328,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,28,0.03704279184266507,0.0,0.0,0.11173333333333332,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,28,0.0027351081027164725,0.0,0.0,0.21613333333333332,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,28,0.588445879880079,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,28,0.030404104502769758,0.0,0.0,0.14483333333333334,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,28,0.9702155035008252,0.0,0.0,0.21696666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,28,2.0,0.0,0.0,0.05653333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,28,2.0,0.0,0.0,0.2606,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,28,2.0,0.0,0.0,0.1045,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,28,0.0,0.0,0.0,0.2144,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,28,0.0,0.0,0.0,0.11323333333333332,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,28,0.0,0.0,0.0,0.9547333333333332,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,28,0.0,0.0,0.0,0.26403333333333334,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,28,0.0,0.0,0.0,0.126,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,28,0.0,0.0,0.0,0.0757,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,28,0.0,0.0,0.0,0.28596666666666665,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,28,0.0,0.0,0.0,0.0675,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,28,0.0,0.0,0.0,0.29860000000000003,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,28,0.0,0.0,0.0,0.4543666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,28,0.0,0.0,0.0,0.22633333333333328,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,28,0.0,0.0,0.0,0.3343333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,28,0.0,0.0,0.0,0.43546666666666656,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,28,0.0,0.0,0.0,0.115,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,28,0.0,0.0,0.0,0.27213333333333334,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,28,0.0,0.0,0.0,0.108,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,28,0.0,0.0,0.0,0.0732,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,28,0.8957142857142857,0.0,0.0,0.08766666666666667,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,28,0.0,0.0,0.0,0.12603333333333333,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,28,0.0,0.0,0.0,0.29993333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,28,0.0,0.0,0.0,0.3426666666666667,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,28,0.0,0.0,0.0,0.2901,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,28,0.09488237686556447,0.0,0.0,1.2179,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,28,2.0,0.0,0.0,0.3315666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,28,2.0,0.0,1.2435375834674962,0.057,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,28,2.0,0.0,5.0,0.26589999999999997,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,28,2.0,0.0,5.0,0.2034333333333333,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,28,2.0,0.0,5.0,0.3161666666666667,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,28,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,28,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,28,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,28,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,28,0.9890206986432735,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,28,0.9866368244271495,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,28,0.8310117941023564,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,28,0.8190924230217358,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,28,0.5460955267189672,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,28,0.5437116525028431,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,28,0.2348454660693425,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,28,0.23246159185321838,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,28,0.10521455340039963,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,28,0.10044680496815143,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,28,0.03892307279195463,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,28,0.4948572874843694,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,28,2.0,0.0,0.0,0.11566666666666668,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,28,2.0,0.0,0.0,1.2149666666666668,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,28,2.0,0.0,0.0,2.0905,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,28,2.0,0.0,0.0,0.5884333333333333,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,28,0.0,0.0,0.0,0.3913333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,28,0.0,0.0,0.0,0.2533666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,28,0.0,0.0,0.0,0.26976666666666665,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,28,0.0,0.0,0.0,0.2423333333333333,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,28,0.0,0.0,0.0,0.2197666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,28,0.0,0.0,0.0,0.094,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,28,0.0,0.0,0.0,0.115,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,28,0.0,0.0,0.0,0.4002,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,28,0.0,0.0,0.0,0.12513333333333335,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,28,0.0,0.0,0.0,0.2398,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,28,0.0,0.0,0.0,0.2541,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,28,0.0,0.0,0.0,0.5473,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,28,0.11942857142857143,0.0,0.0,0.3552666666666667,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,28,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,28,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,28,0.0,0.0,0.0,0.06733333333333333,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,28,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,28,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,28,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,28,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,28,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,28,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,28,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,28,0.0,0.0,0.0,0.111,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,28,0.0,0.0,0.0,0.0678,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,28,0.0,0.0,0.0,0.10740000000000001,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,28,1.2552032000406173,0.0,0.0,0.0714,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,28,2.0,0.0,0.0,0.11833333333333332,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,28,2.0,0.0,0.0,0.07046666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,28,2.0,0.0,2.014021301280234,0.057,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,28,0.0,0.0,0.0,0.1146,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,28,0.0,0.0,0.0,0.06646666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,28,0.0,0.0,0.0,0.3430666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,28,0.0,0.0,0.0,0.13003333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,28,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,28,0.0,0.0,0.0,1.3528666666666667,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,28,0.0,0.0,0.0,0.4595,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,28,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,28,0.0,0.0,0.0,0.2174,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,28,0.0,0.0,0.0,0.28463333333333335,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,28,0.0,0.0,0.0,0.3826333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,28,0.3047137629510855,0.0,0.0,0.3209666666666666,5.0,5.0,-1,optimal
