time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 08:30:00,3,102,1.2125832593230468,0.0,0.0,0.10166666666666668,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,102,2.142857142857143,0.0,0.0,0.23513333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,102,1.2577299712769598,0.0,0.0,0.15766666666666665,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,102,1.2533875719686454,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,102,1.17492553088271,0.0,0.0,0.2938,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,102,1.2140634660816756,0.0,0.0,0.099,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,102,1.217045343578802,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,102,1.5374472047963734,0.0,0.0,0.2163333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,102,2.142857142857143,0.0,0.0,1.4654333333333334,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,102,2.142857142857143,0.0,0.0,0.9321666666666666,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,102,2.142857142857143,0.0,0.0,0.28633333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,102,2.142857142857143,0.0,0.0,0.31876666666666664,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,102,2.142857142857143,0.0,0.0,0.30006666666666665,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,102,2.142857142857143,0.0,0.0,0.17783333333333334,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,102,2.142857142857143,0.0,0.0,0.1102,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,102,0.0,0.0,0.0,0.21356666666666663,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,102,0.0,0.0,0.0,0.233,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,102,0.0,0.0,0.0,0.32853333333333334,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,102,0.0,0.0,0.0,0.5059333333333332,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,102,0.0,0.0,0.0,0.38503333333333334,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,102,0.0,0.0,0.0,0.4124,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,102,0.0,0.0,0.0,0.4129666666666666,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,102,1.1956352315891194,0.0,0.0,0.27913333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,102,1.2429114220653013,0.0,0.0,0.11366666666666668,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,102,0.0,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,102,0.0,0.0,0.0,0.24206666666666662,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,102,0.0,0.0,0.0,0.5181333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,102,0.0,0.0,0.0,0.6811,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,102,0.0,0.0,0.0,0.26493333333333335,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,102,0.0,0.0,0.0,0.10633333333333331,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,102,0.0,0.0,0.0,0.2818,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,102,2.142857142857143,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,102,2.142857142857143,0.0,0.0,0.0718,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,102,0.0,0.0,0.0,0.187,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,102,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,102,0.0,0.0,0.0,0.1998,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,102,2.129841301867847,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,102,2.142857142857143,0.0,0.0,0.155,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,102,2.142857142857143,0.0,0.0,0.1038,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,102,2.142857142857143,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,102,2.142857142857143,0.0,0.0,0.14859999999999998,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,102,2.142857142857143,0.0,0.0,0.1102,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,102,2.142857142857143,0.0,4.028721442059473,0.0654,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,102,2.142857142857143,0.0,5.0,0.19340000000000002,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,102,2.142857142857143,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,102,2.142857142857143,0.0,5.0,0.16993333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,102,2.142857142857143,0.0,5.0,0.25660000000000005,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,102,0.9897921303787167,0.0,0.0,0.26166666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,102,1.2094815451290217,0.0,0.0,0.097,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,102,1.1953614194978293,0.0,0.0,0.083,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,102,2.0646317866290462,0.0,0.0,0.20980000000000001,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,102,1.288597364997491,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,102,1.251257283203084,0.0,0.0,0.165,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,102,1.255974325693773,0.0,0.0,0.1138,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,102,1.2475380806879803,0.0,0.0,0.1202,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,102,1.2299589545384573,0.0,0.0,0.1586,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,102,1.4781575524062038,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,102,2.142857142857143,0.0,0.0,0.18419999999999997,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,102,2.142857142857143,0.0,0.0,0.09459999999999999,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,102,2.142857142857143,0.0,0.0,0.15446666666666667,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,102,2.142857142857143,0.0,0.0,0.163,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,102,2.142857142857143,0.0,0.0,0.096,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,102,2.142857142857143,0.0,0.0,0.097,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,102,2.142857142857143,0.0,0.0,0.15753333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,102,0.0,0.0,0.0,0.125,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,102,0.0,0.0,0.0,0.5644,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,102,0.0,0.0,0.0,1.0535999999999999,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,102,0.0,0.0,0.0,0.20426666666666668,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,102,0.0,0.0,0.0,1.4888333333333332,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,102,0.0,0.0,0.0,0.39053333333333334,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,102,0.0,0.0,0.0,0.3058,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,102,1.053161818348531,0.0,0.0,0.4045666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,102,0.25876190476190475,0.0,0.0,0.4417,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,102,0.0,0.0,0.0,0.20806666666666662,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,102,0.0,0.0,0.0,0.2917333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,102,0.0,0.0,0.0,0.48273333333333335,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,102,0.0,0.0,0.0,0.10866666666666669,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,102,0.0,0.0,0.0,0.20980000000000001,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,102,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,102,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,102,2.142857142857143,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,102,2.142857142857143,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,102,2.142857142857143,0.0,0.0,0.2009333333333333,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,102,2.142857142857143,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,102,2.142857142857143,0.0,0.0,0.2009333333333333,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,102,2.142857142857143,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,102,2.142857142857143,0.0,0.0,0.1545,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,102,2.142857142857143,0.0,0.0,0.10143333333333333,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,102,2.142857142857143,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,102,2.142857142857143,0.0,2.7278055015217944,0.2026,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,102,2.142857142857143,0.0,5.0,0.06266666666666666,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,102,2.142857142857143,0.0,5.0,0.06826666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,102,2.142857142857143,0.0,5.0,0.187,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,102,2.142857142857143,0.0,0.0,0.8413999999999999,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,102,2.142857142857143,0.0,0.0,2.309833333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,102,2.142857142857143,0.0,0.0,0.18263333333333331,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,102,2.126735183742477,0.0,0.0,0.19140000000000001,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,102,1.2941305079875414,0.0,0.0,2.1252,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,102,1.2440943701537928,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,102,0.9416048675570731,0.0,0.0,2.4639,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,102,1.2101747185442635,0.0,0.0,0.9718,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,102,1.9944952583302915,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,102,2.142857142857143,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,102,2.142857142857143,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,102,2.142857142857143,0.0,0.0,0.13796666666666668,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,102,2.142857142857143,0.0,0.0,2.4635,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,102,2.142857142857143,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,102,2.142857142857143,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,102,2.142857142857143,0.0,0.0,0.2109333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,102,2.142857142857143,0.0,0.0,1.3211,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,102,0.0,0.0,0.0,1.3410666666666666,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,102,0.0,0.0,0.0,0.4103,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,102,0.0,0.0,0.0,2.3776666666666664,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,102,0.0,0.0,0.0,1.293233333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,102,0.0,0.0,0.0,1.0524,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,102,0.0,0.0,0.0,0.4172,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,102,0.0,0.0,0.0,0.11333333333333331,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,102,1.6462403535977508,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,102,1.699101742215579,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,102,1.7519631308333425,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,102,0.3184761904761904,0.0,0.0,0.2441333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,102,0.0,0.0,0.0,1.7968666666666666,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,102,0.0995238095238095,0.0,0.0,0.7156333333333333,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,102,0.0,0.0,0.0,0.32326666666666665,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,102,0.0,0.0,0.0,3.9281333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,102,0.0,0.0,0.0,0.8591333333333333,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,102,0.0,0.0,0.0,1.4414,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,102,1.0058467493809444,0.0,0.0,0.06846666666666666,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,102,2.142857142857143,0.0,0.0,0.27336666666666665,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,102,2.142857142857143,0.0,0.0,2.2647,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,102,2.142857142857143,0.0,0.0,2.4326333333333334,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,102,2.142857142857143,0.0,0.0,0.32280000000000003,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,102,2.142857142857143,0.0,0.0,0.2826666666666667,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,102,2.142857142857143,0.0,0.0,0.25989999999999996,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,102,2.142857142857143,0.0,0.0,0.14523333333333333,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,102,2.142857142857143,0.0,0.0,2.888866666666667,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,102,2.142857142857143,0.0,3.387642823104111,1.2055666666666667,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,102,2.142857142857143,0.0,5.0,0.07436666666666666,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,102,2.142857142857143,0.0,0.0,1.9211333333333327,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,102,2.142857142857143,0.0,0.0,0.5059,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,102,2.142857142857143,0.0,0.0,0.31139999999999995,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,102,2.142857142857143,0.0,0.0,0.835,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,102,2.142857142857143,0.0,0.0,2.97,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,102,2.142857142857143,0.0,0.0,2.4276666666666666,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,102,2.142857142857143,0.0,0.0,0.13553333333333334,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,102,1.8602817542270471,0.0,0.0,2.176733333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,102,1.0763795398877494,0.0,0.0,4.2367333333333335,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,102,2.142857142857143,0.0,0.0,2.932833333333333,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,102,0.9443590453550363,0.0,0.0,3.7166333333333332,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,102,0.8524026121881664,0.0,0.0,4.0908,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,102,1.0253635373043313,0.0,0.0,2.1164,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,102,1.0878368342296503,0.0,0.0,0.4781,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,102,2.142857142857143,0.0,0.0,0.2704,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,102,2.142857142857143,0.0,0.0,0.23213333333333333,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,102,2.142857142857143,0.0,0.0,4.2714,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,102,2.142857142857143,0.0,0.0,4.247566666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,102,2.142857142857143,0.0,0.0,3.536633333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,102,2.142857142857143,0.0,0.0,1.1876,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,102,2.142857142857143,0.0,0.0,0.2122666666666667,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,102,0.0,0.0,0.0,4.214300000000001,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,102,0.0,0.0,0.0,3.7822666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,102,0.0,0.0,0.0,2.528,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,102,0.0,0.0,0.0,2.1017333333333332,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,102,0.0,0.0,0.0,0.07959999999999999,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,102,0.0,0.0,0.0,0.19906666666666664,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,102,0.0,0.0,0.0,0.19240000000000002,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,102,1.0135082668967241,0.0,0.0,2.2979333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,102,0.9587540357120479,0.0,0.0,2.246033333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,102,0.19904761904761903,0.0,0.0,0.32203333333333334,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,102,0.0,0.0,0.0,3.0824000000000003,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,102,0.0,0.0,0.0,0.3937,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,102,0.0,0.0,0.0,2.2288,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,102,0.0,0.0,0.0,0.19319999999999998,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,102,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,102,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,102,2.142857142857143,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,102,1.2938095238095235,0.0,0.0,0.18380000000000002,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,102,0.0,0.0,0.0,0.08673333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,102,0.0,0.0,0.0,0.1514,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,102,0.0,0.0,0.0,0.22180000000000002,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,102,2.1116500551540245,0.0,0.0,0.08466666666666667,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,102,2.142857142857143,0.0,0.0,0.19146666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,102,2.142857142857143,0.0,0.0,0.1766,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,102,2.142857142857143,0.0,0.0,0.14113333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,102,2.142857142857143,0.0,0.0,0.21153333333333332,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,102,2.142857142857143,0.0,0.0,0.16166666666666665,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,102,2.142857142857143,0.0,2.167057804865695,0.18380000000000002,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,102,2.142857142857143,0.0,5.0,0.1586,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,102,2.142857142857143,0.0,5.0,0.30093333333333333,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,102,2.142857142857143,0.0,5.0,1.4142333333333332,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,102,2.142857142857143,0.0,0.0,0.4783,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,102,1.1855753689431197,0.0,0.0,0.0994,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,102,1.0592753416783163,0.0,0.0,2.6728,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,102,1.1648419656510614,0.0,0.0,1.3385333333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,102,1.1962713531365732,0.0,0.0,0.2909333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,102,1.0998330952877957,0.0,0.0,2.4761666666666664,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,102,1.184834020403961,0.0,0.0,1.1914,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,102,1.0915968194238437,0.0,0.0,2.3010333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,102,1.1355596493018418,0.0,0.0,1.3918333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,102,2.142857142857143,0.0,0.0,2.1737333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,102,1.8138208394510604,0.0,0.0,0.9709,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,102,2.142857142857143,0.0,0.0,1.6934333333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,102,2.142857142857143,0.0,0.0,0.6273333333333334,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,102,2.142857142857143,0.0,0.0,1.8177999999999999,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,102,2.142857142857143,0.0,0.0,0.39066666666666666,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,102,2.142857142857143,0.0,0.0,2.0046666666666666,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,102,2.142857142857143,0.0,0.0,1.3275,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,102,2.142857142857143,0.0,0.0,0.8721666666666666,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,102,0.0,0.0,0.0,0.7576666666666666,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,102,0.0,0.0,0.0,0.9850666666666669,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,102,0.0,0.0,0.0,2.2172666666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,102,0.0,0.0,0.0,2.090333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,102,0.0,0.0,0.0,0.42233333333333334,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,102,0.0,0.0,0.0,2.543133333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,102,0.0,0.0,0.0,0.41883333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,102,2.142857142857143,0.0,0.0,0.6032666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,102,0.0,0.0,0.0,0.43996666666666656,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,102,0.0,0.0,0.0,1.2701666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,102,0.0,0.0,0.0,1.2065333333333332,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,102,0.0,0.0,0.0,1.8604,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,102,1.1743809523809523,0.0,0.0,0.5457333333333334,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,102,0.11942857142857143,0.0,0.0,0.6390333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,102,0.0,0.0,0.0,0.26380000000000003,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,102,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,102,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,102,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,102,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,102,0.0,0.0,0.0,0.07183333333333333,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,102,0.0,0.0,0.0,0.09556666666666666,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,102,0.0,0.0,0.0,0.08666666666666667,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,102,0.0,0.0,0.0,0.08073333333333334,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,102,1.279308879370865,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,102,2.142857142857143,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,102,2.142857142857143,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,102,2.142857142857143,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,102,2.142857142857143,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,102,2.142857142857143,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,102,2.142857142857143,0.0,1.7076336144509696,0.067,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,102,0.0,0.0,0.0,0.17286666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,102,0.0,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,102,0.0,0.0,0.0,0.2088333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,102,0.0,0.0,0.0,2.3664666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,102,0.0,0.0,0.0,3.083333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,102,0.0,0.0,0.0,1.2289,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,102,0.0,0.0,0.0,2.3435333333333332,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,102,0.0,0.0,0.0,0.2793,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,102,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,102,0.0,0.0,0.0,0.1026,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,102,0.0,0.0,0.0,0.0848,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,102,2.142857142857143,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,102,2.142857142857143,0.0,0.0,0.13103333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,102,2.142857142857143,0.0,0.0,2.3973666666666666,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,102,2.142857142857143,0.0,0.0,0.23433333333333328,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,102,2.142857142857143,0.0,0.0,0.11743333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,102,2.142857142857143,0.0,0.0,0.06996666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,102,0.0,0.0,0.0,0.22740000000000002,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,102,0.0,0.0,0.0,0.3896,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,102,0.0,0.0,0.0,0.2442,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,102,0.0,0.0,0.0,1.3435333333333332,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,102,0.0,0.0,0.0,0.38130000000000003,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,102,0.0,0.0,0.0,2.6801666666666666,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,102,0.0,0.0,0.0,0.7032666666666667,30.0,5.0,0,optimal
