time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 07:30:00,3,131,0.0,0.0,0.0,1.1401,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,131,0.0,0.0,0.0,0.1565,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,131,0.0,0.0,0.0,0.1305,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,131,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,131,0.0,0.0,0.0,0.215,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,131,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,131,0.0,0.0,0.0,0.1415,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,131,0.05849222859821867,0.0,0.0,0.14216666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,131,0.36082568304058615,0.0,0.0,0.1045,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,131,0.2992263786608243,0.0,0.0,0.1818333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,131,0.2945334645161348,0.0,0.0,0.07466666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,131,0.9805710888518315,0.0,0.0,0.2278,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,131,0.16012939368424736,0.0,0.0,0.26973333333333327,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,131,0.12659111463010894,0.0,0.0,0.37423333333333336,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,131,0.08979175261958129,0.0,0.0,0.5073,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,131,0.9590579389061166,0.0,0.0,0.27476666666666666,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,131,2.0,0.0,0.0,0.3670333333333334,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,131,0.0,0.0,0.0,0.5401,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,131,0.0,0.0,0.0,0.3605333333333334,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,131,0.0,0.0,0.0,0.39513333333333334,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,131,0.0,0.0,0.0,0.26613333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,131,0.0,0.0,0.0,0.4378333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,131,0.0,0.0,0.0,0.46053333333333335,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,131,0.0,0.0,0.0,0.6901,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,131,0.0,0.0,0.0,0.37226666666666663,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,131,0.0,0.0,0.0,0.40903333333333336,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,131,0.0,0.0,0.0,0.5244666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,131,0.0,0.0,0.0,0.6557000000000001,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,131,0.0,0.0,0.0,0.5039,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,131,0.05971428571428571,0.0,0.0,0.8246,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,131,0.0,0.0,0.0,0.432,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,131,0.0,0.0,0.0,0.22503333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,131,0.0,0.0,0.0,0.176,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,131,0.12014695589331993,0.0,4.058879588667805,0.054,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,131,2.0,0.0,5.0,0.054,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,131,2.0,0.0,5.0,0.054,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,131,2.0,0.0,5.0,0.054,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,131,2.0,0.0,5.0,0.054,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,131,2.0,0.0,5.0,0.054,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,131,2.0,0.0,5.0,0.2447333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,131,2.0,0.0,5.0,0.075,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,131,0.0,0.0,0.0,0.0732,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,131,0.0,0.0,0.0,0.07959999999999999,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,131,0.0,0.0,0.0,0.20333333333333328,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,131,0.0,0.0,0.0,0.33516666666666667,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,131,0.0,0.0,0.0,0.22066666666666662,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,131,0.0,0.0,0.0,0.216,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,131,0.0,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,131,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,131,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,131,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,131,0.9162941843877906,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,131,0.3138978997692017,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,131,0.315342556876806,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,131,0.36883705989826615,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,131,1.1905105691133935,0.0,0.0,0.103,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,131,2.0,0.0,0.0,0.181,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,131,0.0,0.0,0.0,0.5251333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,131,0.0,0.0,0.0,0.335,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,131,0.0,0.0,0.0,0.3046666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,131,0.0,0.0,0.0,0.2703666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,131,0.0,0.0,0.0,0.3244666666666666,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,131,0.0,0.0,0.0,0.2425,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,131,0.0,0.0,0.0,0.22166666666666662,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,131,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,131,0.0,0.0,0.0,0.17546666666666666,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,131,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,131,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,131,0.0,0.0,0.0,0.5354333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,131,0.0,0.0,0.0,0.2776,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,131,0.0,0.0,0.0,0.0869,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,131,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,131,0.0,0.0,0.0,0.1016,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,131,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,131,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,131,0.0,0.0,0.0,0.11786666666666666,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,131,0.0,0.0,0.0,0.2784,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,131,0.0,0.0,0.0,0.1382,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,131,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,131,0.0,0.0,0.0,0.2487666666666667,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,131,1.9506666666666665,0.0,5.0,0.1475,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,131,1.4476793232079888,0.0,5.0,0.22126666666666667,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,131,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,131,2.0,0.0,5.0,0.142,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,131,2.0,0.0,5.0,0.2127333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,131,2.0,0.0,5.0,0.3303333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,131,2.0,0.0,5.0,0.21416666666666662,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,131,0.0,0.0,0.0,0.1802666666666667,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,131,0.0,0.0,0.0,1.5245,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,131,0.0,0.0,2.487403794342467,0.21553333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,131,0.0,0.0,5.0,0.4448666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,131,0.0,0.0,5.0,0.5111333333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,131,0.0,0.0,0.0,0.26739999999999997,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,131,0.0,0.0,0.0,0.3345666666666667,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,131,0.0,0.0,0.0,0.39886666666666665,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,131,0.0,0.0,0.0,0.2318,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,131,0.0,0.0,0.0,0.2773333333333333,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,131,0.0,0.0,0.0,0.26793333333333336,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,131,0.17696814818814438,0.0,0.0,0.16093333333333334,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,131,0.1732180911863083,0.0,0.0,0.22533333333333327,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,131,0.06371829317955899,0.0,0.0,1.4570999999999998,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,131,0.07789924556051708,0.0,0.0,0.4398666666666667,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,131,0.19557771453810574,0.0,0.0,0.2550666666666666,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,131,1.381475191620293,0.0,0.0,0.5116333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,131,0.0,0.0,0.0,1.4646666666666668,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,131,0.0,0.0,0.0,0.6490666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,131,0.0,0.0,0.0,0.3417,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,131,0.0,0.0,0.0,1.4209666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,131,0.0,0.0,0.0,0.8920333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,131,0.0,0.0,0.0,0.5990333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,131,0.0,0.0,0.0,0.5049666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,131,0.0,0.0,0.0,0.34626666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,131,0.0,0.0,0.0,0.5521666666666666,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,131,0.0,0.0,0.0,0.5363666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,131,0.0,0.0,0.0,2.5867,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,131,0.0,0.0,0.0,0.5265,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,131,0.13933333333333334,0.0,0.0,0.3976,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,131,0.0,0.0,0.0,0.6527666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,131,0.0,0.0,0.0,0.19066666666666662,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,131,0.0,0.0,0.0,0.1802333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,131,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,131,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,131,2.0,0.0,2.1507669637130946,0.057,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,131,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,131,2.0,0.0,5.0,0.05733333333333333,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,131,2.0,0.0,5.0,0.06546666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,131,2.0,0.0,5.0,0.079,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,131,0.0,0.0,0.0,0.07853333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,131,0.017106529518310754,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,131,0.41083800788906644,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,131,0.4281738931802807,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,131,0.37792266512067185,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,131,0.35625280850664476,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,131,0.2825331059787618,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,131,0.2637525635799309,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,131,0.27449282931136476,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,131,1.6610999718119766,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,131,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,131,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,131,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,131,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,131,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,131,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,131,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,131,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,131,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,131,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,131,0.0,0.0,0.0,0.06153333333333333,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,131,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,131,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,131,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,131,0.0,0.0,0.0,0.19440000000000002,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,131,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,131,0.0,0.0,0.0,0.16340000000000002,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,131,2.0,0.0,0.0,0.089,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,131,2.0,0.0,0.0,0.1014,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,131,2.0,0.0,0.0,0.151,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,131,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,131,2.0,0.0,1.0099007782686966,0.2357333333333333,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,131,2.0,0.0,5.0,0.09933333333333332,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,131,2.0,0.0,5.0,0.089,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,131,0.0,0.0,0.0,0.16340000000000002,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,131,0.32438854418764307,0.0,0.0,0.15,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,131,0.44654164079244624,0.0,0.0,0.32106666666666667,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,131,0.4506821739847482,0.0,0.0,0.182,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,131,0.5638749315853369,0.0,0.0,0.09093333333333334,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,131,0.5291290664699018,0.0,0.0,0.1758,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,131,0.41466694694972667,0.0,0.0,0.07659999999999999,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,131,0.36352873770795985,0.0,0.0,0.07746666666666667,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,131,0.2005993261062485,0.0,0.0,0.36510000000000004,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,131,0.31444038328436624,0.0,0.0,0.1076,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,131,0.28813609827760467,0.0,0.0,0.1076,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,131,0.9130152506938102,0.0,0.0,0.1448,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,131,0.3009719393775309,0.0,0.0,0.06633333333333333,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,131,0.3038612535927271,0.0,0.0,0.06266666666666666,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,131,0.3261721521041508,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,131,0.6585197073901905,0.0,0.0,0.12096666666666668,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,131,2.0,0.0,0.0,0.16393333333333335,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,131,0.0,0.0,0.0,0.16693333333333335,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,131,0.0,0.0,0.0,1.4986666666666668,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,131,0.0,0.0,0.0,1.0411666666666668,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,131,0.0,0.0,0.0,0.5,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,131,0.0,0.0,0.0,0.2409,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,131,0.0,0.0,0.0,0.37389999999999995,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,131,0.0,0.0,0.0,0.37089999999999995,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,131,0.0,0.0,0.0,0.187,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,131,0.0,0.0,0.0,1.3433333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,131,0.0,0.0,0.0,1.4828,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,131,0.0,0.0,0.0,0.6035,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,131,0.0,0.0,0.0,0.1916,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,131,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,131,0.0,0.0,0.0,0.0742,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,131,0.0,0.0,0.0,0.1982,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,131,0.0,0.0,0.0,0.16833333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,131,0.0,0.0,0.0,0.1982,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,131,0.921545534556867,0.0,5.0,0.154,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,131,0.4578095238095238,0.0,0.0,0.2532,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,131,0.0,0.0,0.0,0.09433333333333331,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,131,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,131,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,131,0.0,0.0,0.0,0.13673333333333332,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,131,0.0,0.0,3.3186468823539212,0.059,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,131,0.0,0.0,5.0,0.11553333333333332,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,131,0.0,0.0,5.0,0.1014,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,131,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,131,2.0,0.0,5.0,0.3196,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,131,2.0,0.0,0.0,0.45080000000000003,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,131,2.0,0.0,0.0,0.36460000000000004,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,131,2.0,0.0,0.0,0.248,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,131,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,131,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,131,0.0,0.0,0.0,0.11846666666666668,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,131,0.0,0.0,0.0,0.11846666666666668,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,131,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,131,0.0,0.0,0.0,1.4224666666666668,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,131,0.0,0.0,0.0,0.224,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,131,0.0,0.0,0.0,1.5935666666666666,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,131,0.0,0.0,0.0,0.6023666666666667,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,131,0.0,0.0,0.0,0.397,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,131,0.0,0.0,0.0,0.6452,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,131,0.0,0.0,0.0,0.3619,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,131,0.0,0.0,0.0,0.40693333333333326,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,131,1.0510152053686677,0.0,0.0,1.0111333333333332,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,131,0.28676039570177786,0.0,0.0,0.6723666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,131,0.23417393862943495,0.0,0.0,0.3592666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,131,0.7492855191840014,0.0,0.0,0.3302,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,131,2.0,0.0,0.0,0.3388333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,131,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,131,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,131,0.0,0.0,0.0,0.16793333333333332,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,131,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,131,0.0,0.0,0.0,0.12553333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,131,0.0,0.0,0.0,0.397,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,131,0.0,0.0,0.0,0.337,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,131,0.0,0.0,0.0,0.48519999999999996,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,131,0.0,0.0,0.0,0.4776,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,131,0.0,0.0,0.0,0.486,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,131,0.0,0.0,0.0,0.5644333333333332,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,131,0.0,0.0,0.0,0.435,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,131,0.0,0.0,0.0,0.41363333333333335,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,131,0.05971428571428571,0.0,0.0,0.4433,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,131,0.0,0.0,0.0,0.5107,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,131,0.0,0.0,0.0,0.4833,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,131,0.0,0.0,0.0,0.2827333333333333,5.0,5.0,1,optimal
