time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:30:00,2,144,0.0,0.0,0.0,2.8613000000000004,30.0,5.0,-1,infeasible
2021-02-12 16:00:00,2,144,0.0,0.0,0.0,2.9684333333333335,30.0,5.0,-1,infeasible
2021-02-12 16:30:00,2,144,0.0,0.0,0.0,0.5537000000000001,30.0,5.0,-1,infeasible
2021-02-12 17:00:00,2,144,0.0,0.0,0.0,0.6616000000000001,30.0,5.0,-1,infeasible
2021-02-12 17:30:00,2,144,0.0,0.0,0.0,0.10706666666666666,30.0,5.0,-1,infeasible
2021-02-12 18:00:00,2,144,0.0,0.0,0.0,0.1658,30.0,5.0,-1,infeasible
2021-02-12 18:30:00,2,144,0.0,0.0,0.0,0.7465,30.0,5.0,-1,infeasible
2021-02-12 19:00:00,2,144,0.0,0.0,0.0,1.5948,15.0,5.0,-1,infeasible
2021-02-12 19:30:00,2,144,0.0,0.0,0.0,0.8609,15.0,5.0,-1,infeasible
2021-02-12 20:00:00,2,144,0.0,0.0,0.0,0.26730000000000004,15.0,5.0,-1,infeasible
2021-02-12 20:30:00,2,144,0.0,0.0,0.0,0.2552,15.0,5.0,-1,infeasible
2021-02-12 21:00:00,2,144,0.0,0.0,0.0,0.36776666666666663,15.0,5.0,-1,infeasible
2021-02-12 21:30:00,2,144,0.0,0.0,0.0,0.4768,5.0,5.0,-1,infeasible
2021-02-12 22:00:00,2,144,0.0,0.0,0.0,1.1957666666666669,5.0,5.0,-1,infeasible
2021-02-12 22:30:00,2,144,0.0,0.0,0.0,0.6670666666666667,5.0,5.0,-1,infeasible
2021-02-12 23:00:00,2,144,0.0,0.0,0.0,0.23,5.0,5.0,-1,infeasible
2021-02-12 23:30:00,2,144,0.0,0.0,0.0,0.44646666666666657,15.0,5.0,-1,infeasible
2021-02-13 00:00:00,2,144,0.0,0.0,0.0,0.062,15.0,5.0,0,infeasible
2021-02-13 00:30:00,2,144,0.0,0.0,0.0,0.062,15.0,5.0,0,infeasible
2021-02-13 01:00:00,2,144,0.0,0.0,0.0,0.08493333333333333,15.0,5.0,0,infeasible
2021-02-13 01:30:00,2,144,0.0,0.0,0.0,0.2403333333333333,15.0,5.0,0,infeasible
2021-02-13 02:00:00,2,144,0.0,0.0,0.0,0.062,15.0,5.0,0,infeasible
2021-02-13 02:30:00,2,144,0.0,0.0,0.0,0.062,15.0,5.0,0,infeasible
2021-02-13 03:00:00,2,144,0.0,0.0,0.0,0.19813333333333333,15.0,5.0,0,infeasible
2021-02-13 03:30:00,2,144,0.0,0.0,0.0,0.13613333333333333,15.0,5.0,0,infeasible
2021-02-13 04:00:00,2,144,0.0,0.0,0.0,0.12506666666666666,5.0,5.0,0,infeasible
2021-02-13 04:30:00,2,144,0.0,0.0,0.0,0.2002,5.0,5.0,0,infeasible
2021-02-13 05:00:00,2,144,0.0,0.0,0.0,0.062,5.0,5.0,0,infeasible
2021-02-13 05:30:00,2,144,0.0,0.0,0.0,0.1691,5.0,5.0,0,infeasible
2021-02-13 06:00:00,2,144,0.0,0.0,0.0,0.15616666666666665,5.0,5.0,0,infeasible
2021-02-13 06:30:00,2,144,0.0,0.0,0.0,0.09066666666666669,5.0,5.0,0,infeasible
2021-02-13 07:00:00,2,144,0.0,0.0,0.0,0.2382333333333333,5.0,5.0,0,infeasible
2021-02-13 07:30:00,2,144,0.0,0.0,0.0,0.0687,15.0,5.0,0,infeasible
2021-02-13 08:00:00,2,144,0.0,0.0,0.0,0.062,15.0,5.0,0,infeasible
2021-02-13 08:30:00,2,144,0.0,0.0,0.0,0.26326666666666665,15.0,5.0,0,infeasible
2021-02-13 09:00:00,2,144,0.0,0.0,0.0,0.0922,15.0,5.0,0,infeasible
2021-02-13 09:30:00,2,144,0.0,0.0,0.0,0.6183,15.0,5.0,0,infeasible
2021-02-13 10:00:00,2,144,0.0,0.0,0.0,1.3069333333333335,15.0,5.0,0,infeasible
2021-02-13 10:30:00,2,144,0.0,0.0,0.0,0.9872000000000001,15.0,5.0,0,infeasible
2021-02-13 11:00:00,2,144,0.0,0.0,0.0,0.8606,15.0,5.0,0,infeasible
2021-02-13 11:30:00,2,144,0.0,0.0,0.0,0.14346666666666666,15.0,5.0,0,infeasible
2021-02-13 12:00:00,2,144,0.0,0.0,0.0,0.3791333333333333,15.0,5.0,0,infeasible
2021-02-13 12:30:00,2,144,0.0,0.0,0.0,0.6699333333333333,15.0,5.0,0,infeasible
2021-02-13 13:00:00,2,144,0.0,0.0,0.0,3.399,5.0,5.0,0,infeasible
2021-02-13 13:30:00,2,144,0.0,0.0,0.0,4.121366666666667,5.0,5.0,0,infeasible
2021-02-13 14:00:00,2,144,0.0,0.0,0.0,3.4339666666666666,5.0,5.0,0,infeasible
2021-02-13 14:30:00,2,144,0.0,0.0,0.0,2.527333333333333,5.0,5.0,0,infeasible
2021-02-13 15:00:00,2,144,0.0,0.0,0.0,0.11713333333333334,5.0,5.0,0,infeasible
2021-02-13 15:30:00,2,144,0.0,0.0,0.0,0.21713333333333332,5.0,5.0,0,infeasible
2021-02-13 16:00:00,2,144,0.0,0.0,0.0,0.072,30.0,5.0,0,infeasible
2021-02-13 16:30:00,2,144,0.0,0.0,0.0,0.2656,30.0,5.0,0,infeasible
2021-02-13 17:00:00,2,144,0.0,0.0,0.0,0.062,30.0,5.0,0,infeasible
2021-02-13 17:30:00,2,144,0.0,0.0,0.0,0.13546666666666668,30.0,5.0,0,infeasible
2021-02-13 18:00:00,2,144,0.0,0.0,0.0,0.12933333333333336,30.0,5.0,0,infeasible
2021-02-13 18:30:00,2,144,0.0,0.0,0.0,0.13696666666666668,30.0,5.0,0,infeasible
2021-02-13 19:00:00,2,144,0.0,0.0,0.0,1.0654333333333335,30.0,5.0,0,infeasible
2021-02-13 19:30:00,2,144,0.0,0.0,0.0,0.2087,15.0,5.0,0,infeasible
2021-02-13 20:00:00,2,144,0.0,0.0,0.0,0.45630000000000004,15.0,5.0,0,infeasible
2021-02-13 20:30:00,2,144,0.0,0.0,0.0,0.3786666666666667,15.0,5.0,0,infeasible
2021-02-13 21:00:00,2,144,0.0,0.0,0.0,1.7689333333333335,15.0,5.0,0,infeasible
2021-02-13 21:30:00,2,144,0.0,0.0,0.0,0.41273333333333334,15.0,5.0,0,infeasible
2021-02-13 22:00:00,2,144,0.0,0.0,0.0,0.36386666666666667,5.0,5.0,0,infeasible
2021-02-13 22:30:00,2,144,0.0,0.0,0.0,0.5198666666666667,5.0,5.0,0,infeasible
2021-02-13 23:00:00,2,144,0.0,0.0,0.0,0.11493333333333333,5.0,5.0,0,infeasible
2021-02-13 23:30:00,2,144,0.0,0.0,0.0,0.12293333333333334,5.0,5.0,0,infeasible
2021-02-07 00:00:00,3,144,0.0,0.0,0.0,0.09776666666666668,15.0,5.0,-1,infeasible
2021-02-07 00:30:00,3,144,0.0,0.0,0.0,0.14683333333333334,15.0,5.0,-1,infeasible
2021-02-07 01:00:00,3,144,0.0,0.0,0.0,0.058,15.0,5.0,-1,infeasible
2021-02-07 01:30:00,3,144,0.0,0.0,0.0,0.14153333333333334,15.0,5.0,-1,infeasible
2021-02-07 02:00:00,3,144,0.0,0.0,0.0,0.10573333333333332,15.0,5.0,-1,infeasible
2021-02-07 02:30:00,3,144,0.0,0.0,0.0,0.058,15.0,5.0,-1,infeasible
2021-02-07 03:00:00,3,144,0.0,0.0,0.0,0.12363333333333335,15.0,5.0,-1,infeasible
2021-02-07 03:30:00,3,144,0.0,0.0,0.0,0.12363333333333335,5.0,5.0,-1,infeasible
2021-02-07 04:00:00,3,144,0.0,0.0,0.0,0.06396666666666667,5.0,5.0,-1,infeasible
2021-02-07 04:30:00,3,144,0.0,0.0,0.0,0.18330000000000002,5.0,5.0,-1,infeasible
2021-02-07 05:00:00,3,144,0.0,0.0,0.0,0.058,5.0,5.0,-1,infeasible
2021-02-07 05:30:00,3,144,0.0,0.0,0.0,0.058,5.0,5.0,-1,infeasible
2021-02-07 06:00:00,3,144,0.0,0.0,0.0,0.12363333333333335,5.0,5.0,-1,infeasible
2021-02-07 06:30:00,3,144,0.0,0.0,0.0,0.12363333333333335,5.0,5.0,-1,infeasible
2021-02-07 07:00:00,3,144,0.0,0.0,0.0,0.06720000000000001,15.0,5.0,-1,infeasible
2021-02-07 07:30:00,3,144,0.0,0.0,0.0,0.13836666666666667,15.0,5.0,-1,infeasible
2021-02-07 08:00:00,3,144,0.0,0.0,0.0,0.23376666666666668,15.0,5.0,-1,infeasible
2021-02-07 08:30:00,3,144,0.0,0.0,0.0,0.058,15.0,5.0,-1,infeasible
2021-02-07 09:00:00,3,144,0.0,0.0,0.0,0.06,15.0,5.0,-1,infeasible
2021-02-07 09:30:00,3,144,0.0,0.0,0.0,0.19793333333333332,15.0,5.0,-1,infeasible
2021-02-07 10:00:00,3,144,0.0,0.0,0.0,0.058,15.0,5.0,-1,infeasible
2021-02-07 10:30:00,3,144,0.0,0.0,0.0,0.06396666666666667,15.0,5.0,-1,infeasible
2021-02-07 11:00:00,3,144,0.0,0.0,0.0,0.18330000000000002,15.0,5.0,-1,infeasible
2021-02-07 11:30:00,3,144,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,infeasible
2021-02-07 12:00:00,3,144,0.0,0.0,0.0,0.1747,15.0,5.0,-1,infeasible
2021-02-07 12:30:00,3,144,0.0,0.0,0.0,0.07590000000000001,5.0,5.0,-1,infeasible
2021-02-07 13:00:00,3,144,0.0,0.0,0.0,0.058,5.0,5.0,-1,infeasible
2021-02-07 13:30:00,3,144,0.0,0.0,0.0,0.17966666666666667,5.0,5.0,-1,infeasible
2021-02-07 14:00:00,3,144,0.0,0.0,0.0,0.07793333333333334,5.0,5.0,-1,infeasible
2021-02-07 14:30:00,3,144,0.0,0.0,0.0,0.07590000000000001,5.0,5.0,-1,infeasible
2021-02-07 15:00:00,3,144,0.0,0.0,0.0,0.17136666666666667,5.0,5.0,-1,infeasible
2021-02-07 15:30:00,3,144,0.0,0.0,0.0,0.059333333333333335,30.0,5.0,-1,infeasible
2021-02-07 16:00:00,3,144,0.0,0.0,0.0,0.17733333333333334,30.0,5.0,-1,infeasible
2021-02-07 16:30:00,3,144,0.0,0.0,0.0,0.06993333333333333,30.0,5.0,-1,infeasible
2021-02-07 17:00:00,3,144,0.0,0.0,0.0,0.11170000000000001,30.0,5.0,-1,infeasible
2021-02-07 17:30:00,3,144,0.0,0.0,0.0,0.17956666666666665,30.0,5.0,-1,infeasible
2021-02-07 18:00:00,3,144,0.0,0.0,0.0,0.21,30.0,5.0,-1,infeasible
2021-02-07 18:30:00,3,144,0.0,0.0,0.0,0.34726666666666667,30.0,5.0,-1,infeasible
2021-02-07 19:00:00,3,144,0.0,0.0,0.0,0.20753333333333332,15.0,5.0,-1,infeasible
2021-02-07 19:30:00,3,144,0.0,0.0,0.0,0.4408666666666667,15.0,5.0,-1,infeasible
2021-02-07 20:00:00,3,144,0.0,0.0,0.0,0.334,15.0,5.0,-1,infeasible
2021-02-07 20:30:00,3,144,0.0,0.0,0.0,0.6288666666666667,15.0,5.0,-1,infeasible
2021-02-07 21:00:00,3,144,0.0,0.0,0.0,0.3989333333333333,15.0,5.0,-1,infeasible
2021-02-07 21:30:00,3,144,0.0,0.0,0.0,0.8140333333333333,5.0,5.0,-1,infeasible
2021-02-07 22:00:00,3,144,0.0,0.0,0.0,0.1396,5.0,5.0,-1,infeasible
2021-02-07 22:30:00,3,144,0.0,0.0,0.0,0.07993333333333334,5.0,5.0,-1,infeasible
2021-02-07 23:00:00,3,144,0.0,0.0,0.0,0.1873333333333333,5.0,5.0,-1,infeasible
2021-02-07 23:30:00,3,144,0.0,0.0,0.0,0.066,15.0,5.0,-1,infeasible
2021-02-08 00:00:00,3,144,0.0,0.0,0.0,0.12586666666666665,15.0,5.0,0,infeasible
2021-02-08 00:30:00,3,144,0.0,0.0,0.0,0.08020000000000001,15.0,5.0,0,infeasible
2021-02-08 01:00:00,3,144,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,0,infeasible
2021-02-08 01:30:00,3,144,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,0,infeasible
2021-02-08 02:00:00,3,144,0.0,0.0,0.0,0.2781666666666667,15.0,5.0,0,infeasible
2021-02-08 02:30:00,3,144,0.0,0.0,0.0,0.0847,15.0,5.0,0,infeasible
2021-02-08 03:00:00,3,144,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,0,infeasible
2021-02-08 03:30:00,3,144,0.0,0.0,0.0,0.21546666666666667,15.0,5.0,0,infeasible
2021-02-08 04:00:00,3,144,0.0,0.0,0.0,0.175,5.0,5.0,0,infeasible
2021-02-08 04:30:00,3,144,0.0,0.0,0.0,0.21586666666666668,5.0,5.0,0,infeasible
2021-02-08 05:00:00,3,144,0.0,0.0,0.0,0.2345,5.0,5.0,0,infeasible
2021-02-08 05:30:00,3,144,0.0,0.0,0.0,0.21836666666666668,5.0,5.0,0,infeasible
2021-02-08 06:00:00,3,144,0.0,0.0,0.0,0.18286666666666668,5.0,5.0,0,infeasible
2021-02-08 06:30:00,3,144,0.0,0.0,0.0,0.5585333333333333,5.0,5.0,0,infeasible
2021-02-08 07:00:00,3,144,0.0,0.0,0.0,0.3051333333333333,5.0,5.0,0,infeasible
2021-02-08 07:30:00,3,144,0.0,0.0,0.0,0.37473333333333336,15.0,5.0,0,infeasible
2021-02-08 08:00:00,3,144,0.0,0.0,0.0,0.19526666666666667,15.0,5.0,0,infeasible
2021-02-08 08:30:00,3,144,0.0,0.0,0.0,0.2747333333333333,15.0,5.0,0,infeasible
2021-02-08 09:00:00,3,144,0.0,0.0,0.0,0.2004,15.0,5.0,0,infeasible
2021-02-08 09:30:00,3,144,0.0,0.0,0.0,0.0788,15.0,5.0,0,infeasible
2021-02-08 10:00:00,3,144,0.0,0.0,0.0,0.3516666666666667,15.0,5.0,0,infeasible
2021-02-08 10:30:00,3,144,0.0,0.0,0.0,0.1266,15.0,5.0,0,infeasible
2021-02-08 11:00:00,3,144,0.0,0.0,0.0,0.27266666666666667,15.0,5.0,0,infeasible
2021-02-08 11:30:00,3,144,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,0,infeasible
2021-02-08 12:00:00,3,144,0.0,0.0,0.0,0.1252,15.0,5.0,0,infeasible
2021-02-08 12:30:00,3,144,0.0,0.0,0.0,0.22290000000000001,15.0,5.0,0,infeasible
2021-02-08 13:00:00,3,144,0.0,0.0,0.0,0.22496666666666668,5.0,5.0,0,infeasible
2021-02-08 13:30:00,3,144,0.0,0.0,0.0,0.1434,5.0,5.0,0,infeasible
2021-02-08 14:00:00,3,144,0.0,0.0,0.0,0.2922666666666667,5.0,5.0,0,infeasible
2021-02-08 14:30:00,3,144,0.0,0.0,0.0,0.1062,5.0,5.0,0,infeasible
2021-02-08 15:00:00,3,144,0.0,0.0,0.0,0.085,5.0,5.0,0,infeasible
2021-02-08 15:30:00,3,144,0.0,0.0,0.0,0.209,5.0,5.0,0,infeasible
2021-02-08 16:00:00,3,144,0.0,0.0,0.0,0.2544666666666667,30.0,5.0,0,infeasible
2021-02-08 16:30:00,3,144,0.0,0.0,0.0,0.5524333333333333,30.0,5.0,0,infeasible
2021-02-08 17:00:00,3,144,0.0,0.0,0.0,1.4367999999999999,30.0,5.0,0,infeasible
2021-02-08 17:30:00,3,144,0.0,0.0,0.0,0.7373666666666667,30.0,5.0,0,infeasible
2021-02-08 18:00:00,3,144,0.0,0.0,0.0,0.1718,30.0,5.0,0,infeasible
2021-02-08 18:30:00,3,144,0.0,0.0,0.0,0.8927999999999999,30.0,5.0,0,infeasible
2021-02-08 19:00:00,3,144,0.0,0.0,0.0,0.3278333333333333,30.0,5.0,0,infeasible
2021-02-08 19:30:00,3,144,0.0,0.0,0.0,0.5612,15.0,5.0,0,infeasible
2021-02-08 20:00:00,3,144,0.0,0.0,0.0,1.1775333333333333,15.0,5.0,0,infeasible
2021-02-08 20:30:00,3,144,0.0,0.0,0.0,0.9596333333333332,15.0,5.0,0,infeasible
2021-02-08 21:00:00,3,144,0.0,0.0,0.0,0.5893999999999999,15.0,5.0,0,infeasible
2021-02-08 21:30:00,3,144,0.0,0.0,0.0,0.3389,15.0,5.0,0,infeasible
2021-02-08 22:00:00,3,144,0.0,0.0,0.0,0.2357,5.0,5.0,0,infeasible
2021-02-08 22:30:00,3,144,0.0,0.0,0.0,0.23116666666666663,5.0,5.0,0,infeasible
2021-02-08 23:00:00,3,144,0.0,0.0,0.0,0.075,5.0,5.0,0,infeasible
2021-02-08 23:30:00,3,144,0.0,0.0,0.0,0.24366666666666664,5.0,5.0,0,infeasible
2021-02-09 00:00:00,3,144,0.0,0.0,0.0,0.058,15.0,5.0,-1,infeasible
2021-02-09 00:30:00,3,144,0.0,0.0,0.0,0.058,15.0,5.0,-1,infeasible
2021-02-09 01:00:00,3,144,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-1,infeasible
2021-02-09 01:30:00,3,144,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-1,infeasible
2021-02-09 02:00:00,3,144,0.0,0.0,0.0,0.058,15.0,5.0,-1,infeasible
2021-02-09 02:30:00,3,144,0.0,0.0,0.0,0.058,15.0,5.0,-1,infeasible
2021-02-09 03:00:00,3,144,0.0,0.0,0.0,0.058,15.0,5.0,-1,infeasible
2021-02-09 03:30:00,3,144,0.0,0.0,0.0,0.058,5.0,5.0,-1,infeasible
2021-02-09 04:00:00,3,144,0.0,0.0,0.0,0.058,5.0,5.0,-1,infeasible
2021-02-09 04:30:00,3,144,0.0,0.0,0.0,0.058,5.0,5.0,-1,infeasible
2021-02-09 05:00:00,3,144,0.0,0.0,0.0,0.058,5.0,5.0,-1,infeasible
2021-02-09 05:30:00,3,144,0.0,0.0,0.0,0.058,5.0,5.0,-1,infeasible
2021-02-09 06:00:00,3,144,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,-1,infeasible
2021-02-09 06:30:00,3,144,0.0,0.0,0.0,0.06533333333333333,5.0,5.0,-1,infeasible
2021-02-09 07:00:00,3,144,0.0,0.0,0.0,0.5875,15.0,5.0,-1,infeasible
2021-02-09 07:30:00,3,144,0.0,0.0,0.0,1.0913,15.0,5.0,-1,infeasible
2021-02-09 08:00:00,3,144,0.0,0.0,0.0,0.16069999999999998,15.0,5.0,-1,infeasible
2021-02-09 08:30:00,3,144,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,-1,infeasible
2021-02-09 09:00:00,3,144,0.0,0.0,0.0,0.12333333333333331,15.0,5.0,-1,infeasible
2021-02-09 09:30:00,3,144,0.0,0.0,0.0,0.102,15.0,5.0,-1,infeasible
2021-02-09 10:00:00,3,144,0.0,0.0,0.0,0.5737333333333333,15.0,5.0,-1,infeasible
2021-02-09 10:30:00,3,144,0.0,0.0,0.0,0.4561,15.0,5.0,-1,infeasible
2021-02-09 11:00:00,3,144,0.0,0.0,0.0,0.2384,15.0,5.0,-1,infeasible
2021-02-09 11:30:00,3,144,0.0,0.0,0.0,1.5559333333333334,15.0,5.0,-1,infeasible
2021-02-09 12:00:00,3,144,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,-1,infeasible
2021-02-09 12:30:00,3,144,0.0,0.0,0.0,0.068,5.0,5.0,-1,infeasible
2021-02-09 13:00:00,3,144,0.0,0.0,0.0,0.068,5.0,5.0,-1,infeasible
2021-02-09 13:30:00,3,144,0.0,0.0,0.0,0.068,5.0,5.0,-1,infeasible
2021-02-09 14:00:00,3,144,0.0,0.0,0.0,0.068,5.0,5.0,-1,infeasible
2021-02-09 14:30:00,3,144,0.0,0.0,0.0,0.068,5.0,5.0,-1,infeasible
2021-02-09 15:00:00,3,144,0.0,0.0,0.0,0.068,5.0,5.0,-1,infeasible
2021-02-09 15:30:00,3,144,0.0,0.0,0.0,0.068,30.0,5.0,-1,infeasible
2021-02-09 16:00:00,3,144,0.0,0.0,0.0,0.068,30.0,5.0,-1,infeasible
2021-02-09 16:30:00,3,144,0.0,0.0,0.0,0.068,30.0,5.0,-1,infeasible
2021-02-09 17:00:00,3,144,0.0,0.0,0.0,0.068,30.0,5.0,-1,infeasible
2021-02-09 17:30:00,3,144,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,-1,infeasible
2021-02-09 18:00:00,3,144,0.0,0.0,0.0,0.0835,30.0,5.0,-1,infeasible
2021-02-09 18:30:00,3,144,0.0,0.0,0.0,0.3372333333333333,30.0,5.0,-1,infeasible
2021-02-09 19:00:00,3,144,0.0,0.0,0.0,0.1915,15.0,5.0,-1,infeasible
2021-02-09 19:30:00,3,144,0.0,0.0,0.0,0.24630000000000002,15.0,5.0,-1,infeasible
2021-02-09 20:00:00,3,144,0.0,0.0,0.0,0.376,15.0,5.0,-1,infeasible
2021-02-09 20:30:00,3,144,0.0,0.0,0.0,0.3664,15.0,5.0,-1,infeasible
2021-02-09 21:00:00,3,144,0.0,0.0,0.0,0.8017000000000001,15.0,5.0,-1,infeasible
2021-02-09 21:30:00,3,144,0.0,0.0,0.0,0.363,5.0,5.0,-1,infeasible
2021-02-09 22:00:00,3,144,0.0,0.0,0.0,0.363,5.0,5.0,-1,infeasible
2021-02-09 22:30:00,3,144,0.0,0.0,0.0,0.2342,5.0,5.0,-1,infeasible
2021-02-09 23:00:00,3,144,0.0,0.0,0.0,0.44589999999999996,5.0,5.0,-1,infeasible
2021-02-09 23:30:00,3,144,0.0,0.0,0.0,0.1899,15.0,5.0,-1,infeasible
2021-02-10 00:00:00,3,144,0.0,0.0,0.0,0.059,5.0,5.0,1,infeasible
2021-02-10 00:30:00,3,144,0.0,0.0,0.0,0.056,15.0,5.0,1,infeasible
2021-02-10 01:00:00,3,144,0.0,0.0,0.0,0.056,15.0,5.0,1,infeasible
2021-02-10 01:30:00,3,144,0.0,0.0,0.0,0.21830000000000002,15.0,5.0,1,infeasible
2021-02-10 02:00:00,3,144,0.0,0.0,0.0,0.1231,15.0,5.0,1,infeasible
2021-02-10 02:30:00,3,144,0.0,0.0,0.0,0.124,15.0,5.0,1,infeasible
2021-02-10 03:00:00,3,144,0.0,0.0,0.0,0.2174,15.0,5.0,1,infeasible
2021-02-10 03:30:00,3,144,0.0,0.0,0.0,0.056,15.0,5.0,1,infeasible
2021-02-10 04:00:00,3,144,0.0,0.0,0.0,0.26189999999999997,15.0,5.0,1,infeasible
2021-02-10 04:30:00,3,144,0.0,0.0,0.0,0.0895,5.0,5.0,1,infeasible
2021-02-10 05:00:00,3,144,0.0,0.0,0.0,0.07640000000000001,5.0,5.0,1,infeasible
2021-02-10 05:30:00,3,144,0.0,0.0,0.0,0.1308,5.0,5.0,1,infeasible
2021-02-10 06:00:00,3,144,0.0,0.0,0.0,0.0865,5.0,5.0,1,infeasible
2021-02-10 06:30:00,3,144,0.0,0.0,0.0,1.0444,5.0,5.0,1,infeasible
2021-02-10 07:00:00,3,144,0.0,0.0,0.0,1.708233333333333,5.0,5.0,1,infeasible
2021-02-10 07:30:00,3,144,0.0,0.0,0.0,1.3687,5.0,5.0,1,infeasible
2021-02-10 08:00:00,3,144,0.0,0.0,0.0,0.29636666666666667,15.0,5.0,1,infeasible
2021-02-10 08:30:00,3,144,0.0,0.0,0.0,0.1658,15.0,5.0,1,infeasible
2021-02-10 09:00:00,3,144,0.0,0.0,0.0,0.1756,15.0,5.0,1,infeasible
2021-02-10 09:30:00,3,144,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-10 10:00:00,3,144,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,1,infeasible
2021-02-10 10:30:00,3,144,0.0,0.0,0.0,0.24586666666666668,15.0,5.0,1,infeasible
2021-02-10 11:00:00,3,144,0.0,0.0,0.0,0.238,15.0,5.0,1,infeasible
2021-02-10 11:30:00,3,144,0.0,0.0,0.0,0.24059999999999998,15.0,5.0,1,infeasible
2021-02-10 12:00:00,3,144,0.0,0.0,0.0,1.6244666666666667,15.0,5.0,1,infeasible
2021-02-10 12:30:00,3,144,0.0,0.0,0.0,0.4423,15.0,5.0,1,infeasible
2021-02-10 13:00:00,3,144,0.0,0.0,0.0,0.40513333333333335,15.0,5.0,1,infeasible
2021-02-10 13:30:00,3,144,0.0,0.0,0.0,1.4966666666666668,5.0,5.0,1,infeasible
2021-02-10 14:00:00,3,144,0.0,0.0,0.0,0.33089999999999997,5.0,5.0,1,infeasible
2021-02-10 14:30:00,3,144,0.0,0.0,0.0,0.2546333333333333,5.0,5.0,1,infeasible
2021-02-10 15:00:00,3,144,0.0,0.0,0.0,0.1169,5.0,5.0,1,infeasible
2021-02-10 15:30:00,3,144,0.0,0.0,0.0,0.13243333333333335,5.0,5.0,1,infeasible
2021-02-10 16:00:00,3,144,0.0,0.0,0.0,0.6233666666666666,5.0,5.0,1,infeasible
2021-02-10 16:30:00,3,144,0.0,0.0,0.0,0.4512333333333334,30.0,5.0,1,infeasible
2021-02-10 17:00:00,3,144,0.0,0.0,0.0,1.7239666666666666,30.0,5.0,1,infeasible
2021-02-10 17:30:00,3,144,0.0,0.0,0.0,0.3723333333333333,30.0,5.0,1,infeasible
2021-02-10 18:00:00,3,144,0.0,0.0,0.0,1.5130666666666666,30.0,5.0,1,infeasible
2021-02-10 18:30:00,3,144,0.0,0.0,0.0,0.3217333333333333,30.0,5.0,1,infeasible
2021-02-10 19:00:00,3,144,0.0,0.0,0.0,1.2110999999999998,30.0,5.0,1,infeasible
2021-02-10 19:30:00,3,144,0.0,0.0,0.0,3.0053666666666667,30.0,5.0,1,infeasible
2021-02-10 20:00:00,3,144,0.0,0.0,0.0,1.8536,15.0,5.0,1,infeasible
2021-02-10 20:30:00,3,144,0.0,0.0,0.0,0.313,15.0,5.0,1,infeasible
2021-02-10 21:00:00,3,144,0.0,0.0,0.0,0.25103333333333333,15.0,5.0,1,infeasible
2021-02-10 21:30:00,3,144,0.0,0.0,0.0,0.9097333333333333,15.0,5.0,1,infeasible
2021-02-10 22:00:00,3,144,0.0,0.0,0.0,0.29653333333333337,15.0,5.0,1,infeasible
2021-02-10 22:30:00,3,144,0.0,0.0,0.0,0.29,5.0,5.0,1,infeasible
2021-02-10 23:00:00,3,144,0.0,0.0,0.0,0.2621,5.0,5.0,1,infeasible
2021-02-10 23:30:00,3,144,0.0,0.0,0.0,0.42473333333333335,5.0,5.0,1,infeasible
2021-02-11 00:00:00,3,144,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-1,infeasible
2021-02-11 00:30:00,3,144,0.0,0.0,0.0,0.059,15.0,5.0,-1,infeasible
2021-02-11 01:00:00,3,144,0.0,0.0,0.0,0.143,15.0,5.0,-1,infeasible
2021-02-11 01:30:00,3,144,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-1,infeasible
2021-02-11 02:00:00,3,144,0.0,0.0,0.0,0.0814,15.0,5.0,-1,infeasible
2021-02-11 02:30:00,3,144,0.0,0.0,0.0,0.1598,15.0,5.0,-1,infeasible
2021-02-11 03:00:00,3,144,0.0,0.0,0.0,0.059,15.0,5.0,-1,infeasible
2021-02-11 03:30:00,3,144,0.0,0.0,0.0,0.059,5.0,5.0,-1,infeasible
2021-02-11 04:00:00,3,144,0.0,0.0,0.0,0.059,5.0,5.0,-1,infeasible
2021-02-11 04:30:00,3,144,0.0,0.0,0.0,0.10940000000000001,5.0,5.0,-1,infeasible
2021-02-11 05:00:00,3,144,0.0,0.0,0.0,0.1318,5.0,5.0,-1,infeasible
2021-02-11 05:30:00,3,144,0.0,0.0,0.0,0.059,5.0,5.0,-1,infeasible
2021-02-11 06:00:00,3,144,0.0,0.0,0.0,0.09259999999999999,5.0,5.0,-1,infeasible
