time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 20:00:00,3,127,0.0,0.0,0.0,0.2622,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,127,0.0,0.0,0.0,2.4714,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,127,0.0,0.0,0.0,2.2005,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,127,0.0,0.0,0.0,1.7375,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,127,0.0,0.0,0.0,0.19746666666666668,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,127,0.0,0.0,0.0,0.15180000000000002,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,127,0.0,0.0,0.0,0.13066666666666665,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,127,0.0,0.0,0.0,0.2169333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,127,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,127,2.0,0.0,0.0,0.0775,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,127,0.9658095238095239,0.0,0.0,0.1055,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,127,0.0,0.0,0.0,0.17056666666666667,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,127,0.0,0.0,0.0,0.12830000000000003,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,127,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,127,0.41579014682390103,0.0,0.0,0.12653333333333333,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,127,2.0,0.0,0.0,0.1805,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,127,2.0,0.0,0.0,0.0635,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,127,2.0,0.0,0.0,0.17586666666666667,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,127,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,127,2.0,0.0,0.0,0.16006666666666666,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,127,2.0,0.0,0.0,0.07913333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,127,2.0,0.0,0.0,0.10686666666666667,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,127,2.0,0.0,0.0,0.15380000000000002,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,127,2.0,0.0,0.0,0.30010000000000003,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,127,0.8484120796885524,0.0,0.0,0.07586666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,127,0.7046565738168541,0.0,0.0,0.537,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,127,0.34622636581982336,0.0,0.0,2.089366666666667,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,127,0.6380384789957578,0.0,0.0,0.6394,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,127,0.6621649911901824,0.0,0.0,0.39516666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,127,0.7238935998816692,0.0,0.0,0.14433333333333334,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,127,0.6667453872257575,0.0,0.0,0.2527333333333333,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,127,0.7062628723851554,0.0,0.0,0.20596666666666666,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,127,0.6262730221183261,0.0,0.0,0.34,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,127,0.6207873078326036,0.0,4.7380109556519905,0.35786666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,127,1.511793456883507,0.0,5.0,0.4598666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,127,2.0,0.0,5.0,0.4781333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,127,2.0,0.0,5.0,0.45280000000000004,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,127,2.0,0.0,5.0,0.5143,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,127,2.0,0.0,5.0,0.6539666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,127,0.0,0.0,0.0,0.6189,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,127,0.0,0.0,0.0,0.6656,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,127,0.0,0.0,0.0,0.4424333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,127,0.0,0.0,0.0,0.7165666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,127,0.0,0.0,0.0,0.26480000000000004,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,127,0.0,0.0,0.0,0.10523333333333332,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,127,0.0,0.0,0.0,0.1527,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,127,0.0,0.0,0.0,0.32753333333333334,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,127,0.0,0.0,0.0,0.4399333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,127,0.0,0.0,0.0,0.5612999999999999,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,127,0.0,0.0,0.0,0.8137666666666666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,127,0.0,0.0,0.0,0.5033666666666666,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,127,0.13933333333333334,0.0,0.0,0.49873333333333336,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,127,0.0,0.0,0.0,0.6851,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,127,0.0,0.0,0.0,0.6927000000000001,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,127,0.0,0.0,0.0,0.2013,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,127,0.0,0.0,0.0,0.18153333333333332,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,127,0.0,0.0,0.0,0.1262,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,127,0.0199047619047619,0.0,0.0,0.11433333333333331,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,127,0.0,0.0,0.0,0.08466666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,127,0.0,0.0,0.0,0.15586666666666668,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,127,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,127,1.6590184263369459,0.0,0.0,0.18553333333333333,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,127,2.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,127,2.0,0.0,0.0,0.12026666666666667,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,127,2.0,0.0,0.0,0.12026666666666667,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,127,2.0,0.0,0.0,0.055,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,127,2.0,0.0,0.0,0.17466666666666666,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,127,2.0,0.0,0.0,0.07653333333333333,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,127,2.0,0.0,0.0,0.10840000000000001,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,127,2.0,0.0,4.526195122634085,0.13213333333333332,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,127,2.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,127,2.0,0.0,0.0,0.18953333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,127,1.0646677880403026,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,127,1.0637010841107188,0.0,0.0,0.08466666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,127,0.94704933429413,0.0,0.0,0.3758666666666667,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,127,0.9557021251384716,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,127,0.7962130424938383,0.0,0.0,0.2177666666666667,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,127,0.8336167029660264,0.0,0.0,0.143,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,127,0.755896881678732,0.0,0.0,0.35896666666666666,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,127,0.7211304013265989,0.0,0.0,0.3492333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,127,0.6535455417540945,0.0,0.0,0.33613333333333334,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,127,2.0,0.0,0.0,1.6112666666666668,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,127,2.0,0.0,0.0,0.22816666666666663,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,127,2.0,0.0,0.0,0.3131333333333333,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,127,2.0,0.0,0.0,0.08086666666666666,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,127,2.0,0.0,0.0,0.057966666666666666,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,127,2.0,0.0,0.0,1.1388,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,127,0.0,0.0,0.0,1.0644333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,127,0.0,0.0,0.0,0.4943,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,127,0.0,0.0,0.0,0.8812666666666666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,127,0.0,0.0,0.0,0.8645333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,127,0.0,0.0,0.0,0.2601333333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,127,0.0,0.0,0.0,0.5587666666666666,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,127,0.0,0.0,0.0,0.6153333333333334,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,127,0.0,0.0,0.0,0.5001666666666666,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,127,0.0,0.0,0.0,0.6387333333333334,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,127,0.27536695279385875,0.0,0.0,0.2687,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,127,0.0,0.0,0.0,0.6545666666666667,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,127,0.0,0.0,0.0,0.366,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,127,0.0,0.0,0.0,0.3673333333333333,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,127,0.0,0.0,0.0,0.5146666666666666,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,127,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,127,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,127,0.0,0.0,0.0,0.19553333333333334,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,127,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,127,0.6369523809523809,0.0,0.0,0.12179999999999999,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,127,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,127,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,127,0.40748555346217635,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,127,2.0,0.0,0.0,0.12179999999999999,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,127,2.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,127,2.0,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,127,2.0,0.0,0.0,0.0678,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,127,2.0,0.0,0.0,0.10740000000000001,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,127,2.0,0.0,0.0,0.0714,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,127,2.0,0.0,0.0,0.11833333333333332,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,127,2.0,0.0,0.0,0.07046666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,127,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,127,2.0,0.0,4.175392858805008,0.1146,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,127,2.0,0.0,5.0,0.06646666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,127,0.9700960613656063,0.0,0.0,0.3430666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,127,1.0082515672372923,0.0,0.0,0.13003333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,127,0.9699246257617432,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,127,0.7604407278399272,0.0,0.0,1.3528666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,127,0.8595792831590471,0.0,0.0,0.4595,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,127,0.858439699987117,0.0,0.0,0.12933333333333336,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,127,0.7739693187541042,0.0,0.0,0.2174,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,127,0.7538223470480886,0.0,0.0,0.28463333333333335,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,127,0.6337894969937609,0.0,0.0,0.3826333333333333,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,127,0.6440482395734473,0.0,0.0,0.3209666666666666,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,127,0.5890009209785049,0.0,0.0,0.5018333333333334,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,127,2.0,0.0,0.0,0.087,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,127,2.0,0.0,0.0,0.12016666666666669,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,127,2.0,0.0,0.0,0.09066666666666669,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,127,2.0,0.0,0.0,1.0216333333333332,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,127,2.0,0.0,0.0,0.7636333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,127,2.0,0.0,0.0,1.4500666666666666,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,127,0.0,0.0,0.0,1.3231333333333335,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,127,0.0,0.0,0.0,0.4143,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,127,0.0,0.0,0.0,0.3755,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,127,0.0,0.0,0.0,0.3417,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,127,0.0,0.0,0.0,0.15496666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,127,0.0,0.0,0.0,2.2156666666666665,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,127,0.0,0.0,0.0,1.606,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,127,0.20964034860362213,0.0,0.0,2.4671999999999996,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,127,0.0,0.0,0.0,0.28813333333333335,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,127,0.0,0.0,0.0,0.2318,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,127,0.0,0.0,0.0,1.6295666666666666,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,127,0.0,0.0,0.0,0.1072,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,127,0.6767619047619047,0.0,0.0,0.2113333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,127,0.0,0.0,0.0,0.2653333333333333,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,127,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,127,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,127,2.0,0.0,0.0,0.06466666666666668,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,127,0.3123779406998505,0.0,0.0,0.12333333333333331,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,127,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,127,0.0,0.0,0.0,0.127,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,127,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,127,0.0,0.0,0.0,0.09766666666666668,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,127,2.0000000000000004,0.0,0.0,0.09033333333333332,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,127,2.0,0.0,0.0,0.07933333333333333,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,127,2.0,0.0,0.0,0.10866666666666669,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,127,2.0,0.0,0.5230747235359888,0.059,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,127,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,127,2.0,0.0,5.0,2.1619333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,127,2.0,0.0,5.0,0.5842,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,127,2.0,0.0,0.0,2.5756666666666663,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,127,2.0,0.0,0.0,0.6115333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,127,0.9216617617791432,0.0,0.0,0.1248,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,127,1.2948538376921617,0.0,0.0,0.092,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,127,1.3266562319876607,0.0,0.0,1.644,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,127,1.002575659171861,0.0,0.0,1.9849333333333328,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,127,0.8824091384856307,0.0,0.0,0.2801666666666667,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,127,0.8286155001129363,0.0,0.0,0.227,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,127,1.3622101175528019,0.0,0.0,0.4155,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,127,0.7517364791801167,0.0,0.0,1.4398333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,127,0.8340999961737408,0.0,0.0,0.13333333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,127,2.0,0.0,0.0,0.07466666666666667,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,127,2.0,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,127,2.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,127,2.0,0.0,0.0,0.10033333333333332,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,127,2.0,0.0,0.0,0.10766666666666669,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,127,2.0,0.0,0.0,0.10766666666666669,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,127,0.0,0.0,0.0,0.10033333333333332,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,127,0.0,0.0,0.0,1.161733333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,127,0.0,0.0,0.0,0.08933333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,127,0.0,0.0,0.0,0.11866666666666668,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,127,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,127,0.0,0.0,0.0,2.7091999999999996,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,127,0.0,0.0,0.0,2.2405999999999997,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,127,0.8836552745469707,0.0,0.0,0.1895,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,127,0.7950044560542264,0.0,0.0,0.3838333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,127,0.7083250661329303,0.0,0.0,2.7211999999999996,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,127,0.004050763861555163,0.0,0.0,0.3649333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,127,0.0,0.0,0.0,0.31,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,127,0.0796190476190476,0.0,0.0,0.3809333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,127,0.0,0.0,0.0,1.468233333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,127,0.0,0.0,0.0,0.137,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,127,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,127,0.0,0.0,0.0,0.137,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,127,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,127,0.0,0.0,0.0,0.20786666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,127,0.0,0.0,0.0,0.13213333333333332,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,127,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,127,0.0,0.0,0.0,0.1462,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,127,0.0,0.0,0.0,0.1206,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,127,0.0,0.0,0.0,0.1362,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,127,0.0,0.0,0.0,0.34586666666666666,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,127,2.0,0.0,0.0,1.1255,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,127,2.0,0.0,0.0,0.11,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,127,2.0,0.0,0.0,2.0364666666666666,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,127,2.0,0.0,0.0,0.21356666666666663,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,127,2.0,0.0,0.0,0.32076666666666664,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,127,2.0,0.0,0.0,0.11963333333333334,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,127,2.0,0.0,1.7076336144509696,0.2908,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,127,0.0,0.0,0.0,0.2877,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,127,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,127,0.0,0.0,0.0,0.1306,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,127,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,127,0.0,0.0,0.0,0.22193333333333332,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,127,0.0,0.0,0.0,0.13806666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,127,0.0,0.0,0.0,0.137,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,127,0.0,0.0,0.0,0.223,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,127,0.40815288985563036,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,127,0.7477198823404207,0.0,0.0,0.2856666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,127,0.7862532156737577,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,127,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,127,2.0000000000000004,0.0,0.0,0.6019,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,127,2.0,0.0,0.0,1.246733333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,127,2.0,0.0,0.0,0.2745666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,127,2.0,0.0,0.0,0.5262333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,127,2.0,0.0,0.0,0.676,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,127,0.0,0.0,0.0,0.42286666666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,127,0.0,0.0,0.0,0.5206000000000001,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,127,0.0,0.0,0.0,0.9934,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,127,0.0,0.0,0.0,1.7628,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,127,0.0,0.0,0.0,1.0984,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,127,0.0,0.0,0.0,0.24113333333333334,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,127,0.0,0.0,0.0,0.4262666666666666,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,127,0.0,0.0,0.0,0.24080000000000001,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,127,0.0,0.0,0.0,0.32030000000000003,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,127,0.0,0.0,0.0,0.44996666666666657,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,127,0.0,0.0,0.0,0.31389999999999996,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,127,0.0,0.0,0.0,1.5976333333333335,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,127,1.3734285714285712,0.0,0.0,0.36419999999999997,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,127,0.0,0.0,0.0,0.45263333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,127,0.0,0.0,0.0,0.13,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,127,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,127,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,127,0.0,0.0,0.0,0.09609999999999999,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,127,0.0,0.0,0.0,0.34553333333333336,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,127,0.0,0.0,0.0,0.0869,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,127,0.0,0.0,0.0,0.10263333333333334,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,127,0.0,0.0,0.0,0.37389999999999995,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,127,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,127,2.0,0.0,0.0,0.2384333333333333,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,127,2.0,0.0,0.0,0.17976666666666669,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,127,2.0,0.0,0.0,0.19853333333333334,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,127,2.0,0.0,0.0,0.17733333333333334,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,127,2.0,0.0,2.4949993446173537,0.2103333333333333,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,127,2.0,0.0,5.0,0.2392,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,127,2.0,0.0,5.0,0.1066,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,127,1.1962868114357845,0.0,0.0,0.2392333333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,127,2.0,0.0,0.0,0.2165,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,127,0.9339244514114776,0.0,0.0,0.1172,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,127,0.9287022043473314,0.0,0.0,0.153,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,127,0.9108457723639182,0.0,0.0,0.1423,15.0,5.0,-1,optimal
