time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 16:30:00,3,100,0.0,0.0,0.0,0.09586666666666666,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,100,0.0,0.0,0.0,0.11826666666666669,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,100,0.0,0.0,0.0,0.08093333333333334,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,100,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,100,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,100,0.0,0.0,0.0,0.0691,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,100,0.0,0.0,0.0,0.0994,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,100,0.0,0.0,0.0,0.1905,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,100,0.0,0.0,0.0,0.5006,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,100,0.0,0.0,0.0,0.4981333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,100,0.0,0.0,0.0,0.25016666666666665,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,100,0.0,0.0,0.0,0.08136666666666666,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,100,0.0,0.0,0.0,0.1257333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,100,0.0,0.0,0.0,0.07346666666666667,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,100,0.0,0.0,0.0,0.13219999999999998,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,100,0.0398095238095238,0.0,0.0,0.10790000000000001,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,100,1.9904761904761905,0.0,0.0,0.10873333333333332,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,100,0.0,0.0,0.0,0.1633666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,100,0.0,0.0,0.0,0.2429,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,100,0.0,0.0,0.0,0.1854333333333333,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,100,0.9890296962606393,0.0,0.0,0.3683,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,100,2.0,0.0,0.0,0.2568333333333333,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,100,2.0,0.0,0.0,0.11956666666666667,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,100,2.0,0.0,0.0,0.2089,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,100,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,100,2.0,0.0,0.0,0.13040000000000002,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,100,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,100,2.0,0.0,4.900747055455488,0.2317,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,100,2.0,0.0,5.0,0.25003333333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,100,2.0,0.0,0.0,0.19916666666666663,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,100,2.0,0.0,0.0,1.3349333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,100,0.8066248120996096,0.0,0.0,0.9328333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,100,0.9370902420590537,0.0,0.0,0.3095,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,100,0.7659784923793831,0.0,0.0,0.3418,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,100,0.8247863818730715,0.0,0.0,0.14996666666666666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,100,0.5914487952001984,0.0,0.0,0.2051,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,100,0.6580286102760904,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,100,0.49725622407217274,0.0,0.0,0.2258,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,100,0.5042243123701785,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,100,0.34906664960049427,0.0,0.0,0.0947,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,100,2.0,0.0,0.0,0.2216,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,100,2.0,0.0,0.0,0.1169,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,100,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,100,2.0,0.0,0.0,0.26539999999999997,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,100,2.0,0.0,0.0,0.0938,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,100,2.0,0.0,0.0,0.5092,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,100,0.0,0.0,0.0,0.3363,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,100,0.0,0.0,0.0,0.46823333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,100,0.0,0.0,0.0,0.1376,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,100,0.0,0.0,0.0,0.2861,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,100,0.0,0.0,0.0,0.07440000000000001,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,100,0.0,0.0,0.0,0.09409999999999999,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,100,0.0,0.0,0.0,0.27026666666666666,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,100,0.0,0.0,0.0,0.12346666666666668,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,100,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,100,0.12039942537360908,0.0,0.0,0.2852,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,100,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,100,0.0,0.0,0.0,0.3043666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,100,0.23885714285714285,0.0,0.0,0.3746666666666667,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,100,0.0,0.0,0.0,0.4526,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,100,0.0,0.0,0.0,0.3624,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,100,0.0,0.0,0.0,0.13340000000000002,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,100,0.0,0.0,0.0,0.22413333333333332,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,100,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,100,0.8160952380952382,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,100,0.0,0.0,0.0,0.14880000000000002,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,100,0.1438918690650674,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,100,2.0,0.0,0.0,0.1758,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,100,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,100,2.0,0.0,0.0,0.07859999999999999,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,100,2.0,0.0,0.0,0.15419999999999998,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,100,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,100,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,100,2.0,0.0,0.0,0.0624,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,100,2.0,0.0,0.0,0.1744,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,100,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,100,2.0,0.0,2.7599505031357516,0.14880000000000002,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,100,2.0,0.0,5.0,0.084,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,100,2.0,0.0,0.0,0.08940000000000001,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,100,1.0838358708227962,0.0,0.0,0.14673333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,100,1.1182291425147683,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,100,0.9802075635728024,0.0,0.0,0.12653333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,100,0.8694625273421782,0.0,0.0,0.10640000000000001,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,100,0.5759025950298322,0.0,0.0,0.10926666666666668,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,100,0.43590081355067384,0.0,0.0,1.497266666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,100,0.312523391397548,0.0,0.0,0.9138999999999999,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,100,0.31819650204599786,0.0,0.0,0.3135,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,100,0.26031395902173304,0.0,0.0,0.3305666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,100,0.0,0.0,0.0,3.013733333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,100,1.2294256159729642,0.0,0.0,0.06966666666666667,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,100,0.25260612785245534,0.0,0.0,0.2843333333333333,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,100,1.3389351548679431,0.0,0.0,0.2915,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,100,2.0,0.0,0.0,0.3114666666666666,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,100,2.0,0.0,0.0,0.2981666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,100,2.0,0.0,0.0,0.18653333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,100,0.0,0.0,0.0,0.3408,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,100,0.0,0.0,0.0,1.4150666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,100,0.0,0.0,0.0,0.6908333333333334,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,100,0.0,0.0,0.0,1.4544333333333335,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,100,0.0,0.0,0.0,0.237,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,100,0.0,0.0,0.0,1.7168666666666665,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,100,0.0,0.0,0.0,0.2922,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,100,0.0,0.0,0.0,0.26646666666666663,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,100,0.0,0.0,0.0,0.3728,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,100,0.0,0.0,0.0,0.2726,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,100,0.0,0.0,0.0,1.0641666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,100,0.0,0.0,0.0,0.16806666666666667,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,100,0.0398095238095238,0.0,0.0,0.612,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,100,0.0,0.0,0.0,1.295233333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,100,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,100,0.0,0.0,0.0,0.0724,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,100,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,100,0.23885714285714285,0.0,0.0,0.18166666666666662,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,100,0.0,0.0,0.0,0.07126666666666667,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,100,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,100,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,100,0.0,0.0,0.0,0.06513333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,100,0.07159250681092197,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,100,2.0,0.0,0.0,0.19393333333333332,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,100,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,100,2.0,0.0,0.0,0.12033333333333332,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,100,2.0,0.0,0.0,0.1326,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,100,2.0,0.0,1.8155354671901294,0.059,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,100,2.0,0.0,5.0,0.06713333333333334,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,100,2.0,0.0,5.0,0.1978,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,100,2.0,0.0,0.0,0.05966666666666666,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,100,2.0,0.0,0.0,0.31810000000000005,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,100,0.6917504508637496,0.0,0.0,1.4895,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,100,0.7835902281788668,0.0,0.0,1.251766666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,100,0.679806208968918,0.0,0.0,0.3839333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,100,0.9027003336396614,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,100,0.7356213587633345,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,100,0.7139182789355791,0.0,0.0,0.12646666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,100,0.529599987010081,0.0,0.0,0.12646666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,100,0.5464492881347153,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,100,0.469918494030806,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,100,0.8034456677086375,0.0,0.0,0.061666666666666654,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,100,0.7323886318025846,0.0,0.0,0.19393333333333332,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,100,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,100,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,100,2.0,0.0,0.0,0.19593333333333332,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,100,2.0,0.0,0.0,0.1895,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,100,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,100,0.0,0.0,0.0,0.1356,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,100,0.0,0.0,0.0,0.48033333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,100,0.0,0.0,0.0,0.5035666666666667,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,100,0.0,0.0,0.0,0.8757666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,100,0.0,0.0,0.0,1.3709666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,100,0.0,0.0,0.0,0.4599333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,100,0.0,0.0,0.0,0.31260000000000004,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,100,0.0,0.0,0.0,0.364,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,100,0.0,0.0,0.0,0.5666,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,100,0.0,0.0,0.0,0.44046666666666656,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,100,0.0,0.0,0.0,0.4720666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,100,0.0398095238095238,0.0,0.0,0.35503333333333337,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,100,0.0,0.0,0.0,1.2666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,100,0.0,0.0,0.0,0.44053333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,100,0.0,0.0,0.0,0.2014,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,100,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,100,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,100,0.0,0.0,0.0,0.08286666666666666,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,100,0.0,0.0,0.0,1.108,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,100,0.0,0.0,0.0,0.15736666666666668,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,100,0.0,0.0,0.0,0.19926666666666668,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,100,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,100,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,100,0.0,0.0,0.0,0.16693333333333335,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,100,1.9455329067351348,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,100,2.0,0.0,0.0,0.16046666666666667,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,100,2.0,0.0,0.0,0.0958,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,100,2.0,0.0,0.0,0.07640000000000001,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,100,2.0,0.0,0.0,0.17986666666666667,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,100,2.0,0.0,1.6079865606068655,0.057,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,100,0.0,0.0,0.0,0.3486666666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,100,0.0,0.0,0.0,0.39426666666666665,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,100,0.0,0.0,0.0,0.32326666666666665,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,100,0.0,0.0,0.0,0.5684,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,100,0.0,0.0,0.0,0.9567333333333332,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,100,0.0,0.0,0.0,1.026,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,100,0.0,0.0,0.0,0.08286666666666666,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,100,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,100,0.0,0.0,0.0,0.7279333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,100,0.0,0.0,0.0,0.45480000000000004,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,100,0.0,0.0,0.0,1.3667,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,100,0.16423118297056413,0.0,0.0,2.648333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,100,0.2454373128337332,0.0,0.0,2.2135,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,100,1.6471952744597589,0.0,0.0,0.242,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,100,2.0,0.0,0.0,0.32693333333333335,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,100,2.0,0.0,0.0,0.2834333333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,100,2.0,0.0,0.0,0.1512666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,100,0.0,0.0,0.0,0.3788,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,100,0.0,0.0,0.0,0.084,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,100,0.0,0.0,0.0,0.3902,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,100,0.0,0.0,0.0,0.37626666666666664,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,100,0.0,0.0,0.0,0.2184,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,100,0.0,0.0,0.0,0.4386666666666667,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,100,0.0,0.0,0.0,0.3075333333333334,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,100,0.0,0.0,0.0,0.2092,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,100,0.0,0.0,0.0,0.4408,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,100,0.0,0.0,0.0,0.192,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,100,0.0,0.0,0.0,0.6108666666666667,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,100,0.0,0.0,0.0,0.5772666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,100,0.0,0.0,0.0,0.4242666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,100,0.39809523809523806,0.0,0.0,0.6397999999999999,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,100,0.0,0.0,0.0,0.171,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,100,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,100,0.0,0.0,0.0,0.20926666666666668,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,100,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,100,2.0,0.0,0.0,0.211,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,100,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,100,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,100,0.0,0.0,0.0,0.1744,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,100,0.0,0.0,0.0,0.158,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,100,0.0,0.0,0.0,0.131,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,100,0.0,0.0,0.0,0.1992,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,100,0.279925549023255,0.0,0.0,0.07553333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,100,2.0,0.0,4.537087066404911,0.16453333333333334,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,100,2.0,0.0,5.0,0.16786666666666666,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,100,2.0,0.0,5.0,0.109,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,100,2.0,0.0,5.0,0.1366,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,100,2.0,0.0,5.0,0.15446666666666667,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,100,2.0,0.0,5.0,0.9857333333333332,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,100,2.0,0.0,5.0,1.4874,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,100,0.7891079980129645,0.0,0.0,0.18463333333333332,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,100,0.6873103481446745,0.0,0.0,1.9176,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,100,0.6019837156032438,0.0,0.0,0.7881,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,100,0.6127639999295217,0.0,0.0,1.295,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,100,0.44961409163226035,0.0,0.0,1.2266666666666668,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,100,0.5045233311155131,0.0,0.0,0.3048,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,100,1.6016705294934392,0.0,0.0,2.3237666666666668,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,100,0.2233319888855631,0.0,0.0,3.0051666666666663,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,100,0.11542557166059488,0.0,0.0,4.071233333333333,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,100,0.11535325234957722,0.0,0.0,3.169333333333333,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,100,0.4183732057636665,0.0,0.0,1.3364,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,100,0.7055994270605481,0.0,0.0,0.141,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,100,0.4504820509552581,0.0,0.0,0.16913333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,100,1.2714542107944586,0.0,0.0,0.1832666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,100,2.0,0.0,0.0,0.07866666666666668,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,100,2.0,0.0,0.0,0.16213333333333332,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,100,2.0,0.0,0.0,0.2122666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,100,0.0,0.0,0.0,0.11533333333333332,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,100,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,100,0.0,0.0,0.0,0.1356,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,100,0.0,0.0,0.0,1.6836,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,100,0.0,0.0,0.0,1.7357,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,100,0.0,0.0,0.0,2.5069333333333335,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,100,0.0,0.0,0.0,2.6793666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,100,0.0,0.0,0.0,0.9480666666666668,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,100,0.0,0.0,0.0,0.7500333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,100,0.0,0.0,0.0,2.6201333333333334,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,100,0.0,0.0,0.0,2.1885333333333334,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,100,0.0,0.0,0.0,0.5365,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,100,0.0,0.0,0.0,0.17633333333333334,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,100,0.0,0.0,0.0,0.2737333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,100,0.0,0.0,0.0,0.07433333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,100,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,100,1.5326666666666662,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,100,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,100,0.0,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,100,0.0,0.0,0.0,0.1442,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,100,0.0,0.0,0.0,0.161,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,100,0.0,0.0,0.0,0.18480000000000002,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,100,0.9012538900920203,0.0,0.0,0.0688,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,100,2.0,0.0,0.0,0.161,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,100,2.0,0.0,0.0,0.1906,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,100,2.0,0.0,0.0,0.1512,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,100,2.0,0.0,0.0,0.104,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,100,2.0,0.0,2.333705321518814,0.1694,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,100,2.0,0.0,5.0,0.169,5.0,5.0,0,optimal
