time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 11:00:00,3,134,1.3754096313429254,0.0,0.0,0.10266666666666668,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,134,1.348375813720238,0.0,0.0,0.18419999999999997,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,134,2.290781405284296,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,134,2.4285714285714284,0.0,0.0,0.13793333333333332,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,134,2.4285714285714284,0.0,0.0,0.0937,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.1018,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,134,2.4285714285714284,0.0,0.0,0.1844,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,134,2.4285714285714284,0.0,0.0,0.09359999999999999,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,134,2.4285714285714284,0.0,0.0,0.1402,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,134,2.4285714285714284,0.0,0.0,0.13963333333333333,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,134,0.0,0.0,0.0,0.08143333333333334,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,134,0.0,0.0,0.0,0.13766666666666666,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,134,0.0,0.0,0.0,0.3379,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,134,0.0,0.0,0.0,0.259,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,134,0.0,0.0,0.0,0.23863333333333334,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,134,0.0,0.0,0.0,0.4988666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,134,0.0,0.0,0.0,0.38403333333333334,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,134,1.120481205209862,0.0,0.0,0.26493333333333335,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,134,1.0825764433050913,0.0,0.0,0.3924333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,134,0.17914285714285713,0.0,0.0,0.32139999999999996,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,134,0.0199047619047619,0.0,0.0,0.46963333333333335,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,134,0.05971428571428571,0.0,0.0,0.7228333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,134,0.4976190476190476,0.0,0.0,1.9087,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,134,0.0,0.0,0.0,0.30606666666666665,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,134,0.0,0.0,0.0,0.3442333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,134,0.0,0.0,0.0,0.34663333333333335,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,134,0.0,0.0,0.0,0.21086666666666667,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,134,2.4285714285714284,0.0,0.0,1.1991333333333334,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,134,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,134,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,134,0.25857142857142856,0.0,0.0,0.1839333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,134,1.3800713170694705,0.0,0.0,0.175,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,134,2.4285714285714284,0.0,0.0,0.1843333333333333,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,134,2.4285714285714284,0.0,0.0,0.1628,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,134,2.4285714285714284,0.0,0.0,0.108,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,134,2.4285714285714284,0.0,0.0,0.24513333333333331,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,134,2.4285714285714284,0.0,0.0,0.24126666666666668,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,134,2.4285714285714284,0.0,3.8962187184279773,0.3103333333333333,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,134,2.4285714285714284,0.0,5.0,0.22240000000000001,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,134,2.4285714285714284,0.0,5.0,1.1908666666666665,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,134,2.4285714285714284,0.0,0.0,0.2483333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,134,2.4285714285714284,0.0,0.0,0.49360000000000004,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,134,1.1582937961616433,0.0,0.0,0.5498999999999999,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,134,1.3426537637661056,0.0,0.0,0.2893,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,134,1.4488994290794475,0.0,0.0,0.16043333333333334,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,134,1.5912595774822398,0.0,0.0,0.1687,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,134,1.3756098136129455,0.0,0.0,0.19226666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,134,1.4239940750305893,0.0,0.0,0.08166666666666667,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,134,2.4285714285714284,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,134,2.4285714285714284,0.0,0.0,0.118,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,134,2.4285714285714284,0.0,0.0,0.10033333333333332,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,134,2.4285714285714284,0.0,0.0,0.32356666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,134,2.4285714285714284,0.0,0.0,1.5323666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.17533333333333334,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,134,2.4285714285714284,0.0,0.0,0.16066666666666665,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,134,2.4285714285714284,0.0,0.0,0.1645,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,134,2.4285714285714284,0.0,0.0,0.2748,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,134,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,134,0.0,0.0,0.0,0.2056,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,134,0.0,0.0,0.0,0.3449,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,134,0.0,0.0,0.0,0.37926666666666664,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,134,0.0,0.0,0.0,0.41943333333333327,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,134,0.0,0.0,0.0,0.5455,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,134,0.0,0.0,0.0,0.39,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,134,1.1151928119567616,0.0,0.0,1.4407999999999999,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,134,0.9738133286416535,0.0,0.0,3.231133333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,134,1.2665100358027452,0.0,0.0,1.9344000000000001,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,134,0.7364761904761905,0.0,0.0,0.5380333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,134,0.0,0.0,0.0,0.27226666666666666,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,134,1.3734285714285712,0.0,0.0,0.2122666666666667,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,134,0.0,0.0,0.0,0.21180000000000002,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,134,0.0,0.0,0.0,0.22746666666666668,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,134,0.0,0.0,0.0,0.27646666666666664,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,134,0.0,0.0,0.0,0.14086666666666667,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,134,0.0,0.0,0.0,0.0616,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,134,2.4285714285714284,0.0,0.0,0.096,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,134,1.6021679173403152,0.0,0.0,0.16613333333333333,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,134,2.4285714285714284,0.0,0.0,0.13616666666666666,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,134,2.4285714285714284,0.0,0.0,0.08616666666666667,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,134,2.4285714285714284,0.0,0.0,0.1653,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,134,2.4285714285714284,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,134,2.4285714285714284,0.0,0.0,0.1824,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,134,2.4285714285714284,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,134,2.4285714285714284,0.0,5.0,0.0627,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,134,2.4285714285714284,0.0,5.0,0.1767,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,134,2.4285714285714284,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,134,2.4285714285714284,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,134,2.4285714285714284,0.0,5.0,0.12436666666666665,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,134,2.4285714285714284,0.0,5.0,0.1227,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,134,2.4285714285714284,0.0,4.396342581189377,0.2665,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,134,1.482617929355021,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,134,1.558643191746927,0.0,0.0,0.26456666666666667,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,134,1.6681636730849536,0.0,0.0,0.1525,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,134,1.5578191201074723,0.0,0.0,0.10690000000000001,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,134,1.4328173928340489,0.0,0.0,0.11259999999999999,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,134,1.441366061449238,0.0,0.0,0.19069999999999998,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,134,1.535571848056314,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,134,1.4518074408587647,0.0,0.0,0.16390000000000002,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,134,2.226558294635335,0.0,0.0,0.0955,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,134,2.4285714285714284,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,134,2.4285714285714284,0.0,0.0,0.38139999999999996,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.4597,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,134,2.4285714285714284,0.0,0.0,1.7548333333333332,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,134,2.4285714285714284,0.0,0.0,0.477,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,134,2.4285714285714284,0.0,0.0,0.6187,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,134,2.4285714285714284,0.0,0.0,0.48360000000000003,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,134,0.0,0.0,0.0,3.1446666666666667,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,134,0.0,0.0,0.0,3.800766666666667,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,134,0.0,0.0,0.0,3.8379666666666656,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,134,0.0,0.0,0.0,0.22063333333333332,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,134,0.0,0.0,0.0,3.7252666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,134,0.0,0.0,0.0,0.12536666666666665,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,134,0.0,0.0,0.0,0.4438666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,134,1.8163841952223283,0.0,0.0,0.10579999999999999,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,134,1.8963728962330608,0.0,0.0,0.0694,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,134,0.05971428571428571,0.0,0.0,0.28826666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,134,0.17914285714285713,0.0,0.0,0.17383333333333334,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,134,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,134,0.0,0.0,0.0,0.5127,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,134,0.0,0.0,0.0,0.6503,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,134,0.11942857142857143,0.0,0.0,0.5351,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,134,0.0,0.0,0.0,0.3856666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,134,0.0,0.0,0.0,0.1017,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,134,2.4285714285714284,0.0,0.0,0.0869,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,134,2.4285714285714284,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,134,2.4285714285714284,0.0,0.0,0.10540000000000001,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,134,2.4285714285714284,0.0,0.0,0.0832,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,134,2.4285714285714284,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,134,2.4285714285714284,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,134,2.4285714285714284,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,134,2.4285714285714284,0.0,5.0,0.06733333333333333,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,134,2.4285714285714284,0.0,5.0,0.1276,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,134,2.4285714285714284,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,134,2.4285714285714284,0.0,5.0,0.1276,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,134,2.4285714285714284,0.0,5.0,0.068,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,134,2.4285714285714284,0.0,5.0,0.06466666666666668,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,134,2.4285714285714284,0.0,5.0,0.1266,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,134,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,134,2.4285714285714284,0.0,0.0,0.3365,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,134,2.4285714285714284,0.0,1.998612657657744,0.0731,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,134,2.4285714285714284,0.0,0.0,0.2211,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,134,2.1440048543697454,0.0,0.0,0.2999,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,134,1.257781235896609,0.0,0.0,0.16776666666666668,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,134,1.136137361581739,0.0,0.0,0.6527999999999999,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,134,1.1990553674493032,0.0,0.0,1.473266666666667,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,134,2.2413989266037833,0.0,0.0,0.5361666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,134,2.4285714285714284,0.0,0.0,1.2308,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,134,2.4285714285714284,0.0,0.0,0.174,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,134,2.4285714285714284,0.0,0.0,0.4526,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.5305,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,134,2.4285714285714284,0.0,0.0,0.0712,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,134,2.4285714285714284,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,134,2.4285714285714284,0.0,0.0,0.08883333333333333,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,134,2.4285714285714284,0.0,0.0,0.24209999999999998,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,134,0.0,0.0,0.0,0.3197333333333333,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,134,0.0,0.0,0.0,0.221,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,134,0.0,0.0,0.0,0.193,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,134,0.0,0.0,0.0,0.30160000000000003,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,134,0.0,0.0,0.0,1.3876666666666668,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,134,0.0,0.0,0.0,0.9763333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,134,0.0,0.0,0.0,0.11170000000000001,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,134,1.5085975900592894,0.0,0.0,0.08209999999999999,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,134,1.5033890348284782,0.0,0.0,0.1265,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,134,0.0,0.0,0.0,0.0858,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,134,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,134,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,134,0.07961904761904762,0.0,0.0,0.1376,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,134,0.0,0.0,0.0,1.0674000000000001,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,134,0.0,0.0,0.0,1.4379000000000002,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,134,0.0,0.0,0.0,0.3893666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,134,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,134,2.4285714285714284,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,134,1.9504761904761907,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,134,0.0,0.0,0.0,0.06596666666666667,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,134,0.0,0.0,0.0,0.12943333333333334,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,134,2.2752715354926862,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,134,2.4285714285714284,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,134,2.4285714285714284,0.0,0.0,0.09440000000000001,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,134,2.4285714285714284,0.0,0.0,0.10166666666666668,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,134,2.4285714285714284,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,134,2.4285714285714284,0.0,0.0,0.08183333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,134,2.4285714285714284,0.0,0.0,0.11356666666666666,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,134,2.4285714285714284,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,134,2.4285714285714284,0.0,0.0,0.7037333333333333,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,134,2.4285714285714284,0.0,2.596176964017242,1.2788333333333333,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,134,2.4285714285714284,0.0,5.0,0.4346666666666667,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,134,1.3099577187840281,0.0,0.0,0.23866666666666664,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,134,1.2481715202089605,0.0,0.0,0.442,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,134,1.2897700681050381,0.0,0.0,0.3459,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,134,1.2865000276106169,0.0,0.0,0.5649,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,134,1.2222261512981,0.0,0.0,1.5507666666666668,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,134,1.3816132860563703,0.0,0.0,0.28586666666666666,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,134,1.4139241994712357,0.0,0.0,0.3031333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,134,1.3699741913723458,0.0,0.0,0.5133666666666666,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,134,1.4157708373646032,0.0,0.0,0.29203333333333337,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,134,1.451646547630657,0.0,0.0,0.33953333333333335,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,134,2.4285714285714284,0.0,0.0,1.3226666666666667,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,134,2.4285714285714284,0.0,0.0,0.4557,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,134,2.4285714285714284,0.0,0.0,0.5939333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,134,2.4285714285714284,0.0,0.0,0.42236666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,134,2.4285714285714284,0.0,0.0,0.4484333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,134,2.4285714285714284,0.0,0.0,0.3521333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,134,2.4285714285714284,0.0,0.0,0.2924333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,134,0.0,0.0,0.0,0.9632333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,134,0.0,0.0,0.0,1.2058666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,134,0.0,0.0,0.0,0.26589999999999997,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,134,0.0,0.0,0.0,0.2943,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,134,0.0,0.0,0.0,0.2606,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,134,0.0,0.0,0.0,0.3567666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,134,0.0,0.0,0.0,0.2973,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,134,1.1257604633999083,0.0,0.0,0.5703333333333334,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,134,0.13933333333333334,0.0,0.0,1.6299666666666668,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,134,0.0,0.0,0.0,0.5394,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,134,0.0,0.0,0.0,0.4094666666666666,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,134,0.0,0.0,0.0,0.6702333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,134,0.0398095238095238,0.0,0.0,0.43926666666666664,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,134,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,134,0.0,0.0,0.0,0.14173333333333332,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,134,2.4285714285714284,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,134,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,134,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,134,0.0,0.0,0.0,0.1256,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,134,0.0,0.0,0.0,0.10106666666666667,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,134,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,134,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,134,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,134,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,134,2.4285714285714284,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,134,2.4285714285714284,0.0,0.0,0.07653333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,134,2.4285714285714284,0.0,0.0,0.1501333333333333,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,134,2.4285714285714284,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,134,2.4285714285714284,0.0,0.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,134,2.4285714285714284,0.0,0.0,0.3957,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,134,2.4285714285714284,0.0,2.0099952726989487,0.3307,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,134,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,134,0.0,0.0,0.0,0.5041666666666667,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,134,0.0,0.0,0.0,0.4650666666666667,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,134,0.0,0.0,0.0,0.32030000000000003,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,134,0.0,0.0,0.0,0.3176666666666667,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,134,0.997402748451865,0.0,0.0,0.195,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,134,1.1713039308692226,0.0,0.0,0.195,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,134,1.1306182165835124,0.0,0.0,0.3054,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,134,1.1049134446754858,0.0,0.0,0.2084333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,134,1.1103610637231147,0.0,0.0,0.25676666666666664,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,134,2.193561316528508,0.0,0.0,0.0854,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,134,2.4285714285714284,0.0,0.0,0.2587333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,134,2.4285714285714284,0.0,0.0,0.08653333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,134,2.4285714285714284,0.0,0.0,0.16013333333333332,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,134,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,134,2.4285714285714284,0.0,0.0,0.18266666666666662,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,134,2.4285714285714284,0.0,0.0,0.23953333333333332,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,134,0.0,0.0,0.0,1.6156666666666668,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,134,0.0,0.0,0.0,0.5642999999999999,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,134,0.0,0.0,0.0,0.3171333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,134,0.0,0.0,0.0,0.40536666666666665,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,134,0.0,0.0,0.0,0.4395333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,134,0.0,0.0,0.0,0.49056666666666665,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,134,0.0,0.0,0.0,0.47193333333333326,30.0,5.0,1,optimal
